participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	600	454	1789	2.924	0.540	0.151	0.033	15	0.8	229	228	29.7957	7.9379	-4.6334	50.2709	54.9043	3.7536
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	570	409	1308	3.032	0.465	0.115	0.023	7	0.5	230	229	31.8758	6.6352	-1.2947	46.0654	47.3601	4.8040
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	904	650	2151	2.987	0.513	0.125	0.025	10	0.9	231	230	33.0383	7.3809	5.6746	48.6875	43.0129	4.4762
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	248	178	523	2.200	0.939	0.122	0.013	3	0.2	232	231	30.4857	5.0707	14.6311	42.8999	28.2688	6.0121
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	492	378	1359	3.172	0.607	0.146	0.034	9	0.7	233	232	32.3631	7.2599	9.8892	45.5872	35.6981	4.4578
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	791	541	2479	3.784	0.545	0.125	0.023	11	0.8	234	233	32.4973	7.3238	5.1909	45.2197	40.0288	4.4372
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	739	560	2079	3.187	0.542	0.129	0.026	13	0.7	235	234	30.5813	8.1005	-1.0105	45.0448	46.0553	3.7752
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	706	472	1140	2.490	0.381	0.107	0.018	5	0.5	236	235	32.6824	6.1796	7.5043	44.1093	36.6050	5.2887
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	463	340	1557	3.501	0.559	0.144	0.030	7	0.5	237	236	27.8893	6.4545	10.8037	42.6825	31.8788	4.3209
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	640	414	890	2.837	0.330	0.104	0.020	4	0.6	238	237	34.0088	5.0264	14.4882	43.8197	29.3315	6.7661
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_14	671	462	1496	2.884	0.556	0.098	0.017	7	0.4	239	238	31.4666	6.4527	13.1543	42.5431	29.3888	4.8765
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_15	474	336	1179	3.220	0.443	0.140	0.026	7	0.6	240	239	28.8407	7.0040	13.2922	40.5482	27.2561	4.1178
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	186	125	523	3.170	1.202	0.128	0.034	5	0.3	241	240	19.7990	7.9244	1.9013	32.0359	30.1347	2.4985
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	614	411	1197	2.963	0.425	0.121	0.025	8	0.6	242	241	23.2942	6.0905	-0.0616	32.1796	32.2412	3.8247
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	155	113	257	1.976	0.709	0.140	0.027	3	0.2	243	242	18.2279	3.2601	11.9147	25.6789	13.7642	5.5912
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	533	358	1352	3.383	0.409	0.119	0.024	5	0.6	244	243	26.5797	5.5104	9.4022	38.0420	28.6398	4.8236
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	240	160	586	3.065	0.533	0.120	0.034	3	0.3	245	244	20.6321	5.6488	8.1232	31.6153	23.4921	3.6525
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	294	196	825	3.370	0.586	0.118	0.018	5	0.2	246	245	29.0704	4.9394	12.3040	38.4340	26.1300	5.8855
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	320	210	681	3.130	0.436	0.092	0.018	2	0.2	247	246	30.3526	3.7205	18.7864	37.8100	19.0236	8.1582
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	357	259	780	2.968	0.618	0.151	0.029	5	0.4	248	247	26.2714	6.9678	-4.6960	36.9181	41.6141	3.7704
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	232	152	601	2.960	0.354	0.086	0.012	3	0.1	249	248	21.2716	6.8477	2.0328	34.9639	32.9311	3.1064
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_10	332	218	834	2.956	0.547	0.113	0.016	3	0.3	250	249	26.7593	4.3838	13.4234	37.0726	23.6492	6.1042
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_11	236	160	564	3.014	0.524	0.119	0.025	4	0.2	251	250	22.7668	6.5622	7.6889	33.9144	26.2255	3.4694
