participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	268	202	627	3.021	0.786	0.152	0.046	6	0.4	227	226	31.5648	9.7115	-23.6599	46.0101	69.6700	3.2503
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	481	350	1171	2.694	0.557	0.127	0.021	9	0.5	228	227	32.2778	8.3836	-8.1228	46.5988	54.7216	3.8501
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	640	529	1864	2.893	0.493	0.160	0.033	14	0.8	229	228	33.1541	7.8353	12.9600	48.6983	35.7383	4.2314
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	701	500	1629	2.966	0.596	0.108	0.019	6	0.6	230	229	36.4166	7.6946	14.4386	47.3070	32.8684	4.7327
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	812	577	1958	3.051	0.488	0.117	0.027	13	0.8	231	230	36.4841	7.5442	2.7747	48.1539	45.3792	4.8360
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	306	210	644	2.547	0.823	0.130	0.014	4	0.2	232	231	32.5055	6.4520	13.6791	45.6080	31.9289	5.0381
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	568	421	1195	2.556	0.430	0.131	0.023	7	0.7	233	232	34.0802	7.0612	9.6635	44.8175	35.1540	4.8264
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	772	526	2172	3.474	0.462	0.127	0.026	9	0.8	234	233	35.7302	7.1290	15.6557	51.3263	35.6706	5.0120
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	718	542	1975	3.227	0.580	0.128	0.025	9	0.7	235	234	35.6490	8.2866	11.1640	51.6523	40.4883	4.3020
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	659	434	993	2.656	0.330	0.099	0.017	4	0.4	236	235	37.5924	5.1994	10.6556	45.9474	35.2917	7.2302
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	507	353	1289	3.064	0.428	0.121	0.023	6	0.5	237	236	34.3824	6.8485	16.3763	46.0818	29.7056	5.0204
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	711	442	921	2.613	0.230	0.090	0.016	3	0.5	238	237	37.1959	3.3413	23.4239	45.5825	22.1586	11.1322
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_14	661	445	1558	2.905	0.465	0.114	0.018	6	0.5	239	238	33.9306	5.6682	16.4103	45.9181	29.5077	5.9861
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_15	454	333	1121	2.882	0.511	0.117	0.019	4	0.4	240	239	32.6555	6.0366	15.4820	45.7569	30.2749	5.4096
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	184	129	424	2.688	0.738	0.157	0.036	5	0.3	241	240	20.7076	4.9762	9.6639	31.7537	22.0898	4.1614
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	713	466	1327	3.077	0.406	0.111	0.023	6	0.6	242	241	29.5662	5.3072	10.9247	44.3143	33.3895	5.5710
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	172	122	243	1.855	0.623	0.139	0.020	3	0.1	243	242	20.9557	3.8232	14.8460	34.3944	19.5484	5.4811
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	604	419	1496	3.071	0.415	0.120	0.022	7	0.5	244	243	28.2367	6.8692	8.5575	42.7952	34.2377	4.1106
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	347	236	809	2.817	0.415	0.120	0.022	5	0.3	245	244	24.4572	6.2477	7.4666	37.2205	29.7538	3.9146
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	333	248	976	3.398	0.631	0.161	0.036	7	0.5	246	245	27.9588	7.6705	6.0537	44.5578	38.5042	3.6450
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	502	338	901	2.740	0.378	0.100	0.016	3	0.4	247	246	31.4551	5.3701	-3.0680	42.5744	45.6424	5.8575
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	423	293	831	2.900	0.288	0.102	0.021	3	0.3	248	247	31.2619	6.7743	1.9260	43.8735	41.9474	4.6148
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	273	189	685	2.963	0.337	0.119	0.024	4	0.3	249	248	24.4360	7.2271	1.6836	37.8214	36.1378	3.3812
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_10	388	265	796	2.672	0.398	0.123	0.019	6	0.3	250	249	27.7504	8.5570	-5.5492	39.6997	45.2489	3.2430
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_11	329	241	661	2.518	0.418	0.127	0.019	6	0.3	251	250	27.7271	8.1767	5.1302	40.1445	35.0143	3.3910
