RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.23086121406660962	1.0051664689384918	0.0	0.03444039539844961	-0.02618105269864341	0.013124777801550386	0.02432360239883721	0.010973573501356589	0.018479971	-0.0512863766	-0.0489268758	0.0222402238	0.0621301087	0.0013515606974276433	0.00010566972255460086	2.0854270027669984e-05	0.004220616842803473	0.03254698225138403	-0.13114292454434748	1.0
0.2229772690515575	1.0032121106759353	0.0	0.03494104079844962	-0.036330041698643414	0.021086719701550388	0.01909224399883721	-0.012918268698643412	0.0181176698	-0.0517123306	-0.048215577	0.0236496239	0.0619802667	0.0019506481698587435	0.00015238276352550091	0.00021051612552577	0.011190751622723073	0.06691802624241362	-0.14865527024740127	1.0
0.18626864374441382	1.0019693009999773	0.0	0.03469949299844961	-0.04679971079864341	-0.0022723285984496125	0.026714477198837207	-0.012037856798643411	0.017754697	-0.0521306172	-0.0474881933	0.0250449985	0.0617729919	0.0017056782905964431	-2.0357161556399045e-05	0.00015688605020746998	0.006786281362041874	0.016415224768531037	-0.1271373240462152	1.0
0.13414264872359927	1.0011916428286158	0.0	0.046746680698449616	-0.05004404259864341	-0.02431830299844961	0.03461462449883721	-0.01760026259864341	0.0173910661	-0.0525411743	-0.0467449673	0.0264255198	0.0615084763	0.0013591222358484431	5.992564274280099e-05	0.00011698077624267	0.0018277222854148727	-0.04225701202935837	-0.1107538185604097	1.0
0.07880718321635247	1.0007117732876751	0.0	0.035130188598449616	-0.04881776669864341	0.01721572680155039	0.01782943009883721	0.018240832601356588	0.0170267905	-0.0529439411	-0.0459861471	0.0277903692	0.0611869651	0.0015075276065044428	0.00041908570179700097	0.00015757882328846996	0.013341448979064877	0.03403426778040754	-0.09852826739354559	1.0
0.028922834462346732	1.000419491356793	0.0	0.04489232969844961	-0.05388931299864341	0.0033853829015503874	-0.010895048901162793	0.03924285700135659	0.0166618838	-0.053338858	-0.0452119857	0.0291387373	0.0608087561	0.0016177514034916435	-0.00016323627288289898	0.00021022957397336995	0.020736968574982174	0.05193098464204993	-0.10435793487918779	1.0
-0.010637668558969996	1.0002436259030982	0.0	0.04918563489844961	-0.05540530679864341	0.0040788498015503875	-0.0023478536011627914	0.03754015500135659	0.0162963595	-0.0537258662	-0.0444227414	0.0304698243	0.0603741998	0.0019508051396691433	-0.0002791037891304992	0.00021628213106506997	0.009669555701111374	0.047008960819278134	-0.10615122375432237	1.0
-0.038147044308274584	1.0001390140392425	0.0	0.060994609698449616	-0.04504818549864341	0.0008249174015503874	-0.01876395940116279	0.04671259540135659	0.0159302311	-0.0541049084	-0.0436186776	0.0317828409	0.0598836989	0.001614750204331143	-0.00033900739515959916	0.00011422006512306997	0.013473605976446076	0.03705382552142013	-0.11470088586044208	1.0
-0.0541306254536076	1.000077454397375	0.0	0.05776273699844962	0.00040663170135658947	-0.013416445098449614	-0.01856178670116279	0.01639475110135659	0.0155635122	-0.0544759285	-0.0428000624	0.0330770083	0.059337708	0.0016598636310845433	-0.0005072635458479992	0.00019721906965097	0.011147762854849572	0.010824979175348137	-0.09939073458890678	1.0
-0.06048234370847878	1.0000415958005193	0.0	0.038051375698449616	0.01291567050135659	0.010890029301550386	-0.006317063401162791	-0.005948574798643411	0.0151962163	-0.0548388715	-0.0419671689	0.0343515591	0.0587367328	0.001745782233983243	-0.0003198231332747991	0.00016525620008467	0.013985772562920974	0.03500957461343453	-0.11725890452322407	1.0
-0.059702522196413414	1.000020907858427	0.0	0.019769423798449613	0.034792369101356586	0.009106158801550386	-0.005803476901162791	-0.05029917599864341	0.0148283572	-0.0551936834	-0.0411202751	0.0356057373	0.0580813304	0.0016868273328706435	-0.0003892527806127991	0.00019741349812697003	0.020729913181073874	0.06252180851674342	-0.11821935352302948	1.0
-0.05431871171864154	1.0000090803634079	0.0	-0.012325622801550388	0.043653941201356586	-0.04779366219844962	0.0037765724988372087	-0.05321619469864341	0.0144599485	-0.0555403117	-0.0402596633	0.0368387992	0.0573721081	0.001245722355050243	-0.00027211190482609904	0.00011427756215487005	0.014248446198041276	-0.05222051709785647	-0.08606248625488717	1.0
-0.04651325954069754	1.000002376478247	0.0	0.004047870398449613	0.040657501901356585	-0.020803203398449613	-0.0016236015011627913	-0.036905792198643414	0.0140910037	-0.0558787051	-0.0393856208	0.0380500134	0.056609723	0.001303617626914143	-0.00023650036786679904	-3.777301492723003e-05	0.02080713565215117	0.013133129725227538	-0.09468944179927358	1.0
-0.036831408601081334	0.9999999999999998	0.0	0.010640742998449611	0.03600895700135659	-0.03442551499844961	-0.027742956901162793	-0.026175983298643412	0.0137215366	-0.0562088132	-0.0384984392	0.0392386617	0.0557948815	0.0015370762375739432	0.00018392563569730094	9.623049435057002e-05	0.020632619053787576	0.056066223285449926	-0.11535959258674047	1.0
-0.013866449609502592	0.9999999999999998	0.0	0.01915600539844961	0.01930025100135659	-0.04859859139844962	-0.02468031900116279	-0.030658928998643413	0.0133515609	-0.0565305873	-0.0375984142	0.0404040391	0.0549283388	0.0015860138486163428	0.0003308002752108009	4.534771676596998e-05	0.020513269976677476	0.0019352078992741356	-0.12327666773063417	1.0
0.03674826663655185	0.9999999999999998	0.0	0.028192165498449613	0.01599654470135659	-0.07408584259844961	-0.011714817401162793	-0.02864809759864341	0.0129810902	-0.0568439795	-0.0366858464	0.0415454545	0.0540108978	0.0009994046988696433	0.0003295024485551009	-0.00021387187488253	0.010754814866745871	-0.06412743689106137	-0.11127374291247188	1.0
0.10441614870498779	0.9999999999999998	0.0	0.052292592098449615	-0.02156754289864341	-0.015360008398449613	-0.043886395101162795	0.021941212301356587	0.0126101384	-0.0571489434	-0.03576104	0.0426622309	0.0530434086	0.0014160178111335435	0.00023160288042640097	-1.0951253018330013e-05	0.007261670410317972	0.02632929714452263	-0.12366625353480579	1.0
0.175309228172034	0.9999999999999998	0.0	0.059886337098449614	-0.03890449259864341	-0.027872301398449612	-0.05953928890116279	0.04839463150135659	0.0122387192	-0.0574454339	-0.0348243035	0.043753706	0.0520267677	0.0015035390117805435	0.00033145977062240095	0.00011231633818237002	0.004203764863862276	0.03057569620009723	-0.10976200120903287	1.0
0.24755482065686663	0.9999999999999998	0.0	0.07500506769844961	-0.01512684399864341	-0.01780571579844961	-0.04985735070116279	0.06446288180135659	0.0118668462	-0.0577334069	-0.0338759496	0.0448192326	0.0509619173	0.001290531113913443	0.0004105354875200009	0.00016603239319406995	0.0071171095322053735	0.012257067222600629	-0.09504174611804048	1.0
0.30701288642936087	0.9999999999999998	0.0	0.06638761959844962	0.006970379401356589	-0.017358688598449613	-0.044481868701162795	0.05353661070135659	0.0114945334	-0.0580128197	-0.0329162945	0.0458581786	0.0498498439	0.0011099885384228429	0.0005726162600897009	0.00022056219752727003	0.004209050281263775	-0.003737229068738468	-0.08650041010265688	1.0
0.3327415341323669	0.9999999999999998	0.0	0.022446251498449612	0.02213434190135659	-0.009302899798449614	-0.061019691101162794	0.041928216501356586	0.0111217946	-0.0582836309	-0.0319456585	0.046869928	0.0486915782	0.0015444714106198432	0.0005249053068586009	8.780093215926999e-05	0.004739139406953176	-0.00677300738697377	-0.08000390556870068	1.0
0.3155082508968921	0.9999999999999998	0.0	-0.03006198300155039	0.017081206301356587	-0.007978999598449613	-0.002627979001162791	0.01755034390135659	0.0107486434	-0.0585458003	-0.0309643652	0.0478538807	0.0474881933	0.001246958671159243	0.00033037946213410095	-8.177897735543e-05	0.002057105655554975	-0.032479578486578266	-0.07485965973196879	1.0
0.2618988600101686	0.9999999999999998	0.0	-0.053892328301550385	-0.0006345607986434106	0.02403278370155039	0.02011418559883721	-0.02785386059864341	0.0103750939	-0.0587992892	-0.0299727421	0.0488094531	0.0462408043	0.0013139368565085428	0.0004508793797993009	-8.707124573103001e-05	0.016262041269075274	0.055379238976579134	-0.09620517967739609	1.0
0.18730186909758156	0.9999999999999998	0.0	-0.06429992380155039	-0.02129632099864341	-0.0076184086984496125	0.03631401789883721	-0.03177896479864341	0.0100011597	-0.0590440598	-0.02897112	0.0497360786	0.0449505673	0.001063532907957643	0.00033085089324250095	0.00012215009298997001	0.013134184088090375	0.01090526882192383	-0.07616174721864698	1.0
0.10785138635897905	0.9999999999999998	0.0	-0.07507741390155039	-0.03425086249864341	-0.010275963198449613	0.029322899198837207	-0.012099638498643412	0.0096268548	-0.0592800759	-0.0279598331	0.0506332076	0.0436186776	0.0011439672779380433	0.00023379269268120095	-0.00010707406841033	0.008781507822450477	-0.03403848423386627	-0.07457710251679658	1.0
0.03584061387740362	0.9999999999999998	0.0	-0.08300418190155039	-0.048709079498643414	0.009485000101550387	0.007613904898837209	-0.0008194754986434111	0.0092521931	-0.0595073026	-0.0269392186	0.0515003081	0.0422463695	0.001395486112743643	0.0002774773346764009	-5.658197657453e-05	0.008914046516440177	0.07508097408105542	-0.07907267013615468	1.0
-0.02153617359427499	0.9999999999999998	0.0	-0.08152927280155038	-0.05306094669864341	0.0029415416015503874	0.031682558298837205	-0.028648067698643413	0.0088771884	-0.0597257061	-0.0259096171	0.0523368657	0.0408349146	0.0011815007138335429	0.00043684864375360087	0.00010642397357416998	0.007867476333418874	0.05120833204269973	-0.09194632963951058	1.0
-0.06160811408058792	0.9999999999999998	0.0	-0.08580617660155039	-0.05237722929864341	-0.018124046498449613	0.03088716629883721	-0.02936435059864341	0.0085018547	-0.059935254	-0.0248713721	0.0531423845	0.0393856208	0.0011869705240005433	0.0005724670859400009	0.00015208041615276998	0.010045534090198371	0.0031520009391757253	-0.09835720569027558	1.0
-0.0849963296804384	0.9999999999999998	0.0	-0.08906793370155039	-0.03777489949864341	-0.02971562029844961	0.046881319998837205	-0.03004642009864341	0.0081262058	-0.0601359152	-0.0238248298	0.0539163866	0.0378998311	0.0009489359781328435	0.0005666043988848009	3.503116489796999e-05	0.005736695498444175	-0.05703458227131917	-0.08556208312822208	1.0
-0.09432797521694046	0.9999999999999998	0.0	-0.09177441570155039	-0.007439892598643411	-0.010121496298449613	0.010335028598837209	0.05088065590135659	0.0077502557	-0.0603276601	-0.0227703396	0.054658413	0.0363789223	0.0017608464709063434	0.0009569738094724009	8.813223878457001e-05	0.008113018640815671	0.10281621652975463	-0.10226627828700269	1.0
-0.09313873051364216	0.9999999999999998	0.0	-0.06891513230155039	0.0037660527013565893	-0.006738896698449613	-0.014425056101162792	0.011641694701356588	0.0073740183	-0.0605104602	-0.021708253	0.0553680237	0.0348243035	0.001687829788616843	0.0010164576160185395	8.946156934006998e-05	0.005483249904218876	0.06933659382758052	-0.11501180580866169	1.0
-0.08504921364153664	0.9999999999999998	0.0	-0.053660908101550386	-0.00012992149864341052	0.011453911801550386	-0.028214256101162793	-0.05516498119864341	0.0069975075	-0.0606842883	-0.0206389246	0.0560447979	0.0332374156	0.0015938190689661434	0.001007581691408576	-0.00021752035656933002	0.005774982852517173	0.01748965614179973	-0.12257541611830738	1.0
-0.0732322607095183	0.9999999999999998	0.0	-0.038438110301550386	0.01998451190135659	-0.027314547998449613	-0.007353987701162791	-0.06050576459864341	0.0066207374	-0.0608491188	-0.0195627109	0.0566883341	0.0316197288	0.0012448771324037435	0.0005590354775118009	-0.00021487399981103	-0.0029841284807876275	-0.05603691269556617	-0.09752517306540488	1.0
-0.060145381473623194	0.999999357492305	0.0	-0.005016643901550388	0.02427706560135659	0.03336093370155038	-0.030522622901162793	-0.002438031598643411	0.0062437219	-0.0610049271	-0.018479971	0.0572982506	0.0299727421	0.0012213552208357433	0.0008563728371914009	-8.364476196583002e-05	0.005770854277374976	0.04280931292577764	-0.10029139539960688	1.0
-0.04747091063020148	0.9988630181398478	0.0	0.022174252398449612	0.020073443201356587	0.014210011601550386	-0.033991011001162794	-0.004608150898643411	0.0058664749	-0.0611516902	-0.0173910661	0.0578741859	0.0282979818	-3.9918600673856906e-05	0.001785484655508001	0.00010540004108137004	0.0008679958235855746	0.05389179277224253	-0.06668304589278598	1.0
-0.0362012758235399	0.9808522014925749	0.0	0.015365254298449612	0.042837574101356586	-0.009011264698449614	-0.010663311901162792	0.0683709909013566	0.0054890104	-0.0612893863	-0.0162963595	0.0584157983	0.0265969997	0.0004919381187683432	0.0007246030223973009	0.00031456692643756995	0.009163602306744775	0.04986576936061643	-0.07861285681178579	1.0
-0.02678280095552	0.9072387595921219	0.0	-0.004892889301550387	0.06388238560135659	-0.006214220798449612	-0.011019347501162792	0.1159623927013566	0.0051113425	-0.0614179949	-0.015196216300000003	0.0589227666	0.0248713721	0.0038816711043923426	8.117068203830082e-05	0.00011119710537037004	0.018169770680659877	0.08008876157740892	-0.15332948156873108	1.0
-0.01928402590494794	0.7493064143587521	0.0	-0.03449565380155038	0.04034717290135659	-0.023995435598449612	0.013649992398837208	0.04249643820135659	0.0047334852	-0.0615374971	-0.014091003700000002	0.0593947901	0.0231226978	0.006640213948176643	8.270872454120082e-05	-3.7914429408230006e-05	0.022628007776435373	0.11591866801907162	-0.18527182066203637	1.0
-0.013548230530769065	0.5150618016869793	0.0	-0.061162450501550385	0.03576559180135659	-0.01583274549844961	0.04387237139883721	0.041421755501356586	0.0043554523	-0.0616478751	-0.012981090200000002	0.0598315889	0.0213525973	0.0028019901701565432	8.764986733100907e-06	-0.00021060772092403003	0.006182847667491477	-0.002488326531681462	-0.09622439261016619	1.0
-0.009308071583076623	0.24192479504892497	0.0	-0.060102545401550383	0.03424929390135659	-0.0006662106984496126	0.02827817899883721	0.03514200470135659	0.003977258	-0.0617491126	-0.011866846200000001	0.060232904	0.0195627109	0.00018007641768564338	0.00031379768465240095	0.00022835033267516996	0.0032303682823336746	0.06426764174109133	-0.031512763678163684	1.0
-0.006265261766311191	-0.0252957547348135	0.0	-0.07014333450155039	0.04191859570135659	-0.05231095469844962	0.04236035399883721	0.029967812501356588	0.0035989163	-0.0618411944	-0.010748643400000002	0.0605984974	0.017754697	0.00010699526026514312	-0.0002876409592594991	0.0005205377455438701	-0.010239198408993726	0.03345194938735023	0.015033359165288319	1.0
-0.004138308496225384	-0.2511940639001223	0.0	-0.07979936150155038	0.03403412050135659	-0.07162844109844961	0.05154886929883721	-0.008258830298643412	0.0032204412	-0.061924107	-0.009626854800000001	0.0609281522	0.0159302311	0.00047861785048684304	-0.0003602081369588992	0.0006314562190256701	-0.0027300430391339267	0.03381565256423773	0.018386985454798117	1.0
-0.0026861212899237466	-0.41611068110851634	0.0	-0.08971930290155039	0.03536799200135659	-0.05572036149844962	0.03569155389883721	0.015251903301356588	0.0028418467	-0.0619978381	-0.008501854700000002	0.0612216729	0.0140910037	0.0007459500296252428	-0.00026897169810389913	0.00045393257964947	0.0034946477004947733	0.033415362461235734	0.00022738650744881864	1.0
-0.0017155026237361088	-0.5151471736461813	0.0	-0.09754695170155038	0.02087548960135659	-0.05806536529844961	0.03879450749883721	-0.010268850298643412	0.0024631469	-0.0620623768	-0.007374018300000002	0.0614788855	0.0122387192	0.0011288754818405428	-0.00040826505003139905	0.00026805174873377	-0.0009916835566176271	0.016033905871035134	-0.010455257148590878	1.0
-0.0010792070938286883	-0.5540825192833825	0.0	-0.09156634260155039	0.023326188101356587	-0.05575758679844962	0.04942404109883721	0.015190749101356588	0.0020843557	-0.0621177134	-0.006243721900000001	0.0616996374	0.0103750939	0.001090838213444743	-0.0004429575893415991	0.00019610685990277	-0.0027463826284705242	-0.01817269185901277	-0.011862201265087184	1.0
-0.0006687801707900728	-0.5448465286068801	6.423463968678817e-07	-0.07372792710155039	0.023550903101356588	-0.04184004579844962	-0.0017781353011627912	-0.004445976998643411	0.0017054873	-0.0621638398	-0.005111342500000002	0.0618837977	0.0085018547	0.0018366833428261429	-0.000254140332743799	4.513449303096995e-05	-0.004233006690751426	0.07377526744178363	-0.041203551016506676	1.0
0.0007270342777223554	-0.5017004508174984	0.0011369016177181209	-0.062406280501550386	0.0025992237013565895	-0.07338949919844961	-0.13517268970116278	-0.07572467299864341	0.0013265557	-0.0622007491	-0.003977258000000002	0.0620312571	0.0066207374	0.0047600644547203435	0.00016289864069460097	-0.00012771869434822998	-0.019950503280339024	0.012860292804058038	-0.16074168286372817	1.0
0.018211308334586587	-0.4384679874464722	0.019147099270196238	-0.052360902901550384	0.01914194190135659	-0.05143811539844961	-0.06285977090116279	-0.07859763389864341	0.0009475749	-0.0622284359	-0.002841846700000002	0.0621419283	0.0047334852	0.0026019763914684434	5.3726553602700825e-05	-0.00021286292095163003	-0.008885687468091725	0.06840241364491263	-0.05656378344074939	1.0
