two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.019716677699352755	-0.012696661298065764	-0.012532283898646034	0.0003495545976789172	0.0019549778996131523	0.018877837800386845	-0.0290587482	-0.03504427570154739	0.0618044467	-0.02270637649845261	-0.0405873963	-0.005885116383206554	-7.016683390270728e-05	-0.002046711643457543	-0.07056127823837362	-0.34894574371890646	0.49293151165774646	1.0
0.0	-0.012817900067493865	-0.008318729898065765	-0.012115504598646035	-0.002515891702321083	0.0036924779996131522	0.012219208200386847	-0.0293923697	-0.034417218401547385	0.0619213642	-0.02410696839845261	-0.0391369709	-0.006252144724616154	-0.00037229642542120633	-0.0025289884946489427	-0.07097017472011773	-0.39168870124947025	0.4796838278759972	1.0
0.0	-0.008201247664925889	-0.005610357198065764	-0.013291390098646034	-0.003019445002321083	-0.004239640800386847	0.004570769300386848	-0.029724906	-0.03378507780154739	0.0620177045	-0.025493318598452608	-0.03765042	-0.006932283357384354	-0.0019740484696283067	-0.002594126785779943	-0.06713172876635672	-0.394135057848735	0.409060662899885	1.0
0.0	-0.00516933531701114	-0.030738383498065763	-0.008525011198646034	0.006123306397678918	0.027927680699613152	-0.023577453299613152	-0.0300563447	-0.03314794720154739	0.0620934353	-0.02686460819845261	-0.036129116	-0.007933843853420854	-0.0031475106646937064	-0.002688224959720243	-0.03998762074215392	-0.30073985692310756	0.32398387381194965	1.0
0.0	-0.0032124242016868206	-0.027928711698065763	-0.020818515198646033	0.007617264097678917	0.006082992699613153	-0.008532277799613153	-0.0303866735	-0.03250592070154739	0.0621485317	-0.02822002699845261	-0.0345744629	-0.007540222379090654	-0.003993543609711007	-0.003009703113625543	-0.051951337400781214	-0.39630816193848417	0.37566184031512023	1.0
0.0	-0.0019694985322457267	0.011407315401934235	0.006107553801353966	-0.028906120102321083	0.006097012799613152	0.018895532000386846	-0.0307158804	-0.03185909330154739	0.0621829751	-0.02955877429845261	-0.0329878959	-0.011397288208665753	-0.00018244573307820734	-0.0023436402753249427	-0.06502088911905562	-0.540572153141034	0.5174075714117331	1.0
0.0	-0.0011917655011220785	0.003176426701934236	0.0016808961013539655	-0.017292418502321084	0.006269632199613152	-0.013591054099613153	-0.031043953	-0.03120756020154739	0.0621967543	-0.03088005919845261	-0.0313708794	-0.011913894915586653	0.00027282416073969376	-0.0028616948286985426	-0.04952473357582332	-0.315930294657881	0.4124890741061216	1.0
0.0	-0.0007118484527612049	-0.0027803457980657637	-1.688349864603438e-05	-0.013046491502321083	0.013997159999613153	0.010308199300386846	-0.0313708794	-0.030551418001547388	0.0621898646	-0.032183101198452614	-0.029724906	-0.009730146936899954	0.0008696738462886933	-0.0025020283033460426	-0.06214140450525572	-0.43868962784215787	0.49478686362203433	1.0
0.0	-0.00041953683659994094	-0.009932641398065763	-0.019992790098646036	0.012870024997678918	0.0060979150996131526	0.016463856000386846	-0.0316966474	-0.02989076330154739	0.0621623083	-0.033467130398452616	-0.028051495	-0.010388365948188753	0.0011487210865500936	-0.0023247431105427427	-0.06437804009239412	-0.3561283718714269	0.5445194843621218	1.0
0.0	-0.0002436530983145235	-0.003742880998065764	-0.004724523598646034	-0.011336830702321082	0.014590027599613153	-0.004318344299613152	-0.032021245	-0.029225693901547386	0.0621140945	-0.03473138819845261	-0.0263521911	-0.010091449045780554	0.0004735465115685931	-0.002665886765460843	-0.06979532603047402	-0.19830960954803956	0.48944283097361796	1.0
0.0	-0.00013903012141188754	-0.004544859898065764	-0.013071529798646035	-0.003872141002321083	0.007299315499613153	0.0014689373003868471	-0.0323446603	-0.028556307801547387	0.0620452394	-0.035975127898452613	-0.0246285628	-0.012925535338763155	0.0008133434490996926	-0.0026367961708197427	-0.07282519585557282	-0.32139637709571545	0.5544127314795043	1.0
0.0	-7.74638087784648e-05	-0.007415418398065764	-0.013137657698646034	0.003615960797678917	0.005958514699613152	0.0071829838003868475	-0.0326668812	-0.027882704101547386	0.0619557658	-0.03719761459845261	-0.0228822012	-0.012260471926442454	0.0011026360046479926	-0.0025037928441192427	-0.07276769175020202	-0.3817194578300648	0.5220957453164511	1.0
0.0	-4.1601254043235535e-05	-0.009137966598065764	-0.016648944898646035	0.0005077362976789173	-0.0009027141003868477	0.0025782305003868473	-0.0329878959	-0.027204982201547386	0.0618457033	-0.03839812609845261	-0.0211147181	-0.012416551939319754	0.0014013135172280932	-0.002454666995509343	-0.07180709413468492	-0.43026813026074867	0.5173837239263742	1.0
0.0	-2.0910989169176817e-05	-0.014978443698065764	-0.012146467998646035	0.0039236290976789176	0.002916714899613152	0.008517006600386847	-0.0333076925	-0.02652324220154739	0.0617150886	-0.039575953298452614	-0.019327745	-0.013280247150926055	-0.0017596066653048064	-0.0031088751843487425	-0.10642599426245282	-0.5531003877940239	0.6022494404421673	1.0
0.0	-9.082144883491627e-06	-0.018016176198065764	-0.014892315198646035	-0.00013857620232108283	0.00031233159961315237	0.005436284500386848	-0.0336262593	-0.025837584701547386	0.0615639652	-0.040730400198452615	-0.0175229315	-0.013133192282854254	-0.001301191330094707	-0.0025679511093079426	-0.07433719668434093	-0.4037676537641834	0.5364709925802368	1.0
0.0	-2.3774834955016392e-06	-0.014506048198065764	-0.009151791998646035	-0.0005063834023210828	0.011544938999613154	0.009479935000386847	-0.0339435844	-0.025148111201547387	0.0613923831	-0.041860784798452615	-0.0157019434	-0.012890523511065654	-0.0009734363288841068	-0.0025679014673030427	-0.07667647356618203	-0.38098189438428326	0.5572755386267497	1.0
0.0	0.0	-0.012183102098065765	-0.010098157398646035	-0.002419159102321083	-0.0066388574003868476	0.023842807200386847	-0.0342596562	-0.024454923201547386	0.0612003994	-0.042966439498452615	-0.013866461699999999	-0.013577499218830854	-0.0005746194080496064	-0.0025597636226531426	-0.08636330607906582	-0.5078718001782283	0.6083513309750922	1.0
0.0	0.0	-0.039369674598065764	0.03532403120135397	0.002640098297678917	0.08883519709961316	-0.06810335329961316	-0.0345744629	-0.023758123401547388	0.060988078	-0.044046710898452614	-0.012018180499999998	-0.012174574801306254	-0.0024024015419810063	-0.0012101042582616426	0.01120355951797938	-0.08435999093352725	0.001824414753488161	1.0
6.409753645826861e-07	0.0	-0.04585613799806576	0.06064194400135397	-0.016279389102321084	0.06339011109961315	-0.05918486769961315	-0.034887993	-0.023057814501547386	0.0607554894	-0.04510096089845261	-0.010158805899999998	-0.014894261110092955	8.660956773379365e-05	-0.0008144077585076426	0.03912706714591128	0.06538294797865618	-0.34335372425570415	1.0
0.0011362195570306934	0.0	-0.022423127398065762	0.06748813180135398	-0.04503975010232108	0.04534847899961315	-0.04551817109961315	-0.0352002348	-0.022354100101547387	0.0605027108	-0.04612856669845261	-0.008290054299999999	-0.015063991528235655	0.000937920799834794	-0.0011966269002335428	0.028251124239047277	-0.15226662896426196	-0.37085868393825666	1.0
0.019141155753750697	0.0	-0.045408986198065764	0.05637528920135396	-0.021973967202321084	0.04604198689961315	-0.06089593789961315	-0.0355111769	-0.021647084001547388	0.0602298264	-0.04712892119845261	-0.006413650499999998	-0.015852917320048752	0.0012136242595543936	-0.0014119251853981427	0.05026185160573838	-0.16498305481700626	-0.45809340264738313	1.0
0.09274159815637098	0.0	-0.044904420098065764	0.07028416920135397	-0.029771084502321084	0.03868667839961315	-0.05463741629961315	-0.0358208078	-0.020936870701547386	0.0599369267	-0.04810143339845261	-0.004531326599999998	-0.017071665305106655	0.0018817387348847928	-0.0014017030873018426	0.051001521525775376	-0.15205191608673985	-0.5992061387784821	1.0
0.25065883657960425	0.0	-0.03735399579806576	0.04151373980135396	-0.027690472702321084	-0.006589556600386848	-0.05815159459961315	-0.036129116	-0.020223565101547387	0.059624109	-0.049045528798452614	-0.0026448199999999982	-0.016400860743518653	-0.000943621603212607	-0.0016759724805312428	0.02663764147433658	-0.29973158438304537	-0.28122812782003354	1.0
0.4848928236556837	0.0	-0.019739408798065763	0.017062154001353965	-0.04014938130232108	-0.029841960100386845	-0.03851184759961315	-0.0364360901	-0.019507272501547386	0.0592914775	-0.04996064969845261	-0.0007558721999999982	-0.021774387205519854	-0.001937263741695507	-0.0016729494690969427	-0.020278013151171323	-0.5497657085136528	0.48819052128427615	1.0
0.758026976691698	0.0	0.026594852501934236	0.10712482060135398	-0.10874279640232108	-0.04873680370038685	-0.002757892299613153	-0.0367417188	-0.018788098701547386	0.0589391425	-0.05084625539845261	0.0011337734000000017	-0.031484278958039354	-0.0015881320908089063	-0.0005360066354495431	0.07484600463885607	-0.703899379788317	0.9881574787721613	1.0
1.0252519950555588	0.0	0.008285591901934236	0.13348336030135396	-0.1736095564023211	-0.04952078010038685	-0.09051353259961316	-0.0370459909	-0.018066150001547387	0.0585672212	-0.05170182269845261	0.0030223724000000016	-0.03980528328169435	-0.0013163787097932068	-0.0004808739890949428	0.17177497973786038	-0.2912548763403526	0.06731050378909716	1.0
1.2511596387815889	0.0	0.006912315801934236	0.07128035760135397	-0.08431649590232108	0.08225504799961315	-0.034560689899613146	-0.037348895	-0.01734153290154739	0.0581758372	-0.05252684619845261	0.004908181600000002	-0.031607164003493254	0.0005549364444174931	-0.001213075247931543	0.056002476927146674	-0.6048893032712701	0.3760294701104621	1.0
1.4160876567832985	0.0	0.0030040684019342363	0.04032046520135397	-0.05092413450232108	0.022688040199613152	-0.018276651899613153	-0.03765042	-0.016614354601547386	0.0577651205	-0.053320838498452615	0.006789460400000002	-0.03172516968166326	0.0008167323263396937	-0.0012057367379790427	0.02121462124291778	-0.595691951568745	0.5318048907443705	1.0
1.5151353564449128	0.0	-0.007406215898065764	0.04526333510135397	-0.04161963370232108	0.03440022479961315	-0.026341943399613155	-0.0379505548	-0.015884722301547388	0.0573352076	-0.05408333059845261	0.008664472100000003	-0.030654913246450553	0.002328454534167893	-0.0010585179913439428	0.01057032144484428	-0.44435327878799213	0.6039886161003049	1.0
1.5540802549368953	0.0	-0.0050915182980657645	0.030701299301353964	-0.021899208702321083	0.007416913699613152	-0.029058910799613154	-0.0382492883	-0.015152743901547389	0.0568862414	-0.05481387189845261	0.010531486100000001	-0.030213262381210453	0.003452567930174894	-0.0011589115428499428	0.0033522445693836764	-0.48864274534772434	0.6471056824908127	1.0
1.544851447183735	0.0	-0.011192694798065764	0.03259470730135396	-0.024303447002321083	0.003953302799613152	-0.03322454599961315	-0.0385466095	-0.014418527501547389	0.0564183711	-0.055512030898452615	0.012388779000000003	-0.030010052590930755	0.0031079524193297937	-0.0011696850677986427	-0.02161352387882802	-0.5228792648334836	0.6513964996553719	1.0
1.5017100447748617	0.0	-0.014716258898065764	0.026971604601353966	-0.013036891902321083	-0.009205749700386847	-0.03573947779961315	-0.0388425073	-0.013682181501547389	0.0559317521	-0.056177395198452613	0.014234636400000002	-0.03063928752072965	0.0026129138004803935	-0.0011737330874184429	-0.009632118623615023	-0.6184499526815647	0.6426677645827562	1.0
1.4384800005674077	0.0	-0.02187502389806576	0.022391006801353964	-0.008907486002321082	-0.0034271449003868476	-0.04982015769961315	-0.0391369709	-0.01294381460154739	0.0554265463	-0.05680957169845261	0.0160673545	-0.030244318113813652	0.0034286921895868936	-0.0008324343527923426	-0.004687271242475519	-0.4359131119299553	0.5637404617234575	1.0
1.3668367267467434	0.0	-0.01720971069806576	0.026211620001353967	-0.021192478302321086	-0.006764743400386848	-0.04087761239961315	-0.0394299893	-0.01220353610154739	0.0549029213	-0.05740818679845261	0.0178852417	-0.030953351429078752	0.0035717800455000934	-0.0011468005436420427	-0.0007848791986913226	-0.5210107737984292	0.6026578905552876	1.0
1.2955170743906044	0.0	-0.01702821829806576	0.021433422501353966	-0.009144622702321083	-0.004574873800386848	-0.03267526419961315	-0.0397215518	-0.01146145500154739	0.0543610514	-0.057972886998452614	0.0196866199	-0.030076845595124153	0.0027493529271737926	-0.0011769605916941428	-0.020019768153688923	-0.6501436355550031	0.6242556508087299	1.0
1.2302375449718894	0.0	-0.02110061339806576	0.022155187201353965	-0.012390395902321083	0.00045645259961315236	-0.04003335449961315	-0.0400116476	-0.01071768120154739	0.0538011165	-0.05850333869845261	0.0214698264	-0.030287719062017954	0.0024105225154797925	-0.0011826834312627429	-0.00635449360083952	-0.6035842730121661	0.5963412417952322	1.0
1.1740750579130004	0.0	-0.025809488598065762	0.021952646401353967	-0.016014428202321084	-0.007184837200386848	-0.03237415399961315	-0.040300266	-0.009972324301547389	0.0532233027	-0.05899922839845261	0.0232332151	-0.029769631675917355	0.0016899389507477932	-0.001204959577923243	-0.015709510744970318	-0.4455112812007291	0.5452658545216048	1.0
1.1280771570315034	0.0	-0.01886069439806576	0.021449037301353967	-0.020511890902321084	-0.016543482300386846	-0.030601535999613152	-0.0405873963	-0.009225494601547389	0.0526278021	-0.059460263198452615	0.0249751584	-0.02928974940591725	0.0018884585764286938	-0.0013128467400547426	-0.011974584009068423	-0.5467971367247688	0.5749037943170402	1.0
1.0919169817809555	0.0	-0.028346764598065764	0.029603815301353965	-0.022098271402321085	-0.018891383700386847	-0.03877246799961315	-0.040873028	-0.008477302301547389	0.0520148124	-0.05988617079845261	0.0266940484	-0.03022904739110365	0.003600047316753393	-0.0011555731021493428	0.008004944872537879	-0.5792383319077804	0.5487491377871146	1.0
1.0644732299720476	0.0	-0.021513354998065764	0.023139043701353966	-0.018616485802321083	-0.003696919800386848	-0.03127149269961315	-0.0411571504	-0.007727857901547389	0.0513845375	-0.06027669959845261	0.0283882984	-0.030701019886704154	0.0017195691100334934	-0.001466613270767643	-0.01478115074006442	-0.556351889759262	0.5695982158840659	1.0
1.044277384336704	0.0	-0.023022719698065762	0.021474879501353964	-0.019499149702321084	-0.0006845559003868476	-0.04089407919961315	-0.0414397531	-0.006977272201547389	0.0507371868	-0.060631618798452615	0.0300563447	-0.02944727179491685	0.0023244157710401933	-0.0011940275685131427	-0.0008344347307212216	-0.4233771114624636	0.5073160268555933	1.0
1.0298175982159183	0.0	-0.01926180669806576	0.020268632101353965	-0.010362890402321082	0.0010674425996131524	-0.03163251919961315	-0.0417208256	-0.006225655901547389	0.0500729754	-0.060950718698452616	0.0316966474	-0.029332254088095155	0.0020846182627742935	-0.0012008917946753428	-0.009784518432668421	-0.5298712362310657	0.5329664632993906	1.0
1.0197172131454517	0.0	-0.022954061398065762	0.012124717501353965	-0.0015079441023210828	0.0008268892996131524	-0.03726326399961315	-0.0420003576	-0.005473120101547389	0.049392124	-0.06123381089845261	0.0333076925	-0.030318489205527554	0.001772022639741893	-0.0011970110320230426	-0.008003349835037123	-0.5193266900616952	0.5286272620081599	1.0
1.0128182617940091	0.0	-0.02020716939806576	0.013164056201353965	-0.008049740602321083	0.0011662934996131524	-0.03401253489961315	-0.0422783388	-0.004719775901547389	0.0486948589	-0.06148072799845261	0.034887993	-0.029047470097869454	0.0025221006227426936	-0.0011946128379956428	-0.01336160321638262	-0.40917450415735507	0.5061464057734307	1.0
1.0082014872932705	0.0	-0.024842276298065763	0.016846953801353967	-0.0011509178023210828	0.0025549050996131525	-0.03491587839961315	-0.0425547588	-0.0039657346015473886	0.0479814118	-0.061691324298452616	0.0364360901	-0.029817836439944154	0.0027857990038030935	-0.0011790774616946427	-0.02183878655998342	-0.5902662017389477	0.5983840973943254	1.0
1.005169491223448	0.0	-0.019505325598065764	0.019158426701353967	-0.0007732810023210828	-0.0029101810003868476	-0.03455307479961315	-0.0428296075	-0.003211107601547389	0.0472520198	-0.061865475398452614	0.0379505548	-0.030339037103323252	0.002800895900358393	-0.001172788077072543	-0.02268482738789262	-0.601189949618436	0.6153875570477775	1.0
1.0032125239598804	0.0	-0.021224390798065762	0.023976954101353965	-0.011640427602321082	-0.004432787000386847	-0.03594240339961315	-0.0431028748	-0.0024560063015473888	0.0465069252	-0.06200307819845261	0.0394299893	-0.029302116158738054	0.0033049427078798935	-0.0009357781134290426	-0.015631459063614017	-0.4981694522358628	0.6079206128316722	1.0
