two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.9999999999999998	0.0	0.02160929159980695	-0.022538481102123552	0.010238944599613898	0.002322679900965251	-0.022077190902895755	-0.0507309466	0.0207002996	0.0169299523	-0.0483447895046332	0.0620110283	-0.0204000101843859	0.0026882623634722734	-0.002657816124509161	-0.06283405947448667	-0.303046131374117	-0.46341508027721795	1.0
0.9999993598311248	0.0	0.02536643689980695	-0.028825578502123552	0.0109513812996139	-0.0025126300990347492	-0.012752316702895753	-0.0509476192	0.0214094089	0.0158394284	-0.047383674604633205	0.0618626273	-0.021665637860534	0.004441424985011273	-0.0031410405059412614	-0.0836300402761947	-0.3337652512691135	-0.4170049635939133	1.0
0.998864181655138	0.0	0.02578576119980695	-0.02135233360212355	0.0249566053996139	0.007414518900965251	-0.026900626602895755	-0.0511624178	0.0221153683	0.0147436612	-0.046394674904633205	0.0616573441	-0.022741893849452202	0.005434295438289074	-0.0034524435870484605	-0.09432466627236069	-0.3631875846088376	-0.3960799476837334	1.0
0.9808623404323918	0.0	0.020759964999806948	-0.02316363950212355	0.012981745799613899	0.00797647470096525	-0.016287533102895754	-0.0513753345	0.0228180739	0.0136430133	-0.0453783724046332	0.0613953677	-0.0218747743988607	0.005517367847362974	-0.003805981064469462	-0.09514788779708677	-0.23187410292233313	-0.4596699314552833	1.0
0.9072687398707412	0.0	0.01818682499980695	-0.023399573602123552	0.0168298623996139	0.008840373800965251	-0.016237138202895754	-0.0515863615	0.0235174224	0.0125378491	-0.0443353652046332	0.0610769389	-0.0218279089954818	0.005196303287602974	-0.0039585327831605606	-0.089717966417528	-0.23598285323465962	-0.5230457687070664	1.0
0.7493594524001973	0.0	0.02121247089980695	-0.02710321840212355	0.0262269955996139	0.003606039000965251	-0.016530941402895752	-0.051795491	0.0242133107	0.0114285345	-0.0432662671046332	0.0607023504	-0.022244362977491203	0.005353460803653573	-0.0036594838434749607	-0.0891395661145577	-0.2635724075301339	-0.4993718695995593	1.0
0.5151310577429278	0.0	0.02163481829980695	-0.019096895902123552	0.010773301199613899	0.010813275400965251	-0.011503192502895753	-0.0520027154	0.0249056366	0.0103154366	-0.0421717073046332	0.0602719467	-0.0222548962449926	0.005355406220279173	-0.0034807164173737614	-0.08724648069568669	-0.34220113484417414	-0.49962324873833347	1.0
0.24199840660272498	0.0	0.02246769899980695	-0.02228683640212355	0.0069958482996138995	0.0047456401009652515	-0.003458723502895753	-0.052208027	0.0255942982	0.009198924	-0.041052329804633206	0.0597861236	-0.022041802336632103	0.005138224531395974	-0.0031747822882269615	-0.0876043702901978	-0.22903982212419283	-0.4864867001358871	1.0
-0.025228963645461174	0.0	0.026452885999806948	-0.027200486102123552	0.007122869299613899	-0.004303886299034749	0.001710753297104247	-0.0524114183	0.0262791942	0.0080793663	-0.0399087935046332	0.0592453277	-0.021261776022717997	0.005672363350111474	-0.0032831881766597617	-0.08304409181215927	-0.2350308979615362	-0.5014591192982916	1.0
-0.2511415202981408	0.0	0.02551834949980695	-0.03647922780212355	0.00017109599961389937	-0.006388148699034749	-0.006760353302895753	-0.0526128818	0.0269602237	0.006957134	-0.0387417712046332	0.0586500564	-0.021318213820736003	0.005626371703356673	-0.003252532716433761	-0.09105147982015577	-0.262017139396363	-0.47836291155157334	1.0
-0.4160755387173902	0.0	0.02735403469980695	-0.034390347602123554	0.0024497331996138996	0.002586665800965251	-0.003975268802895753	-0.05281241	0.0276372867	0.0058325987	-0.0375519498046332	0.0580008569	-0.0224834949498387	0.005440449829398774	-0.0032800816422998607	-0.0938592860475364	-0.3613964142135301	-0.42836071067853504	1.0
-0.5151291368653016	0.0	0.023957274099806948	-0.03754112850212355	-0.006933958300386101	-0.00877011509903475	-0.010461383102895754	-0.0530099957	0.0283102835	0.0047061326	-0.036340029504633206	0.0572983263	-0.022097215393993702	0.005410759480896074	-0.003429135421171562	-0.0900860842923703	-0.2646363497536867	-0.4536742855216172	1.0
-0.554079063175586	0.0	0.021690185099806948	-0.03099677990212355	0.0079231278996139	-0.006257190899034749	0.002394131097104247	-0.0532056315	0.028979115	0.0035781087	-0.0351067234046332	0.0565431104	-0.021361873393754997	0.005454606873534173	-0.003454271586050362	-0.08981635974830171	-0.2437608272425534	-0.5215419986628713	1.0
-0.5448540359083943	6.400075770868759e-07	0.02719649059980695	-0.03165697220212355	-0.005177041000386101	0.0021504712009652507	0.0016329625971042469	-0.0533993103	0.0296436828	0.0024489002	-0.033852757404633206	0.0557359037	-0.021755388782596204	0.005595444209345074	-0.003345337139530262	-0.09548344500725081	-0.2567267260274803	-0.5144839415467881	1.0
-0.5017150942261032	0.0011357381024275886	0.02863592909980695	-0.04305431360212355	-0.005276932300386101	-0.007617686899034749	-0.007334984402895753	-0.053591025	0.0303038893	0.0013188811	-0.032578869404633205	0.0548774483	-0.0228285099942861	0.005445357950430574	-0.0036293121983577608	-0.10752951113780229	-0.3410635385561277	-0.43984460606776815	1.0
-0.4384863232626396	0.019136960330376696	0.02970999369980695	-0.04108037160212355	-0.013045459400386102	-0.01376502539903475	-0.020202324302895754	-0.0537807685	0.0309596372	0.0001884255	-0.0312858091046332	0.0539685338	-0.023668131642001003	0.004963452493391274	-0.004061078852633561	-0.10583306937181591	-0.2858342250450078	-0.43742602269066105	1.0
-0.3668433799621531	0.09272919252383766	0.022991462099806948	-0.039478854702123554	-0.007218258900386101	-0.003127851699034749	7.970379710424686e-05	-0.0539685338	0.0316108301	-0.0009420926	-0.029974337304633208	0.0530099957	-0.0226500909039783	0.004741184698136674	-0.0035269818964020613	-0.0937173580203034	-0.2713139569364244	-0.48006515547665424	1.0
-0.29552339703587405	0.25063688980384236	0.02560738449980695	-0.04156767370212355	-0.0110162448003861	-0.006117836399034749	0.010398100397104247	-0.054154314	0.0322573722	-0.0020722988	-0.028645226004633206	0.0520027154	-0.0222965740402283	0.005631579395481973	-0.0035884649138577607	-0.09471085867409501	-0.2506105000010733	-0.5110175936153094	1.0
-0.23024314051839745	0.484864165977354	0.021070312099806948	-0.05660241360212355	-0.0090231368003861	0.004080385200965251	-0.005281960002895753	-0.0543381022	0.0328991683	-0.003201819	-0.027299257304633208	0.0509476192	-0.0227990335086055	0.005693230184641074	-0.0037550872684052614	-0.10814607463666848	-0.32059861963139713	-0.43573868185996184	1.0
-0.1740797459629402	0.7579965167383933	0.01868074009980695	-0.04945395020212355	-0.0084385777003861	-0.01182602679903475	-0.006402163702895753	-0.0545198918	0.033536124	-0.0043302793	-0.02593722320463321	0.0498456772	-0.022702329435675198	0.005029016050365473	-0.0036163292704750613	-0.10726790141442111	-0.33163919020513777	-0.4098096848038207	1.0
-0.1280809131075206	1.0252243573634199	0.01861246959980695	-0.049861533802123555	-0.004445234000386101	0.001119452200965251	-0.010274897002895753	-0.0546996761	0.0341681456	-0.0054573062	-0.02455992540463321	0.0486979025	-0.0222682081247826	0.005256599651163273	-0.003875509191348661	-0.10113470509965738	-0.2406493595859728	-0.44766903653067197	1.0
-0.0919198794159255	1.2511378966014537	0.01342043819980695	-0.04329378450212355	0.0023198076996138995	0.020256007800965252	0.006327586697104247	-0.0548774483	0.0347951402	-0.0065825265	-0.023168174204633206	0.0475053507	-0.021964105275874897	0.005730685810073374	-0.003677919599250062	-0.09870985795634057	-0.2576187953636832	-0.4959223371206914	1.0
-0.06447539311411411	1.4160731151042192	0.01659786869980695	-0.05143883890212355	-0.004580668700386101	0.00032586090096525095	-0.0006993717028957531	-0.0550532021	0.0354170154	-0.0077055677	-0.021762788904633207	0.0462691181	-0.022190349130859398	0.005754340646273474	-0.003926194879473862	-0.09234046432414228	-0.2721210329532794	-0.494850703179554	1.0
-0.04427895295913305	1.5151278929493792	0.01523571199980695	-0.05850538490212355	-0.0013200585003861006	0.006009499900965251	0.002964906997104247	-0.0552269308	0.0360336798	-0.0088260582	-0.020344596304633207	0.0449903416	-0.023161847544153298	0.005751400341778873	-0.003306114954578161	-0.10267976115809008	-0.3594400276601134	-0.4301950035182383	1.0
-0.029818706540985257	1.554078824823323	0.01739688329980695	-0.05308500560212355	-0.0041669514003861005	0.00940270950096525	0.005634776897104247	-0.0553986282	0.0366450426	-0.0099436269	-0.01891443120463321	0.0436701968	-0.022712990753505503	0.0054381583771774735	-0.0036071221539022607	-0.09532030225443977	-0.3030348722459876	-0.43841616720041793	1.0
-0.019717978068450527	1.5448545536533258	0.01389808489980695	-0.05157350700212355	-0.008401124700386101	0.01370137380096525	0.018102842797104248	-0.0555682879	0.0372510139	-0.011057904	-0.017473135104633206	0.0423098978	-0.0238823761139526	0.005440329943031473	-0.003828578516631661	-0.0975867997744797	-0.3004569565776619	-0.42590354510722045	1.0
-0.01281877854617447	1.501716104116351	0.009539220399806949	-0.056759916702123554	-0.0004670574003861007	0.02023204640096525	0.009760461397104247	-0.0557359037	0.0378515045	-0.0121685206	-0.016021556304633207	0.0409106953	-0.0217730948888571	0.005582407588297773	-0.0038459235736494615	-0.09643736853904672	-0.2450269022968142	-0.5114921990142729	1.0
-0.00820182961947791	1.4384875878016845	0.01182628409980695	-0.05797767760212355	-0.012796919800386101	0.010604341600965251	0.001044070597104247	-0.0559014693	0.0384464262	-0.013275109	-0.014560549004633206	0.0394738758	-0.022782888764861203	0.005696245634575674	-0.003511969117166661	-0.1005154506251284	-0.3419014117259137	-0.44009555617442936	1.0
-0.005169713946928769	1.366844710605229	0.01373917229980695	-0.07024566740212355	-0.006186196000386101	0.02148688690096525	0.011156093897104247	-0.0560649788	0.0390356913	-0.0143773029	-0.013090972904633204	0.0380007605	-0.0231023675004216	0.005592461308510774	-0.0034222179560992614	-0.09915103393671071	-0.3539856410905172	-0.42335817463919306	1.0
-0.0032126664715858046	1.2955246615649316	0.00634080219980695	-0.05455162200212355	-0.0080342873003861	0.005554394600965251	0.012256046397104247	-0.0562264261	0.0396192131	-0.0154747374	-0.011613692904633205	0.0364927038	-0.022074120521129503	0.005440504257206774	-0.0035971547183312616	-0.1002411305267441	-0.24711090332114333	-0.45110697613438583	1.0
-0.00196965117081678	1.2302442596277032	0.004594083499806951	-0.06636123930212355	-0.0011058953003861007	0.020931864200965253	0.013276793797104247	-0.0563858052	0.0401969059	-0.0165670493	-0.010129578304633206	0.0349510925	-0.021753763438783998	0.005719367601160874	-0.0038655842971394615	-0.09534108946467201	-0.24646017826660221	-0.5057688270222254	1.0
-0.0011918602935130191	1.174080683572928	0.008055926099806949	-0.06352933740212355	-0.012075254100386101	0.01093578430096525	0.014970091497104246	-0.0565431104	0.0407686846	-0.0176538769	-0.008639502704633205	0.033377344	-0.022561545978720503	0.005636239956372574	-0.003731902822218961	-0.10697406520597891	-0.3046592158704441	-0.4574297869908602	1.0
-0.0007119065348730728	1.128081664322723	0.012994741699806949	-0.06922624650212356	-0.0120889391003861	0.02484754240096525	0.017360781497104245	-0.0566983357	0.0413344651	-0.0187348606	-0.0071443427046332065	0.0317729054	-0.0232981446692307	0.005121297999290073	-0.0036361069500184607	-0.1096292436084565	-0.3618877824823698	-0.4298041838234095	1.0
-0.0004195719800869263	1.0919204589429166	0.00011259439980695021	-0.04791455880212355	-0.006013470900386101	0.01133850780096525	0.025198819797104248	-0.0568514756	0.0418941641	-0.0198096424	-0.005644978404633206	0.0301392519	-0.023718526135508698	0.006546102165388774	-0.004441218703043661	-0.12273180070859668	-0.214699395227555	-0.571215344566016	1.0
-0.00024367411279988072	1.0644758257425286	-0.011088495800193051	-0.040009983302123554	0.0498394528996139	0.07021571800096525	0.030116093297104247	-0.0570025243	0.0424476993	-0.0208778666	-0.004142292104633206	0.0284778857	-0.027121439027059602	0.006372314715294073	-0.007626467594015461	-0.17801207727993468	-0.0796023582669676	-1.003391286743965	1.0
-0.00013904254854257207	1.0442792666836198	-0.02247471900019305	0.02550608099787645	-0.004456477000386101	-0.07684961549903474	0.017680249597104247	-0.0571514764	0.0429949893	-0.0219391795	-0.0026371680046332058	0.0267903343	-0.0150519049329969	0.004948101085826974	-0.008025734928421662	-0.16976330716142168	0.4352623777389653	-1.339551190321674	1.0
-7.747108122645734e-05	1.0298189282059975	-0.13246237300019303	0.05492275689787645	0.1778057119996139	-0.14190341069903475	-0.07177960750289575	-0.0572983263	0.0435359535	-0.0229932298	-0.0011304921046332056	0.0250781495	0.0651611448338216	0.009690511926305075	-0.004892185522725661	-0.17426647186266958	2.621273115550551	-1.540444040015262	1.0
-4.160546812988177e-05	1.01971813105305	-0.21364225520019303	0.04695563949787645	0.33049391019961394	-0.06312209979903474	-0.13359720070289577	-0.0574430686	0.0440705124	-0.0240396686	0.00037684919536679426	0.0233429056	0.09823111793154	0.018819182254705073	-0.0012190144034740615	-0.21591844834168628	5.098588136060599	-1.8867563220856762	1.0
-2.0913408379001295e-05	1.0128188818966073	-0.14213738730019304	0.02336261499787645	0.1603276926996139	-0.13687294479903475	-0.07897695310289575	-0.057585698	0.0445985873	-0.0250781495	0.0018839686953667943	0.0215861982	0.0685838047083592	0.010198664390379775	-0.002292724731061361	-0.07382529560017698	2.8563325869272376	-1.6939375997837256	1.0
-9.08352147824958e-06	1.008201898084719	-0.16646853860019303	0.01963064769787645	0.1550982302996139	-0.026592795299034747	-0.057955806702895754	-0.0577262093	0.0451201005	-0.0261083287	0.0033899793953667944	0.0198096424	0.0535289742526774	0.013790795071581872	-0.0018699184776788608	-0.008988014983306092	1.476764804805839	-1.750947306522536	1.0
-2.3782602782325362e-06	1.005169758491625	-0.15067485060019303	0.009273429197876448	0.0857567119996139	-0.04855866319903475	-0.04467133170289575	-0.0578645973	0.0456349752	-0.0271298653	0.0048939952953667935	0.0180148719	0.047434308232786396	0.013408455517191374	-0.0026269064523789616	-0.12033991299295049	0.9011268186472847	-1.1545098527323485	1.0
0.0	1.0032126949739266	-0.14509503530019305	0.010239809697876447	0.0440871027996139	-0.033532414999034754	-0.003714491102895753	-0.0580008569	0.0461431358	-0.0281424209	0.006395130995366794	0.0162035369	0.03646387895032	0.013991535245156774	-0.001758819193044661	-0.1661209734936091	0.732276883107005	-0.9474741990237756	1.0
0.0	1.0019696691282955	-0.14182707970019304	0.0034184442978764475	0.0165856913996139	-0.02854038059903475	0.016511903397104247	-0.0581349831	0.0466445075	-0.0291456605	0.007892503295366794	0.0143773029	0.032194591009703497	0.015985107370630774	-0.001940625191689061	-0.17811129954077787	0.7220066229740354	-0.8378255504001426	1.0
0.0	1.0011918714455588	-0.13636913090019304	0.005034386797876447	0.0245699083996139	-0.032115989399034754	0.024477453297104247	-0.058266971	0.0471390164	-0.0301392519	0.009385230895366794	0.0125378491	0.032328207407238296	0.016929936623941474	-0.0018636377633065608	-0.1961737866945481	0.7813837324343211	-0.8732583760230905	1.0
0.0	1.0007119133680626	-0.13000738480019303	-0.0007062700021235528	-0.004934404200386101	-0.030460202899034748	0.048956934297104245	-0.0583968157	0.0476265899	-0.0311228662	0.010872435395366795	0.0106868669	0.0281278134926328	0.017776412984232375	-0.001636502533496161	-0.21568867438668748	0.7320322775582184	-0.8061700604286013	1.0
0.0	1.0004195761146146	-0.12400686950019306	-0.013512442902123552	-0.0229836983003861	-0.03380277969903475	0.055067136197104245	-0.0585245124	0.0481071562	-0.0320961779	0.012353241595366795	0.0088260582	0.0241142052119395	0.01654721731787307	-0.0017205405994478616	-0.2304122312240548	0.5989844397562791	-0.6343860467812898	1.0
0.0	1.0002436765850922	-0.11253882360019306	-0.013991702302123554	-0.0553396127003861	-0.052806002899034754	0.050641727497104244	-0.0586500564	0.0485806445	-0.0330588647	0.013826778095366794	0.006957134000000001	0.0232148464279444	0.01568100018006447	-0.002288412051342362	-0.24111126348853817	0.5560433040589459	-0.5275153299787572	1.0
0.0	1.0001390440105578	-0.10954029140019306	-0.011570400402123553	-0.0539185000003861	-0.04381676729903475	0.04738380399710425	-0.0587734432	0.0490469853	-0.0340106079	0.015292177595366795	0.0050818129000000005	0.0228309465795332	0.015534954861581974	-0.0026797465824226615	-0.2517859964052502	0.5178363201847418	-0.5230380422014942	1.0
0.0	1.0000774719368084	-0.11015467300019305	-0.009596616802123554	-0.0563096476003861	-0.05632874009903475	0.06255687819710425	-0.0588946681	0.04950611	-0.0349510925	0.016748577795366794	0.0032018190000000007	0.0227200924296347	0.01591860774955097	-0.002674717655176062	-0.24982298632599909	0.4510022093070348	-0.516283418061408	1.0
0.0	1.0000416059639048	-0.11098341490019305	-0.01599159980212355	-0.0596733741003861	-0.039956379699034754	0.04806327809710425	-0.0590137267	0.0499579509	-0.0358800072	0.018195121695366794	0.001318881100000001	0.0224450677845469	0.015216244425365373	-0.0022744918316136608	-0.2434593871306458	0.37339521861787267	-0.47406836568133565	1.0
0.0	1.0000209136929918	-0.11457492390019305	-0.01666753640212355	-0.0580864501003861	-0.05165683389903475	0.05755982189710425	-0.0591306147	0.0504024416	-0.0367970444	0.019630957895366792	-0.0005652693999999991	0.0221427644544417	0.014837729811343172	-0.0027336397285070606	-0.2744232465446186	0.42584324634934495	-0.5061252118706132	1.0
0.0	1.0000090836834306	-0.12136677290019306	-0.012634125202123554	-0.0397451288003861	-0.04140808689903475	0.06174544339710425	-0.0592453277	0.0508395167	-0.0377019005	0.02105524149536679	-0.002448900199999999	0.0220329750420405	0.014631505228516173	-0.0038909205324688606	-0.31407885139009695	0.44883991686332086	-0.5694252279934797	1.0
0.0	1.0000023783516643	-0.12215365810019306	-0.012115143002123553	-0.040336663100386104	-0.039279915299034754	0.061123610797104246	-0.0593578616	0.0512691119	-0.0385942761	0.022467134295366793	-0.004330279299999999	0.020979660740799398	0.014759501689478373	-0.0037687699384257615	-0.2975159365836828	0.45923731669634554	-0.61157811633372	1.0
0.0	0.9999999999999998	-0.11803131890019306	-0.026557849802123553	-0.0534439622003861	-0.030677394199034747	0.07335041709710424	-0.0594682121	0.0516911639	-0.0394738758	0.023865805495366793	-0.006207676799999999	0.0199500852269257	0.014482819318632373	-0.0038647225364538606	-0.2943258247342766	0.4258592957313568	-0.5748483236888005	1.0
0.0	0.9999999999999998	-0.11222609630019305	-0.02680330660212355	-0.0616236764003861	-0.03986352779903475	0.07383251789710425	-0.0595763753	0.0521056108	-0.0403404083	0.025250431795366794	-0.0080793663	0.0192920155217276	0.013723763077694974	-0.003903592957438061	-0.2956168172350328	0.439921319071317	-0.5474172871346379	1.0
0.0	0.9999999999999998	-0.11666792130019306	-0.029819200802123552	-0.0669970874003861	-0.04270438569903475	0.07090525519710425	-0.0596823471	0.0525123915	-0.0411935868	0.026620198495366794	-0.0099436269	0.0190420802672557	0.013880706886974374	-0.0038302997587573604	-0.283758628407146	0.48831383689660873	-0.5533891142445977	1.0
0.0	0.9999999999999998	-0.11052998670019305	-0.03147483010212355	-0.0697213777003861	-0.038197381499034753	0.07888455509710425	-0.0597861236	0.0529114461	-0.042033129	0.02797429959536679	-0.0117987445	0.019002122295351802	0.014233216265163074	-0.0038616118152898617	-0.2813399852321834	0.47293874429887245	-0.5229150900244288	1.0
0.0	0.9999999999999998	-0.11268996190019305	-0.028803187802123553	-0.0676437262003861	-0.03454972109903475	0.08377732229710425	-0.0598877011	0.053302716	-0.0428587567	0.029311937995366792	-0.0136430133	0.018750000037750597	0.014485664282519474	-0.0035926752353281606	-0.2880967254380704	0.4144851619173125	-0.4513789462131282	1.0
0.0	0.9999999999999998	-0.10581292320019306	-0.03130775570212355	-0.07931082090038609	-0.04598975949903475	0.07481900129710424	-0.0599870757	0.0536861436	-0.0436701968	0.030632326595366792	-0.0154747374	0.018606901656766102	0.014483469807878674	-0.0033426395450622615	-0.2841859973743408	0.3962478063105693	-0.49519599435291434	1.0
0.0	0.9999999999999998	-0.12702471060019305	-0.024642720302123552	-0.0566103748003861	-0.030835251599034746	0.09117831579710425	-0.0600842439	0.0540616724	-0.0444671807	0.0319346884953668	-0.0172922327	0.0186337833087926	0.015286834161006372	-0.003298673246004461	-0.2982491676320831	0.49748095390573616	-0.586249954434936	1.0
0.0	0.9999999999999998	-0.10295284480019305	-0.03868479220212355	-0.07561062680038609	-0.04339080859903475	0.08500537329710425	-0.0601792021	0.0544292473	-0.0452494445	0.0332182570953668	-0.0190938279	0.0177526214979723	0.015688809941534473	-0.002945766564545561	-0.29751991739549455	0.4841277026601461	-0.59101872480399	1.0
0.0	0.9999999999999998	-0.11645956660019305	-0.04080101990212355	-0.0785279717003861	-0.025657373599034746	0.08802611169710425	-0.0602719467	0.0547888141	-0.0460167292	0.034482277095366796	-0.0208778666	0.0177627049508456	0.015410850622667375	-0.0029794863602340604	-0.2948347341298256	0.3979263014003323	-0.5454989760048103	1.0
0.0	0.9999999999999998	-0.05634969520019305	-0.04854860430212355	-0.1019062324003861	-0.03854676199903475	0.07607598129710424	-0.0603624744	0.05514032	-0.0467687809	0.035726004595366796	-0.0226427082	0.0098529381215917	0.013685305935243574	-0.005500903359356661	-0.27461229117999547	0.2713503905470134	-0.4257608684852439	1.0
0.0	0.9999999999999998	0.16719071509980696	0.12811275889787646	-0.1527042166003861	-0.24063217069903475	-0.044586833602895753	-0.0604507818	0.0554837132	-0.0475053507	0.0369487077953668	-0.0243867302	-0.0740553905520701	0.012020056993447473	-0.01168837339680406	-0.12835047280087908	0.5839880473435386	-0.3678201744562582	1.0
0.0	0.9999999999999998	0.08340960219980695	0.17223606559787644	-0.1015946741003861	-0.19312429649903473	-0.0029382292028957533	-0.0605368657	0.0558189431	-0.0482261945	0.038149666995366795	-0.0261083287	-0.11691941022780461	0.008717543161247374	-0.00790570954247026	-0.17480938774751958	0.5869557847039886	-0.040501500055273365	1.0
0.0	0.9999999999999998	0.05418005669980695	0.14054917479787646	-0.0490882452003861	-0.11483666219903474	0.004322680797104247	-0.0606207229	0.0561459606	-0.048931074	0.039328175495366796	-0.027805921	-0.09737288613100509	0.013927731683086175	-0.008629949939542362	-0.2860610132051175	0.43555486248045844	-0.4986570001248392	1.0
0.0	0.9999999999999998	0.06759207619980695	0.15608362809787646	-0.0367211738003861	-0.09602192709903475	-0.0023680479028957532	-0.0607023504	0.0564647174	-0.0496197557	0.0404835397953668	-0.0294779459	-0.0948173951474276	0.015257349121342774	-0.00805094168957476	-0.03145184463781839	0.4581266628966461	-0.4849174563128312	1.0
0.0	0.9999999999999998	0.04836816919980695	0.13045131009787644	0.018917819999613898	-0.04582463149903475	-0.006663046502895753	-0.0607817451	0.0567751667	-0.0502920116	0.041615079895366794	-0.0311228662	-0.0903858247197266	0.012881935976153372	-0.008843788803427663	-0.06982521093002392	0.5142163389607646	-0.7600338571891312	1.0
0.0	0.9999999999999998	0.03992491709980695	0.07786115079787645	0.0550188021996139	0.05775399830096525	-0.038589760502895754	-0.060858904	0.0570772628	-0.0509476192	0.042722129995366794	-0.0327391694	-0.0728182682332375	0.01703048072706647	-0.010491044862986361	-0.1711890641247788	0.09999783169679688	-0.6573605865508396	1.0
0.0	0.9999999999999998	0.044075129899806956	0.03302776129787645	0.046127578599613896	0.06297758370096526	-0.022351846302895752	-0.0609338245	0.0573709612	-0.0515863615	0.043804038595366794	-0.0343253692	-0.0650165532557437	0.016630586579394577	-0.01107043580137506	-0.2246887806393585	0.013145463435108695	-0.4862328605539428	1.0
0.0	0.9999999999999998	0.04374443769980695	0.01908887289787645	0.0357454560996139	0.06427549090096525	-0.019652007402895754	-0.0610065037	0.0576562188	-0.052208027	0.044860168895366793	-0.0358800072	-0.0621092455923295	0.01694326113739497	-0.01113296213707346	-0.21924093380910792	0.15267786721904036	-0.4674632617666699	1.0
0.0	0.9999999999999998	0.03543235019980695	0.020658124197876448	0.0486066707996139	0.08614285310096526	-0.014862267802895754	-0.0610769389	0.0579329935	-0.05281241	0.045889899495366794	-0.0374016538	-0.06018939979356221	0.01565605503260857	-0.01157053803789456	-0.22663401902447727	0.1826426951826648	-0.7752958986811389	1.0
0.0	0.9999999999999998	0.034521411099806956	0.03836101209787645	0.0502510651996139	0.07475555680096525	-0.016185299302895754	-0.0611451275	0.0582012447	-0.0533993103	0.046892624295366794	-0.0388889101	-0.061114383689074195	0.014326642681926674	-0.011846057122223662	-0.22874562094596168	0.290227632314597	-0.9010349196096168	1.0
0.0	0.9999993607989123	0.037306363999806955	0.02461477859787645	0.0422124397996139	0.07532563870096526	-0.003182735402895753	-0.0612110671	0.0584609328	-0.0539685338	0.047867753395366794	-0.0403404083	-0.06134947206070811	0.015037788487302575	-0.011914393335666962	-0.23444151264340407	0.143788723793719	-0.7726632250127661	1.0
0.0	0.9988646631097411	0.044891213699806955	0.02473181319787645	0.032009063499613896	0.058928756900965246	-0.015517782602895753	-0.0612747552	0.0587120197	-0.0545198918	0.048814712695366795	-0.041754814	-0.0621848315100787	0.015266662458107474	-0.01235881481629576	-0.2301728901172635	0.05095685359562199	-0.6734717588775279	1.0
0.0	0.9808665358557686	0.04971582859980695	0.02711111439787645	0.0234827988996139	0.053255843000965246	-0.026970931302895754	-0.0613361895	0.0589544685	-0.0550532021	0.0497329450953668	-0.0431308265	-0.0627221655282631	0.013245247460352572	-0.01330977291143006	-0.2520303625625399	0.05776802137029338	-0.6730858015537986	1.0
0.0	0.907281145503267	0.03902489149980695	0.035767634297876445	0.0383802478996139	0.05927680750096525	-0.015033531102895754	-0.0613953677	0.0591882434	-0.0555682879	0.0506219100953668	-0.0444671807	-0.0638571226533972	0.013954259248613274	-0.01422017282050126	-0.2597284949526295	0.05732070530902439	-0.7535909234278246	1.0
0.0	0.7493813991759724	0.04993380039980695	0.03317795209787645	0.0276663892996139	0.05220141800096525	-0.023504897502895753	-0.0614522877	0.05941331	-0.0560649788	0.051481084695366795	-0.0457626478	-0.064546065152254	0.013594654812327573	-0.01433784611301336	-0.26566902299145	0.053746298449283386	-0.7814790234179749	1.0
0.0	0.5151597154212574	0.053331500299806954	0.03513800359787645	0.0164383194996139	0.04745870330096525	-0.006849649502895753	-0.0615069472	0.0596296353	-0.0565431104	0.05230996319536679	-0.0470160365	-0.0645131910702654	0.013482629728626775	-0.01430881988906256	-0.2472322122038162	-0.0114689835597801	-0.7003450406185319	1.0
0.0	0.24202886655601016	0.051392267299806955	0.031925955397876446	0.0321381931996139	0.05532740570096525	-0.027633371802895754	-0.0615593444	0.0598371875	-0.0570025243	0.05310805779536679	-0.0482261945	-0.0643258816635817	0.014234602797481772	-0.01456764629027556	-0.2270884024157493	0.06381079425420919	-0.7795400316024395	1.0
0.0	-0.02520132595328783	0.05226834959980695	0.04499374799787645	0.0251844736996139	0.05500637380096525	-0.03435030760289575	-0.0616094774	0.0600359359	-0.0574430686	0.0538748987953668	-0.049392009	-0.0649353483868716	0.012755270704033273	-0.014978851521557462	-0.24733885276596768	0.1679246012140539	-0.8078176042562315	1.0
0.0	-0.25111977811801867	0.058717146199806954	0.03580236899787645	0.0207122395996139	0.04775442390096525	-0.03338625100289575	-0.0616573441	0.0602258513	-0.0578645973	0.0546100350953668	-0.0505124081	-0.0693171007800237	0.013480826951805672	-0.014640453178601562	-0.2318789839448993	0.1962476025162232	-0.6741003560503056	1.0
0.0	-0.41606099703831095	0.05974564479980695	0.03550694709787645	0.014813919099613899	0.05147089610096525	-0.028741757902895754	-0.061702943	0.0604069059	-0.058266971	0.0553130337953668	-0.0515863615	-0.0680256584102226	0.012976428583591873	-0.014504517591419661	-0.23543544851776632	0.18354090774930398	-0.7141483996290272	1.0
0.0	-0.5151216733697636	0.059041444299806956	0.03710432329787645	0.0205158732996139	0.05675150760096525	-0.01808767220289575	-0.0617462723	0.0605790729	-0.0586500564	0.0559834814953668	-0.0526128818	-0.0674578411760775	0.013221756352511172	-0.014412856441095759	-0.2424269750805803	0.14239438831344847	-0.6651086726839732	1.0
