RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-5.686829335201049e-05	1.091489091417282	0.0	-0.021465221197490347	-0.01949640050057915	-0.010492654599613899	-0.0005763564009652514	-0.011943773498648648	0.020522542300000002	-0.0485806445	-0.0526128818	0.013826778095366794	0.0617462723	-0.006193689323150592	0.003246478609903153	-0.000885575562014222	-0.16720192989025234	-0.09436320929922185	0.12337028475895573	1.0
-3.3113512543521215e-05	1.064223333429248	0.0	-0.028895411797490347	-0.01842721910057915	0.009699594900386101	-0.010135687700965252	0.011332272501351352	0.020166463300000003	-0.0490469853	-0.0520027154	0.015292177595366795	0.0619288224	-0.004695869014743793	0.004249389923166353	-0.00015958374846432137	-0.15244572527315203	0.060483340754909354	0.08874967416564772	1.0
-1.9097874762235653e-05	1.0441338227544301	0.0	-0.009351346597490347	-0.017605524500579152	0.0371849364003861	-0.005483846200965251	-0.06676931279864864	0.019809642400000004	-0.04950611	-0.0513753345	0.016748577795366794	0.0620544295	-0.0018339523228958939	0.004784541752551854	2.8549001097877974e-05	-0.12636530767896492	0.043967366715516154	0.32367552716897996	1.0
-1.091499813914459e-05	1.0297369305314326	0.0	-0.028554110197490348	-0.025734169000579152	0.0509181631003861	0.04016420329903475	0.002592441701351351	0.019452092900000002	-0.0499579509	-0.0507309466	0.018195121695366794	0.0621229781	1.3011104084706404e-05	0.0044536460257018524	-0.00015882724306882142	-0.14401403198497864	-0.15767722211952134	0.05561303272420304	1.0
-6.184824797752306e-06	1.01967339956401	0.0	-0.04933751899749035	-0.05024778650057915	0.0261349249003861	0.05201044789903475	0.04230756290135135	0.019093827900000002	-0.0504024416	-0.0500697652	0.019630957895366792	0.0621344054	-0.00038564388315059407	0.004829117671309053	-1.679737750412153e-05	-0.13106430756530874	-0.09301113971820466	-0.09825253634353004	1.0
-2.083613201043057e-06	1.0127958556389165	0.0	-0.038370506997490346	-0.02736577450057915	0.0201636919003861	0.04940678339903475	0.05404749570135135	0.018734860600000004	-0.0508395167	-0.049392009	0.02105524149536679	0.0620887007	-0.0015661444517488937	0.004908596147812553	-3.3777634311218593e-06	-0.12254167003729155	-0.02547208867082855	-0.15830063439636177	1.0
0.0	1.0081914143458146	0.0	-0.03436872019749035	-0.03658821140057915	0.009393167600386101	0.03138758489903475	0.04300537420135135	0.018375204200000002	-0.0512691119	-0.0486979025	0.022467134295366793	0.061985906	-0.002405127100087794	0.005030930162600353	0.00022177352277847825	-0.12237959760440564	-0.08098766778058045	-0.07698619685781005	1.0
6.429512640526977e-07	1.0051664689384918	0.0	-0.02989701309749035	-0.019262868900579152	0.0221635382003861	0.044584767899034754	0.04453084530135135	0.018014871900000003	-0.0516911639	-0.0479876754	0.023865805495366793	0.0618261159	-0.002239246738193394	0.005027859932636953	0.0005577272306954784	-0.12587453085067862	-0.15782849774945334	-0.06570867581449846	1.0
0.001137202526845016	1.0032121106759353	0.0	-0.030235204797490346	-0.03384935510057915	0.0210075435003861	0.04267713459903475	0.03559179780135135	0.017653876900000004	-0.0521056108	-0.0472615628	0.025250431795366794	0.0616094774	-0.002894418436252693	0.0039132038016082525	-0.00016520497819922167	-0.13456382859142313	-0.18681848695874664	-0.024325138496926968	1.0
0.019149253908741132	1.0019693009999773	0.0	-0.021250517997490347	-0.033079819600579145	0.0188494944003861	0.033759677099034754	0.025073737701351354	0.017292232700000004	-0.0525123915	-0.0465198051	0.026620198495366794	0.0613361895	-0.0030243126267557943	0.003810319879578453	4.7372166758378326e-05	-0.13436441535013272	-0.10985906483086165	-0.00659986146597924	1.0
0.09171794043896278	1.0011916428286158	0.0	-0.016568647097490348	-0.030412166300579153	0.0132770957003861	0.024810029999034748	0.03574247000135135	0.016929952300000002	-0.0529114461	-0.0457626478	0.02797429959536679	0.0610065037	-0.0033774532255588935	0.0038045222766056527	6.538180364517795e-05	-0.13584068254531984	-0.05571666518604425	0.018223812549642338	1.0
0.23345469424529858	1.0007117732876751	0.0	-0.018249788697490346	-0.01941176220057915	0.014859887500386101	0.014697560999034747	0.03240166490135135	0.016567049300000004	-0.053302716	-0.0449903416	0.029311937995366792	0.0606207229	-0.003921768859776794	0.0037934862875046525	2.6458064501578595e-05	-0.13745544048330605	-0.06740704876657315	0.03252921461263014	1.0
0.41323666701963885	1.000419491356793	0.0	-0.015719973797490346	-0.029193284100579153	-0.0046753776996139	0.0003994024990347485	0.008010326901351351	0.016203536900000003	-0.0536861436	-0.0442031421	0.030632326595366792	0.0601792021	-0.004539183652104494	0.003327326798863153	-0.00043355358137052175	-0.15194564218763956	-0.13176025416682516	0.10194966962526308	1.0
0.5932900091482667	1.0002436259030982	0.0	-0.013472263997490347	-0.027343377400579152	0.0040252174003861	0.006237790399034749	0.009275932701351351	0.015839428400000004	-0.0540616724	-0.0434013099	0.0319346884953668	0.0596823471	-0.005022349317163093	0.0032137552123767538	-0.00016772202211862153	-0.14120930874932303	-0.09324711084288576	0.08416537431529747	1.0
0.7313062554465134	1.0001390140392425	0.0	-0.013775907597490348	-0.02620315040057915	0.0005327104003861003	-0.0007493939009652514	0.022006880801351353	0.015474737400000004	-0.0544292473	-0.0425851105	0.0332182570953668	0.0591306147	-0.005346689268641593	0.003607443101906853	-1.2711418935218433e-06	-0.13509173760459536	0.058556696421727755	0.05811789503231779	1.0
0.8000272990001769	1.000077454397375	0.0	-0.0057377612974903475	-0.023231687000579152	-0.0015209288996138998	0.0032813671990347486	0.009638642201351352	0.015109477200000004	-0.0547888141	-0.041754814	0.034482277095366796	0.0585245124	-0.005315570637774093	0.003651535299464853	0.0001274228467868779	-0.14015720496720802	-0.01750775652823655	0.046687050370131544	1.0
0.806634687706076	1.0000415958005193	0.0	-0.008820872797490348	-0.026612440300579153	-0.0074714524996139	0.0025390883990347485	0.008657128101351351	0.014743661200000004	-0.05514032	-0.0409106953	0.035726004595366796	0.0578645973	-0.005053676404472792	0.004006582230585453	-0.00014532152961062132	-0.14880709170260614	-0.10586378992085066	0.07419257720088268	1.0
0.7593946665417605	1.000020907858427	0.0	-0.005378614897490348	-0.02437314610057915	-0.0010980697996138997	0.007803721999034749	-0.0012909251986486484	0.014377302900000003	-0.0554837132	-0.0400530339	0.0369487077953668	0.0571514764	-0.005279546171400695	0.004005590345685053	-0.00017450424464562127	-0.14627763224046764	-0.14468515899576034	0.08540950474631614	1.0
0.6723407206458121	1.0000090803634079	0.0	-0.006770508897490347	-0.026895455200579153	-0.008083127299613899	0.008235689899034749	0.021280631401351353	0.014010415700000004	-0.0558189431	-0.0391821135	0.038149666995366795	0.0563858052	-0.005518628892319594	0.0041537712693140525	-0.00016639469138702168	-0.13741595207660684	-0.00490545478665616	0.03917605193090168	1.0
0.5733999931690323	1.000002376478247	0.0	-0.00015601159749034814	-0.018850351000579153	-0.0074473617996139	0.004762736299034748	0.015565695901351352	0.013643013300000003	-0.0561459606	-0.0382982227	0.039328175495366796	0.0555682879	-0.005491907025296193	0.003964764088557853	-9.45715831632216e-05	-0.14316344565173555	-0.01908888296997166	0.03960301953615186	1.0
0.4737572783053982	0.9999999999999998	0.0	-0.004862234797490348	-0.01892072940057915	-0.0106435633996139	-0.0004935528009652514	0.009144847501351352	0.013275109000000004	-0.0564647174	-0.0374016538	0.0404835397953668	0.0546996761	-0.005514588015305494	0.003902566334869753	-0.0004554814133141214	-0.15262025011202074	-0.11968641768749405	0.06498302637701414	1.0
0.3825359990230798	0.9999999999999998	0.0	-0.004862044597490347	-0.016594846600579152	-0.0202593541996139	-0.0023954062009652515	-0.008473458998648648	0.012906716400000004	-0.0567751667	-0.0364927038	0.041615079895366794	0.0537807685	-0.006770057729737895	0.004228014105034553	-0.0004262919432972221	-0.15103328212354766	-0.16863778639399096	0.13478074259618467	1.0
0.3271290319135383	0.9999999999999998	0.0	-0.002253414997490348	-0.013798651400579152	-0.0391927934996139	-0.014497518200965252	0.005899442301351351	0.012537849100000003	-0.0570772628	-0.0355716736	0.042722129995366794	0.05281241	-0.008061271202276295	0.004384425559495753	-0.0005190682666590214	-0.14609339139737015	-0.020543319846528657	0.11594401054140491	1.0
0.31041861491404527	0.9999999999999998	0.0	-0.0018110380974903483	-0.0008731230005791507	-0.0406379363996139	-0.019742714000965254	-0.0011178869986486484	0.012168520600000003	-0.0573709612	-0.0346388679	0.043804038595366794	0.051795491	-0.009100222128646692	0.003468653657625354	-0.0009298293958058214	-0.15623016814239865	0.001935152073296753	0.13675724446364534	1.0
0.3005524766962818	0.9999999999999998	0.0	-0.0020675400974903483	-0.008430124900579152	-0.0445541155996139	-0.022528364600965252	0.006335106801351352	0.011798744500000003	-0.0576562188	-0.0336945956	0.044860168895366793	0.0507309466	-0.008678269603895995	0.0035349168274170523	-0.0006745269515471214	-0.15208416347247866	-0.03961982739689496	0.14231602888134653	1.0
0.2665803116121949	0.9999999999999998	0.0	0.010277454102509652	-0.0034600326005791507	-0.0281022973996139	-0.013830921400965252	-0.006405838998648649	0.011428534500000004	-0.0579329935	-0.0327391694	0.045889899495366794	0.0496197557	-0.007911116705777394	0.004373764782243453	-0.0007781182790519217	-0.15530483114942056	-0.08245061757235286	0.1550978405759409	1.0
0.20103087756146176	0.9999999999999998	0.0	0.006175138102509652	-0.02153213700057915	-0.0433806153996139	-0.022141244200965252	-0.013169244798648649	0.011057904000000004	-0.0582012447	-0.0317729054	0.046892624295366794	0.0484629398	-0.008041160725075592	0.004164411766543552	-0.0010003145580250216	-0.15841717992155513	-0.12523015652248126	0.15702145559024694	1.0
0.1298741982912284	0.9999999999999998	0.0	-0.002298115997490348	-0.0055089479005791505	-0.0379931778996139	-0.013114204800965252	0.026932303301351355	0.010686866900000003	-0.0584609328	-0.0307961235	0.047867753395366794	0.0472615628	-0.008835314924217692	0.003584359307197754	-0.0006126531592517215	-0.13831548822844125	0.02787444841691944	0.031446934158644524	1.0
0.1051210058729557	0.9999999999999998	0.0	-0.004120085597490348	0.002964132799420849	-0.06272081759961391	-0.02603754530096525	0.0034538554013513515	0.010315436600000004	-0.0587120197	-0.0298091471	0.048814712695366795	0.0460167292	-0.015107015647125493	0.0028994865493987537	-0.002747581960962622	-0.15859575013216276	0.04612884859337915	0.1719388319699462	1.0
0.14520368004544387	0.9999999999999998	0.0	0.012435137502509653	0.02185635489942085	-0.0499175258996139	-0.03572955780096525	-0.020680578598648646	0.009943626900000004	-0.0589544685	-0.028812303	0.0497329450953668	0.0447295838	-0.014480161259030195	-3.490847220514667e-05	-0.004907128920616822	-0.24782403336752004	-0.09581615035188384	0.3443071313192192	1.0
0.21156276986655803	0.9999999999999998	0.0	0.007740109902509652	0.06045750439942085	-0.0797608605996139	-0.052133675000965246	0.04174938910135135	0.009571451500000003	-0.0591882434	-0.027805921	0.0506219100953668	0.0434013099	-0.022681056969161194	-6.856621532064667e-05	-0.004314855512678522	-0.22621722390610274	0.057820467081692944	0.3564253879125019	1.0
0.25379021577358646	0.9999999999999998	0.0	0.012055238602509653	0.08371600969942085	-0.0638913403996139	-0.02612262230096525	0.04588268180135135	0.009198924000000004	-0.05941331	-0.0267903343	0.051481084695366795	0.042033129	-0.027479258325064697	-1.3672612989546439e-05	-0.004059201304979722	-0.21330238994165823	-0.04488362978041925	0.35388751367924676	1.0
0.24716230419167615	0.9999999999999998	0.0	0.013818060102509652	0.08861419349942085	-0.0800259504996139	-0.024232601400965254	0.043103113901351346	0.008826058200000004	-0.0596296353	-0.0257658792	0.05230996319536679	0.040626299	-0.028809420779414695	0.00032350941643735295	-0.004143914845058122	-0.22453832257865095	-0.22176464637764046	0.3681378566995548	1.0
0.19540501694702098	0.9999999999999998	0.0	0.02478711870250965	0.10580477599942086	-0.0410729438996139	-0.011420407600965252	0.04341173390135135	0.008452867700000003	-0.0598371875	-0.0247328947	0.05310805779536679	0.0391821135	-0.031108059774265596	0.000219209741896053	-0.004427882246575622	-0.23685180471954764	-0.28846103617361935	0.404387692467985	1.0
0.11682965819079556	0.9999999999999998	0.0	0.012165281902509652	0.10183632249942086	-0.0743411627996139	-0.009932331300965252	0.07023510400135136	0.008079366300000003	-0.0600359359	-0.0236917228	0.0538748987953668	0.0377019005	-0.03318654898589529	0.0007412579108447524	-0.004696261420483422	-0.22842135703818484	-0.34010452017172527	0.42611094674494865	1.0
0.0314739577660197	0.9999999999999998	0.0	0.10655303960250964	0.23284230599942085	0.045676962100386104	0.016542740399034746	0.05320892280135135	0.007705567700000003	-0.0602258513	-0.0226427082	0.0546100350953668	0.036187021	-0.054962051483149595	0.00046358876340945286	-0.007884285979386622	-0.30121506117457214	-0.4253286501958271	0.7388699638853566	1.0
-0.045394440295935534	0.9999999999999998	0.0	0.04326054820250965	0.21940138959942085	0.059399388400386104	0.03436593409903475	0.10338276760135134	0.007331485700000004	-0.0604069059	-0.0215861982	0.0553130337953668	0.0346388679	-0.096015600439083	-0.0014765813383352472	-0.011551881850433623	-0.3547231370673654	-0.20439153889823986	0.9250117227496659	1.0
-0.10485769810771244	0.9999999999999998	0.0	0.03768428500250965	0.19107491239942084	0.1522311549003861	0.12183519369903474	-0.026700254498648646	0.006957134000000004	-0.0605790729	-0.0205225423	0.0559834814953668	0.0330588647	-0.02539178008887509	-0.006809722319541347	-0.005544024074135622	-0.19787759342449193	-0.34995422986252295	-0.4986981231666263	1.0
-0.14357973542169689	0.9999999999999998	0.0	-0.12381616129749036	0.04069581979942085	0.030470740900386102	0.22153586549903476	-0.11186911789864865	0.006582526500000003	-0.060742327	-0.0194520929	0.056620983395366795	0.0314484642	0.016535953517305708	-0.0042378166034129465	-0.002349748104634922	-0.11008414320047966	-0.3896892786708478	-1.2280208466234868	1.0
-0.1623060396598687	0.9999999999999998	0.0	-0.10081978899749036	-0.012267794400579152	0.0215442639003861	0.11843891229903475	-0.020239797398648646	0.006207676800000003	-0.0608966443	-0.0183752042	0.0572251643953668	0.0298091471	0.017826296177346407	0.0005415622591509531	-0.001574704234945122	-0.10435015768521622	-0.2693964220017093	-0.7328622026545091	1.0
-0.16431790140624708	0.999999357492305	0.0	-0.07088353539749036	-0.007997237700579151	0.044870060500386104	0.14245399919903473	-0.01438941769864865	0.005832598700000004	-0.0610420019	-0.0172922327	0.0577956690953668	0.0281424209	0.017687427601128406	0.0014293551881621527	-0.0005677221652572216	-0.08283816541380246	-0.02804871637906535	-0.6451870310550092	1.0
-0.15408406631067373	0.9988630181398478	0.0	-0.05801984759749035	-0.01670391920057915	0.0371038452003861	0.09772413299903475	0.024048668601351353	0.005457306200000004	-0.0611783786	-0.0162035369	0.0583321614953668	0.026449818	0.015714503825891606	0.0018880885529834537	0.0003556306313329781	-0.06649542738328595	0.271020556206362	-0.5679446025962633	1.0
-0.1362104545128562	0.9808522014925749	0.0	0.07245291120250964	0.10830364689942085	0.029854076100386102	0.03478732319903475	0.04461037950135135	0.005081812900000003	-0.0613057542	-0.0151094772	0.0588343260953668	0.0247328947	-0.009665321923485595	-0.003964347083910547	-0.0012895485027207216	-0.10443614659538814	0.3786545052662077	-0.061702237232559076	1.0
-0.11473401483196893	0.9072387595921219	0.0	0.023617711802509652	-0.041189794700579145	0.0232735843003861	-0.0021365333009652513	0.0027806068013513513	0.004706132600000004	-0.0614241101	-0.0140104157	0.059301867295366795	0.0229932298	-0.001549701476315793	-0.0019444289919530464	0.0005743155624463783	-0.07568576970177615	0.007781200033416147	0.14476738154677804	1.0
-0.09275438353563727	0.7493064143587521	0.0	0.03965826960250965	-0.024317368200579153	0.0393680736003861	0.0017027777990347485	0.019125094801351352	0.004330279300000003	-0.0615334288	-0.0129067164	0.059734509995366794	0.0212324228	-0.002669605353708993	-0.002927465489527047	-0.0017130990697268216	-0.11878587731865592	0.14242374991620035	0.0998428040123045	1.0
-0.0723459403048179	0.5150618016869793	0.0	0.037414544702509656	-0.03848919280057915	0.025426953700386102	0.005499565199034748	0.015953083101351354	0.003954266700000004	-0.0616336941	-0.0117987445	0.060131999495366795	0.0194520929	0.0028837486428615064	-0.002550600023163847	-0.0020770611762608217	-0.16400790348042282	0.05286628361372003	0.16454478132106254	1.0
