two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.9999999999999998	0.0	-0.021922293697876447	0.05672726039826255	0.03126505470193051	-0.0002531283984555986	0.02866129379826255	-0.0496197557	0.0171111712	0.0222913538	-0.052712888204633206	0.0618968632	-0.0022337717854933486	0.0012329914415819083	-0.0007126212339767327	0.013360409211748397	0.042733799146185567	0.1097012898145483	1.0
0.9999999999999998	0.0	-0.023877717797876445	0.05137384639826255	0.011220342301930501	0.051427496301544404	0.0024664115982625484	-0.0498456772	0.0178344564	0.0212324228	-0.0518993418046332	0.0620338698	-0.0016317337280529489	0.0009547292096911087	-0.0005961760690369327	0.005422195345864151	0.058038677331134755	0.051577096328510985	1.0
0.9999999999999998	0.0	-0.021463489197876447	0.05170449929826255	0.012628477101930501	0.04309544970154441	0.02396770219826255	-0.0500697652	0.0185551177	0.0201664633	-0.0510552532046332	0.0621138369	-0.0018206732942713491	0.0008835013777127084	-0.0006509293335441327	0.011302918351637896	0.07079200343415847	0.08172141372036956	1.0
0.9999999999999998	0.0	-0.030977235697876446	0.03923780549826255	0.0035029542019305014	0.0218305442015444	0.06752720439826254	-0.0502920116	0.019273049	0.0190938279	-0.0501811191046332	0.0621366909	-0.0024237685601313486	0.0011307478920109084	-0.0007499461691342326	0.013078812738490797	0.03600609135529856	0.1252128127320123	1.0
0.9999999999999998	0.0	-0.036508045097876446	0.03999535469826255	0.0077788356019305015	0.07951395240154441	0.01937180529826255	-0.0505124081	0.0199881447	0.0180148719	-0.0492774539046332	0.0621024109	-0.0014980790921093486	0.0006805092237946089	-0.0007705832405995326	0.011109635316919195	0.04735543454852985	0.056926801598133986	1.0
0.9999999999999998	0.0	-0.023437896097876446	0.05902830129826255	0.042175357201930504	0.0699087533015444	0.011015539498262547	-0.0507309466	0.0207002996	0.0169299523	-0.0483447895046332	0.0620110283	-0.0014662257435862493	0.0005389444014995085	-0.0007539584981582328	0.0071323928029788965	0.05486663150673517	0.06009433203893938	1.0
0.9999993598311248	0.0	0.013413689002123553	0.046819305398262547	0.0448395432019305	0.00014213020154440144	0.04731253079826255	-0.0509476192	0.0214094089	0.0158394284	-0.047383674604633205	0.0618626273	-4.455212655564899e-05	0.0008716712073792085	-0.0006998258524361327	0.011654542372801797	0.05786520618455325	0.06082310232747157	1.0
0.998864181655138	0.0	0.018967512702123556	0.04822914429826255	0.042316501001930504	0.0190642098015444	0.02690639039826255	-0.0511624178	0.0221153683	0.0147436612	-0.046394674904633205	0.0616573441	-0.0008876210143830489	0.0008117979045211086	-0.0009286010037740327	0.013187395247817797	0.053319290266353056	0.06157014384970297	1.0
0.9808623404323918	0.0	0.018959430502123554	0.04099952769826255	0.033003397701930504	0.0351867928015444	-0.04013293220173745	-0.0513753345	0.0228180739	0.0136430133	-0.0453783724046332	0.0613953677	-0.0002774014716584489	0.001007393657205609	-0.0007180976618047327	0.007769118044044397	0.06477772963170887	0.014929977309317971	1.0
0.9072687398707412	0.0	0.025304389802123555	0.03755302419826255	0.058893020201930504	-0.05515784289845559	-0.02969228420173745	-0.0515863615	0.0235174224	0.0125378491	-0.0443353652046332	0.0610769389	-0.0006216456546731491	0.0011717795869138087	-0.0007740396470321326	0.010497369606574596	0.06581442192607205	0.051354604926639874	1.0
0.7493594524001973	0.0	0.024024682802123554	0.04980450689826255	0.0269597085019305	-0.03142851339845559	-0.04983351420173745	-0.051795491	0.0242133107	0.0114285345	-0.0432662671046332	0.0607023504	-0.0005543181560617489	0.001171594475823809	-0.0007016882509676326	0.010256302540745298	0.07546193856938437	0.03147325727314468	1.0
0.5151310577429278	0.0	0.010912979802123553	0.04581589939826255	0.029355520401930502	0.005355050901544402	-0.09215288050173746	-0.0520027154	0.0249056366	0.0103154366	-0.0421717073046332	0.0602719467	-8.572777873749014e-06	0.0010065597630050088	-0.0006417105339305327	0.008029699520199496	0.09006201885632385	-0.004966483623679713	1.0
0.24199840660272498	0.0	0.019501232702123554	0.05376988559826255	0.034074791501930504	-0.0270505145984556	-0.07481245210173745	-0.052208027	0.0255942982	0.009198924	-0.041052329804633206	0.0597861236	-0.00018158843722294914	0.0010406695015946089	-0.0006257637367038327	0.0015430668795266963	0.08865716154989807	0.01360618776909528	1.0
-0.025228963645461174	0.0	0.049325458502123554	0.02418534619826255	0.00017839630193050145	-0.055212395098455595	-0.03089960930173745	-0.0524114183	0.0262791942	0.0080793663	-0.0399087935046332	0.0592453277	-0.0008853734264980492	0.0011723180673008085	-0.0006779165915337327	0.013418693266649897	0.07473307805575195	0.05568858302308008	1.0
-0.2511415202981408	0.0	0.039430442502123554	0.03125310869826255	-0.0025052774980694986	0.0473348962015444	-0.08078900580173745	-0.0526128818	0.0269602237	0.006957134	-0.0387417712046332	0.0586500564	-0.0008026029807700489	0.0010141595302374084	-0.0006319061355808327	0.004859305959164397	0.07970587342733786	0.003510659031515595	1.0
-0.4160755387173902	0.0	0.03718517230212355	0.03932613189826255	-0.004817069598069499	0.0749658966015444	-0.09072696570173745	-0.05281241	0.0276372867	0.0058325987	-0.0375519498046332	0.0580008569	-0.000739811798363649	0.0008435389758620088	-0.0005928609930581328	0.004602601400157497	0.11905715135727636	-0.01949752738115193	1.0
-0.5151291368653016	0.0	0.05893900460212355	0.02467602969826255	-0.030812489298069498	0.0461816827015444	-0.06739347220173746	-0.0530099957	0.0283102835	0.0047061326	-0.036340029504633206	0.0572983263	-0.0007487413375619491	0.0008990751216692086	-0.0006067406780027328	0.006902488960171096	0.08975259089646105	-0.012272524924217626	1.0
-0.554079063175586	0.0	0.07306935710212355	0.008071835398262549	-0.0650203954980695	0.0544811485015444	-0.01845163940173745	-0.0532056315	0.028979115	0.0035781087	-0.0351067234046332	0.0565431104	-0.0006806137875477489	0.0010055647097845085	-0.0006291984595777326	0.007657983507249796	0.07049482838949366	0.007435147147826976	1.0
-0.5448540359083943	6.400075770868759e-07	0.06742383640212356	-0.00908053190173745	-0.0772269895980695	0.0176603563015444	0.04737723829826255	-0.0533993103	0.0296436828	0.0024489002	-0.033852757404633206	0.0557359037	-0.0011653966112878489	0.001172519808010409	-0.0006687650473820326	0.009347676182662697	0.050768829121076955	0.0681265080665373	1.0
-0.5017150942261032	0.0011357381024275886	0.050956666902123554	-0.0033653955017374513	-0.0643832111980695	0.044946412301544406	0.011418568198262547	-0.053591025	0.0303038893	0.0013188811	-0.032578869404633205	0.0548774483	-0.0009674283299826486	0.001266285725645409	-0.0006245442715048327	0.009141872358887797	0.05056433975654227	0.034345425655412876	1.0
-0.4384863232626396	0.019136960330376696	0.07733254690212354	-0.01670906400173745	-0.06380600239806951	0.0766409766015444	-0.03218706400173745	-0.0537807685	0.0309596372	0.0001884255	-0.0312858091046332	0.0539685338	-0.0005234833916318488	0.0011714493139602083	-0.0006322640059171328	0.007641480740167997	0.06749618125908237	0.009169524258506478	1.0
-0.3668433799621531	0.09272919252383766	0.07842403420212356	-0.02339147050173745	-0.0649940380980695	0.014399958901544403	0.003921116498262548	-0.0539685338	0.0316108301	-0.0009420926	-0.029974337304633208	0.0530099957	-0.0008604268376955489	0.0014850760298915086	-0.0005588795445260326	0.005778062725716396	0.04687871999529995	0.04319707513134177	1.0
-0.29552339703587405	0.25063688980384236	0.07690271570212355	-0.01664932940173745	-0.0915810985980695	-0.0223695591984556	0.01611592239826255	-0.054154314	0.0322573722	-0.0020722988	-0.028645226004633206	0.0520027154	-0.0017797946059083494	0.0011736278320716087	-0.0007158345485269326	0.008980318670146396	0.04952079243562375	0.06350585907687958	1.0
-0.23024314051839745	0.484864165977354	0.06297829460212355	-0.004733608201737452	-0.0545495920980695	0.0282943273015444	-0.04882391390173745	-0.0543381022	0.0328991683	-0.003201819	-0.027299257304633208	0.0509476192	-0.0009089028608452489	0.0011723130252249084	-0.0006648680576566327	0.005194677375121697	0.06652987161903366	0.005647853022761079	1.0
-0.1740797459629402	0.7579965167383933	0.07008277690212356	0.007005035498262549	-0.0375575723980695	0.0026835332015444015	-0.02928556320173745	-0.0545198918	0.033536124	-0.0043302793	-0.02593722320463321	0.0498456772	-0.0015429693370642493	0.0012856912764826088	-0.0006061360088291326	0.003643363222415097	0.06716718453014335	0.04206672860649577	1.0
-0.1280809131075206	1.0252243573634199	0.08031985260212356	0.0021132278982625486	-0.05356953309806949	-0.035297806798455594	0.001826966598262548	-0.0546996761	0.0341681456	-0.0054573062	-0.02455992540463321	0.0486979025	-0.0016416328540788494	0.0015418528735958083	-0.0008618121615001326	0.005729246729777497	0.06772809793059205	0.06797650374049236	1.0
-0.0919198794159255	1.2511378966014537	0.04079141690212355	0.02694912789826255	-0.0197806209980695	-0.007154696998455598	-0.04121215140173745	-0.0548774483	0.0347951402	-0.0065825265	-0.023168174204633206	0.0475053507	-0.0013232674241666488	0.0013706366792031084	-0.0006614782127032326	0.005581225595711243	0.057661957689910656	0.052506051201443776	1.0
-0.06447539311411411	1.4160731151042192	0.03341518220212355	0.02521323489826255	-0.009421838998069499	0.0232665380015444	-0.06193548650173745	-0.0550532021	0.0354170154	-0.0077055677	-0.021762788904633207	0.0462691181	-0.0012045939699371487	0.0014316422750523085	-0.0007106353823740328	0.005545201917846538	0.06692606729542096	0.03775795262047729	1.0
-0.04427895295913305	1.5151278929493792	0.023351150802123556	0.03877168249826255	-0.0034738225980694985	-0.0049077235984555986	-0.02878868560173745	-0.0552269308	0.0360336798	-0.0088260582	-0.020344596304633207	0.0449903416	-0.0010672250035329493	0.0013544751971194084	-0.0006821345045005326	0.0031882224744128967	0.05117268217694866	0.03757050404071158	1.0
-0.029818706540985257	1.554078824823323	0.0043269220021235535	0.02616456189826255	-0.0014295341980694984	-0.007557208098455598	0.01646963259826255	-0.0553986282	0.0366450426	-0.0099436269	-0.01891443120463321	0.0436701968	-0.002442695261823749	0.0017618341506663087	-0.0007712113103894327	0.006472114300243396	0.040666892010472175	0.1034052090461689	1.0
-0.019717978068450527	1.5448545536533258	-0.018948549097876445	0.018728668898262548	-0.0339581294980695	0.037130568401544405	0.013337557298262548	-0.0555682879	0.0372510139	-0.011057904	-0.017473135104633206	0.0423098978	-0.0017816933095608487	0.0014795027564852084	-0.0006606051351995328	0.005984264341427497	0.03919087654242906	0.054974513398260094	1.0
-0.01281877854617447	1.501716104116351	-0.028721555097876446	0.01800201129826255	-0.056879062298069494	0.0652716045015444	-0.02111419050173745	-0.0557359037	0.0378515045	-0.0121685206	-0.016021556304633207	0.0409106953	-0.0011734015549106492	0.001291949480086309	-0.0006300031862388327	0.005550208760644677	0.04985481702676407	0.023195278639473182	1.0
-0.00820182961947791	1.4384875878016845	-0.025484782397876445	0.02580583959826255	-0.062361388298069496	-0.0018132120984555985	0.05387602849826255	-0.0559014693	0.0384464262	-0.013275109	-0.014560549004633206	0.0394738758	-0.002047725247421949	0.0017374782659044085	-0.0007638051912087328	0.006326038571024097	0.049341552629664456	0.0864569906887841	1.0
-0.005169713946928769	1.366844710605229	-0.038852240597876446	-0.002307775301737451	-0.0731833345980695	-0.005099229498455598	0.06376545819826254	-0.0560649788	0.0390356913	-0.0143773029	-0.013090972904633204	0.0380007605	-0.0024396050532307493	0.0014396755021003089	-0.0007140806828554326	0.006139324769938997	0.026796481635722166	0.0968503286272796	1.0
-0.0032126664715858046	1.2955246615649316	-0.05058574929787645	-0.02454628300173745	-0.06676429119806951	0.033854320201544406	-0.010807228901737452	-0.0562264261	0.0396192131	-0.0154747374	-0.011613692904633205	0.0364927038	-0.0017053173707621493	0.001169047051336909	-0.0007080138992816327	-0.001971837303750003	0.039914524971203555	0.041169518270475075	1.0
-0.00196965117081678	1.2302442596277032	-0.04882368319787645	-0.02142644540173745	-0.0689342133980695	-0.0246439533984556	0.011454565798262548	-0.0563858052	0.0401969059	-0.0165670493	-0.010129578304633206	0.0349510925	-0.0027763807253159494	0.001990734042960009	-0.0006356727790781327	0.0006269351862817968	0.04535794742307937	0.08483156121532037	1.0
-0.0011918602935130191	1.174080683572928	-0.05164001119787645	-0.02950886680173745	-0.0815323555980695	-0.054994456598455595	0.03177989369826255	-0.0565431104	0.0407686846	-0.0176538769	-0.008639502704633205	0.033377344	-0.0026246933470579488	0.002072749346939109	-0.0006818630351157327	0.0028156065068633968	0.03941870437010106	0.10517316659194936	1.0
-0.0007119065348730728	1.128081664322723	-0.04710533829787645	-0.05544299890173745	-0.0749065058980695	-0.0305276463984556	-0.03680663840173745	-0.0566983357	0.0413344651	-0.0187348606	-0.0071443427046332065	0.0317729054	-0.0016435843563347486	0.001792779521495709	-0.0006097284882656326	0.006383566812167397	0.04155827372181316	0.03807588106809198	1.0
-0.0004195719800869263	1.0919204589429166	-0.05353912889787645	-0.05562784870173745	-0.06869010119806951	-0.0649216751984556	-0.03849970080173745	-0.0568514756	0.0418941641	-0.0198096424	-0.005644978404633206	0.0301392519	-0.0014787857594372495	0.0017924855461700084	-0.0005311689189912327	0.006294361522299597	0.056204293755166765	0.04363858271643617	1.0
-0.00024367411279988072	1.0644758257425286	-0.05015103769787645	-0.060579085401737454	-0.047892817698069495	-0.1058768570984556	-0.026192749001737452	-0.0570025243	0.0424476993	-0.0208778666	-0.004142292104633206	0.0284778857	-0.002070390738889849	0.002096594643522209	-0.0005998467105565328	0.006904216769718097	0.04068645399324007	0.08978710613218827	1.0
-0.00013904254854257207	1.0442792666836198	-0.026415392697876443	-0.09808972900173746	-0.022246833098069498	-0.0535687668984556	-0.09325012100173746	-0.0571514764	0.0429949893	-0.0219391795	-0.0026371680046332058	0.0267903343	-0.0012378781537334487	0.0016538090576802087	-0.0005330960334224327	0.0031068329339012965	0.03302462453810916	0.021666663344429377	1.0
-7.747108122645734e-05	1.0298189282059975	-0.03915295549787645	-0.08251551410173746	-0.043531115198069494	-0.049876531898455596	-0.10739854730173745	-0.0572983263	0.0435359535	-0.0229932298	-0.0011304921046332056	0.0250781495	-0.0011759126244218492	0.0017907628198795085	-0.0002904675576754326	0.006319698226099496	0.06866646821431187	0.02161550104683449	1.0
-4.160546812988177e-05	1.01971813105305	-0.038759135297876446	-0.05118304800173745	-0.0628270520980695	-0.1098849317984556	-0.05016141950173745	-0.0574430686	0.0440705124	-0.0240396686	0.00037684919536679426	0.0233429056	-0.002627510143875449	0.002217836312928709	-0.0005319483193886326	0.007342356791958097	0.05766746932798987	0.09763964267727548	1.0
-2.0913408379001295e-05	1.0128188818966073	-0.029473264297876445	-0.07959575850173746	-0.0652998020980695	-0.048550672098455594	-0.06302891540173745	-0.057585698	0.0445985873	-0.0250781495	0.0018839686953667943	0.0215861982	-0.0028725138459078487	0.0022849713072178087	-0.0005150558372855326	0.007612568415871596	0.02550956641868546	0.0712044335330081	1.0
-9.08352147824958e-06	1.008201898084719	-0.022653294797876446	-0.10092174170173746	-0.032736602798069496	0.012385211301544402	-0.11606759100173746	-0.0577262093	0.0451201005	-0.0261083287	0.0033899793953667944	0.0198096424	-0.0016257636995779486	0.0015837363408993084	-0.0005987533362712326	0.005936117585966796	0.08104682106401535	0.02485851376811929	1.0
-2.3782602782325362e-06	1.005169758491625	-0.019271874897876445	-0.09184439180173745	-0.049419960098069496	-0.05095689719845559	-0.05802641260173745	-0.0578645973	0.0456349752	-0.0271298653	0.0048939952953667935	0.0180148719	-0.003183723453063949	0.0020936101426200088	-0.0004897477904492327	0.009636342553895796	0.055247529496563266	0.09527531807644218	1.0
0.0	1.0032126949739266	-0.002325792797876447	-0.09958883220173746	-0.0260077432980695	-0.0281330780984556	-0.013329583901737453	-0.0580008569	0.0461431358	-0.0281424209	0.006395130995366794	0.0162035369	-0.0039259578584011495	0.0022868343184260084	-0.0005430146276152328	0.008024379629410296	0.03235211805547926	0.13186672825564077	1.0
0.0	1.0019696691282955	0.020438907402123556	-0.09995108020173746	-0.0448404909980695	0.0224848491015444	-0.02967430230173745	-0.0581349831	0.0466445075	-0.0291456605	0.007892503295366794	0.0143773029	-0.003096500698554649	0.0021317617784405085	-0.0005588708308323327	0.0007842970699049965	0.03691089134228216	0.07624847300842996	1.0
0.0	1.0011918714455588	0.024768658802123554	-0.10366073000173746	-0.0395232613980695	0.0194447896015444	0.02091186789826255	-0.058266971	0.0471390164	-0.0301392519	0.009385230895366794	0.0125378491	-0.0034028103802160492	0.002488969758530109	-0.0007068833736529327	-0.001998766215828004	0.04669302470809965	0.10501045046103347	1.0
0.0	1.0007119133680626	0.03981052480212355	-0.07587086560173746	-0.0273775943980695	0.011740170501544401	0.06878708779826254	-0.0583968157	0.0476265899	-0.0311228662	0.010872435395366795	0.0106868669	-0.003436522133537449	0.0020687000202201083	-0.0009306280353644326	0.0011928205405586966	0.02713618716666996	0.12657840546490778	1.0
0.0	1.0004195761146146	0.06122194150212355	-0.05518797170173745	-0.055886132098069495	0.053052609701544406	0.02031076739826255	-0.0585245124	0.0481071562	-0.0320961779	0.012353241595366795	0.0088260582	-0.002458496773612749	0.0019813689096114086	-0.0007775702495501326	-0.00034700398249130297	0.021742812308681955	0.06627049767787307	1.0
0.0	1.0002436765850922	0.06599022240212356	-0.06468587390173745	-0.013113958698069498	0.0394009159015444	0.08609316389826255	-0.0586500564	0.0485806445	-0.0330588647	0.013826778095366794	0.006957134000000001	-0.0008934698888275489	0.0012801013544391088	-0.001862206540569233	-0.004810596381283904	0.058396848156755374	0.004750854246107772	1.0
0.0	1.0001390440105578	0.06747371170212355	-0.06219823290173745	-0.0035017229980694987	0.0053086598015444015	0.17473535829826256	-0.0587734432	0.0490469853	-0.0340106079	0.015292177595366795	0.0050818129000000005	-0.0008187268153428489	0.0011530455412528083	-0.0026856343103385328	0.0009745560226752962	0.06496447479346455	0.03379621605064248	1.0
0.0	1.0000774719368084	0.06330894020212355	-0.04551174230173745	-0.0118947952980695	0.010669915101544402	0.17989048569826255	-0.0588946681	0.04950611	-0.0349510925	0.016748577795366794	0.0032018190000000007	-0.0010494856842459487	0.0011537519868542083	-0.002578096705069533	0.005849192709780897	0.05282524956433017	0.03877668638314058	1.0
0.0	1.0000416059639048	0.06237518510212355	-0.04631509510173745	-0.011844707798069499	0.0020773785015444014	0.09421070869826255	-0.0590137267	0.0499579509	-0.0358800072	0.018195121695366794	0.001318881100000001	-0.0008747391572182491	0.0015647166585534087	-0.002194712972334533	-0.0025907685096422037	0.04324806174720107	0.01461014385378298	1.0
0.0	1.0000209136929918	0.07959900600212355	-0.04532252660173745	-0.004780207698069498	-0.005694133698455599	0.013932697698262548	-0.0591306147	0.0504024416	-0.0367970444	0.019630957895366792	-0.0005652693999999991	-0.0013007642326321486	0.0017080486303654085	-0.0013308205780715328	-0.000861306050063103	0.06657274586971486	0.016002838775061784	1.0
0.0	1.0000090836834306	0.08132466640212355	-0.03104310830173745	0.0019071977019305016	-0.05261693759845559	0.04949605179826255	-0.0592453277	0.0508395167	-0.0377019005	0.02105524149536679	-0.002448900199999999	-0.0015565289387663487	0.0016067028474945084	-0.0012718856454262328	-0.0014027283858207033	0.06626610626209987	0.04085277480690369	1.0
0.0	1.0000023783516643	0.05765881990212355	-0.0033763455017374513	0.017469873601930502	-0.0240981852984556	-0.02859179620173745	-0.0593578616	0.0512691119	-0.0385942761	0.022467134295366793	-0.004330279299999999	-0.0013946918894032494	0.0015869712691495086	-0.001017835873707533	0.006899491208009097	0.05749087699363435	0.025598044512132684	1.0
0.0	0.9999999999999998	0.05454815850212355	0.00800126379826255	0.036320955001930506	-0.0349699242984556	-0.06235953530173745	-0.0594682121	0.0516911639	-0.0394738758	0.023865805495366793	-0.006207676799999999	-0.0009735007127567494	0.0015128715847700083	-0.0009205536737774328	-0.0042660717457687035	0.08034222419592547	0.00374819531650028	1.0
0.0	0.9999999999999998	0.05524685720212355	0.012182288898262549	0.0380227632019305	-0.0772014239984556	-0.011846953101737452	-0.0595763753	0.0521056108	-0.0403404083	0.025250431795366794	-0.0080793663	-0.0023843795015369494	0.0019299492562482087	-0.0010199147120645326	0.0004443815947387962	0.07678003192227727	0.07806124744766019	1.0
0.0	0.9999999999999998	0.03487214930212355	0.01575094459826255	0.055055755101930504	-0.06328437119845559	-0.003232540701737452	-0.0596823471	0.0525123915	-0.0411935868	0.026620198495366794	-0.0099436269	-0.0027347330146198488	0.002069325967984109	-0.0010285748180724327	-0.004680187183148504	0.05673835480941995	0.08470560727436866	1.0
0.0	0.9999999999999998	0.020414451402123553	0.02345983509826255	0.0602398620019305	-0.0252710178984556	-0.03726046300173745	-0.0597861236	0.0529114461	-0.042033129	0.02797429959536679	-0.0117987445	-0.0016324942018122487	0.001928105720259709	-0.0009729553108369326	-0.009226280522292404	0.054866464228177966	0.03637679332144789	1.0
0.0	0.9999999999999998	0.021802653802123553	0.02170056119826255	0.0374702429019305	-0.0290850587984556	0.008635412398262548	-0.0598877011	0.053302716	-0.0428587567	0.029311937995366792	-0.0136430133	-0.0016888333796429493	0.0019288008090973087	-0.0010328023191709325	-0.004338184060466103	0.057605812818374666	0.06687068984750116	1.0
0.0	0.9999999999999998	0.009170510802123553	0.01356900169826255	0.0660686513019305	-0.04576327949845559	0.03489624849826255	-0.0599870757	0.0536861436	-0.0436701968	0.030632326595366792	-0.0154747374	-0.0018046651263736494	0.0019290693970116088	-0.0010959911729122329	0.0010272012852743963	0.04082916486336226	0.096663468062825	1.0
0.0	0.9999999999999998	0.003145076702123553	0.01960295739826255	0.056762912701930505	-0.0041817934984555985	0.02749463249826255	-0.0600842439	0.0540616724	-0.0444671807	0.0319346884953668	-0.0172922327	-0.0012585236036615492	0.0017298751858640087	-0.0010318852772870325	-0.0017641295042034036	0.04482822716587416	0.05000332556283699	1.0
0.0	0.9999999999999998	-0.002671730697876447	0.02477391089826255	0.047053959501930503	0.0436249050015444	-0.01919878470173745	-0.0601792021	0.0544292473	-0.0452494445	0.0332182570953668	-0.0190938279	-0.001110851603501549	0.0016765057108913085	-0.0009218794034483326	-0.002089683203203104	0.06192866571751106	0.027330166608460993	1.0
0.0	0.9999999999999998	0.004904674902123553	0.028926418498262548	0.060603481101930506	-0.0200939526984556	0.01886093999826255	-0.0602719467	0.0547888141	-0.0460167292	0.034482277095366796	-0.0208778666	-0.0016264933905112493	0.0019281035620918084	-0.0009729756529762327	-0.002505208473999104	0.06684552284989716	0.07682579377027887	1.0
0.0	0.9999999999999998	-0.006323230497876447	0.02329564419826255	0.0382678665019305	-0.010057893498455598	0.04492187259826255	-0.0603624744	0.05514032	-0.0467687809	0.035726004595366796	-0.0226427082	-0.002250519184954249	0.001929688584131009	-0.0009692787951102326	-0.0023216609432319037	0.05298696806722496	0.10685720533535525	1.0
0.0	0.9999999999999998	-0.006957677797876447	0.027733505498262548	0.0483460512019305	0.0433293918015444	-0.006961915001737452	-0.0604507818	0.0554837132	-0.0475053507	0.0369487077953668	-0.0243867302	-0.0020546766917503493	0.0017505081901895087	-0.0009712547696845328	-0.009214753746285904	0.051125307332066064	0.05526474340056667	1.0
0.0	0.9999999999999998	-0.006921134197876447	0.023707276698262548	0.0429267380019305	0.034604825801544406	-0.0041487657017374524	-0.0605368657	0.0558189431	-0.0482261945	0.038149666995366795	-0.0261083287	-0.0010164793613944493	0.0019270304058901086	-0.0009761263069486328	-0.0058306421877257035	0.07926224086167517	0.03425123897316559	1.0
0.0	0.9999999999999998	-0.004861222197876447	0.02006242809826255	0.0389272205019305	-0.0284497769984556	0.04820777089826255	-0.0606207229	0.0561459606	-0.048931074	0.039328175495366796	-0.027805921	-0.002732836667827849	0.0021456450806988086	-0.0009658678228507328	-0.008517740793217304	0.06325189614072156	0.1124501417396534	1.0
0.0	0.9999999999999998	-0.020747241697876444	0.02557128629826255	0.030127004201930502	0.0223749904015444	0.04722232379826255	-0.0607023504	0.0564647174	-0.0496197557	0.0404835397953668	-0.0294779459	-0.0022343462611344486	0.0015636722733570084	-0.0009712713193943326	-0.003936877573232203	0.04584242998743955	0.07639028776328477	1.0
0.0	0.9999999999999998	-0.016253024697876445	0.01485263649826255	0.0300582509019305	0.0171613843015444	0.011965237398262548	-0.0607817451	0.0567751667	-0.0502920116	0.041615079895366794	-0.0311228662	-0.0017653208847186494	0.0019279577749035087	-0.0008540988755321328	-0.009193604998551503	0.05244438336141295	0.05279112363637817	1.0
0.0	0.9999999999999998	-0.016808983197876444	0.01600978129826255	0.055217077901930506	-0.039909504998455594	0.06022742549826255	-0.060858904	0.0570772628	-0.0509476192	0.042722129995366794	-0.0327391694	-0.0028797382202021492	0.002968616019119909	-0.0010715596771522329	3.0171351901297008e-05	0.05119633113597795	0.12461491886967796	1.0
0.0	0.9999999999999998	-0.011788416297876447	0.02371095139826255	0.04050126610193051	-0.0306594265984556	0.03609174699826255	-0.0609338245	0.0573709612	-0.0515863615	0.043804038595366794	-0.0343253692	-0.0020157169712476494	0.0019297396142387083	-0.001078921345326933	0.005770576898845996	0.03861099385468386	0.09541223240993768	1.0
0.0	0.9999999999999998	-0.011291926697876447	0.02987171249826255	0.0301936402019305	0.0172024014015444	-0.02119067940173745	-0.0610065037	0.0576562188	-0.052208027	0.044860168895366793	-0.0358800072	-0.001096641447418349	0.0017506028274249085	-0.0009762647260898326	0.011071405248336396	0.04021713818056026	0.029046043085255074	1.0
0.0	0.9999999999999998	-0.016582431297876444	0.024208428898262548	0.042779340201930506	-0.0536289308984556	0.01651817609826255	-0.0610769389	0.0579329935	-0.05281241	0.045889899495366794	-0.0374016538	-0.0022968063006995492	0.0021637381912279086	-0.0009680447203758326	0.0061314087418001964	0.06123742181227397	0.07872768524714108	1.0
0.0	0.9999999999999998	-0.03258924259787645	0.01193443149826255	0.009588228101930501	-0.0626738911984556	0.03361778679826255	-0.0611451275	0.0582012447	-0.0533993103	0.046892624295366794	-0.0388889101	-0.003087755914111649	0.0022544788684721083	-0.0009630412583320327	0.0016673598364666965	0.03347471656408066	0.1010923594575775	1.0
0.0	0.9999993607989123	-0.036601900297876445	-0.01653495980173745	-0.0235705259980695	-0.0254087821984556	-0.02566893600173745	-0.0612110671	0.0584609328	-0.0539685338	0.047867753395366794	-0.0403404083	-0.0016197022527698487	0.0017025940979628089	-0.0009740075627915327	-0.009719620376778903	0.04073847938885826	0.046383565178611585	1.0
0.0	0.9988646631097411	-0.045123678797876446	-0.01816517830173745	0.0116283682019305	-0.032854818398455596	-0.03324472930173745	-0.0612747552	0.0587120197	-0.0545198918	0.048814712695366795	-0.041754814	-0.0015912736703944494	0.002000693746908709	-0.0010279065834739327	-0.0017375791421523033	0.08127775513437437	0.04299843960194097	1.0
0.0	0.9808665358557686	-0.030092471797876445	0.02321212729826255	0.0484546200019305	-0.032966363098455596	-0.007147261901737452	-0.0613361895	0.0589544685	-0.0550532021	0.0497329450953668	-0.0431308265	-0.001456833017530849	0.0020974440502340083	-0.0009730648244844327	0.0021277664646168967	0.08518683207418017	0.06591617138175426	1.0
0.0	0.907281145503267	-0.012199414597876447	0.013142494898262549	0.0431053347019305	-0.0196170680984556	-0.006950400601737452	-0.0613953677	0.0591882434	-0.0555682879	0.0506219100953668	-0.0444671807	-0.0016437823806927493	0.0021626261788986086	-0.0009718918796725327	0.006951100314515597	0.07456514951231845	0.06168002548791268	1.0
0.0	0.7493813991759724	-0.021358173197876446	0.01312715909826255	0.016640496301930503	0.047713686301544406	-0.04939554010173745	-0.0614522877	0.05941331	-0.0560649788	0.051481084695366795	-0.0457626478	-0.0009048443209627491	0.0015289157501085088	-0.0009781930298390328	0.009016092442044998	0.09605985874838445	-0.01956010036468961	1.0
