RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.0003427694402932927	0.0	-0.019716664151591196	-0.05546315519903289	-0.009122673699806577	0.003540046900386847	0.004774833599806577	0.030023196899226307	-0.0290587482	-0.03504427570154739	0.0618044467	-0.02270637649845261	-0.0405873963	0.0013328604812024008	0.0006480213194370349	-0.00031736746595747837	-0.0043671794365243675	0.012067375871018748	-0.06701943206426378	1.0
-0.00021071853758756136	0.0	-0.012817890890617724	-0.003209889299032882	-0.041621058099806575	0.005112948100386846	-0.045306363000193424	0.0741439059992263	-0.0293923697	-0.034417218401547385	0.0619213642	-0.02410696839845261	-0.0391369709	0.0008545670019795007	0.0008807038972461351	-0.0005154731027518784	-0.002774563359775068	0.0022010680540550387	-0.06752375020744969	1.0
-0.00012789331671700694	0.0	-0.008201241569383086	0.04872694790096711	-0.04467157679980658	-0.006129487099613153	0.07074112279980657	0.037972689099226305	-0.029724906	-0.03378507780154739	0.0620177045	-0.025493318598452608	-0.03765042	0.0007819213936537008	0.0007138031198263353	-0.0003782320772881784	-0.004028547644747069	0.18682846822203814	-0.09531728260618189	1.0
-7.669793077151692e-05	0.0	-0.00516933134056771	0.01816384550096712	0.05424828280019342	-0.030951162999613153	0.057491440499806576	0.0019331247992263056	-0.0300563447	-0.03314794720154739	0.0620934353	-0.02686460819845261	-0.036129116	0.0004447439504143008	0.0012737303565374353	-0.00036217691980617846	-0.007917684924816166	0.10086487337991107	-0.062460843263331095	1.0
-4.548038473961254e-05	0.0	-0.0032124216505552833	-0.03203484489903288	0.05173954450019342	0.0068181382003868465	-0.029151319600193425	0.060485547999226306	-0.0303866735	-0.03250592070154739	0.0621485317	-0.02822002699845261	-0.0345744629	0.0006691870045504009	0.0007516063955176353	-0.0005891181572283783	-0.006405443361568567	0.042391438116246544	-0.06692099637403018	1.0
-2.668425745505933e-05	0.0	-0.001969496920679491	-0.06253421739903288	-0.017370988399806574	0.03187117380038685	0.05844056679980658	0.049124144799226305	-0.0307158804	-0.03185909330154739	0.0621829751	-0.02955877429845261	-0.0329878959	0.0005949496608492008	0.0006477452480896351	-0.0003849420241114784	0.004644384308140036	0.20263377929268855	-0.12632479635926347	1.0
-1.550021345497919e-05	0.0	-0.0011917644976513102	-0.01260397949903288	-0.05312598229980658	-0.028544307499613154	0.04884564979980658	0.016308146499226305	-0.031043953	-0.03120756020154739	0.0621967543	-0.03088005919845261	-0.0313708794	0.0002772601378240009	0.000994203468723235	-0.00031925021748327844	-0.003626042947512568	0.10629140063620113	-0.0777505623939378	1.0
-8.918893138636282e-06	0.0	-0.000711847836282555	0.05655401230096711	-0.026035356299806574	-0.03895654229961315	-0.015266348600193424	0.05250780989922631	-0.0313708794	-0.030551418001547388	0.0621898646	-0.032183101198452614	-0.029724906	0.0008726296904052008	0.0006471928688339349	-0.0005297903278679785	-0.005123496543813166	-0.017912930034065744	-0.060391155705851185	1.0
-5.086214610535227e-06	0.0	-0.0004195364626083153	0.05970525210096712	0.023918448000193424	-0.011896571099613153	0.03257084449980658	0.029591735799226308	-0.0316966474	-0.02989076330154739	0.0621623083	-0.033467130398452616	-0.028051495	0.00043876693032540075	0.0011567281962915352	-0.00035608967139787845	-0.013297826658668067	0.06495242987788336	-0.07148521629488178	1.0
-2.8760154198483922e-06	0.0	-0.00024365287409462	-0.012868135599032882	0.06811582480019343	-0.023205936199613152	0.05699297589980658	-0.012930231200773693	-0.032021245	-0.029225693901547386	0.0621140945	-0.03473138819845261	-0.0263521911	0.00034978294891700094	0.0006477670991941352	-0.00025613302622497843	-0.0003078133104812697	0.06835207273804306	-0.06422971263801727	1.0
-2.2135190403395896e-07	0.0	-0.00013902998847004183	-0.06455707379903289	0.014943534200193424	-0.020335929999613152	-0.011467771600193423	0.0357945506992263	-0.0323446603	-0.028556307801547387	0.0620452394	-0.035975127898452613	-0.0246285628	0.0007854746036065008	0.000926238060069735	-0.0004584177397820784	-0.0033577480992865658	-0.05800598178631684	-0.03220906757209027	1.0
0.0	0.0	-7.74637307767947e-05	-0.03529263819903288	-0.03491078359980658	-0.009930377999613153	0.015034214599806577	0.05956688559922631	-0.0326668812	-0.027882704101547386	0.0619557658	-0.03719761459845261	-0.0228822012	0.0008975354172873008	0.0006477664888048353	-0.0004548214253036784	-0.0027231679405550664	0.0027461390533351504	-0.08295711749494948	1.0
0.0	0.0	-4.1601208726748874e-05	0.026754649000967117	-0.05674519999980658	-0.01667148229961315	0.04577923349980658	0.04443370129922631	-0.0329878959	-0.027204982201547386	0.0618457033	-0.03839812609845261	-0.0211147181	0.0005476036470351008	0.0008898817191775352	-0.00018305979644537846	-0.011407963085840366	0.12191233311457145	-0.0628999830213603	1.0
0.0	0.0	-2.091096308645617e-05	0.06081287350096712	-0.023795407399806574	0.023321598700386848	0.03812924499980658	0.11842798609922629	-0.0333076925	-0.02652324220154739	0.0617150886	-0.039575953298452614	-0.019327745	0.0008885528309132009	0.0012597527982242352	8.46397844064215e-05	-0.011194818732586969	0.035125911256065956	-0.15504894562966617	1.0
0.0	0.0	-9.08213000327921e-06	0.04471399850096711	-0.022957060299806573	0.07778830920038685	0.12286281669980657	0.05678325489922631	-0.0336262593	-0.025837584701547386	0.0615639652	-0.040730400198452615	-0.0175229315	0.0017193876543328008	0.0003737994409601349	0.0001850100989220215	-0.006771700940102668	0.26292895566483926	-0.19580662011966168	1.0
0.0	0.0	-2.377475077221979e-06	0.016770899500967117	-0.049300545799806576	0.03363701120038685	0.10683012289980658	0.004456813499226306	-0.0339435844	-0.025148111201547387	0.0613923831	-0.041860784798452615	-0.0157019434	0.0014845568035814008	0.00022406763900673522	9.995143338692154e-05	-0.004104936145093566	0.26839379693898635	-0.16346925537627768	1.0
0.0	0.0	0.0	0.03642299210096712	-0.07922417949980658	0.18224560800038686	0.07583731119980656	-0.008869313600773693	-0.0342596562	-0.024454923201547386	0.0612003994	-0.042966439498452615	-0.013866461699999999	0.007181301848811801	0.001023170144967335	0.0007593020306935215	-0.0032534374754751676	0.23178168498214446	-0.26904420576207866	1.0
0.0	0.0	0.0	0.08707630230096712	-0.03385917879980658	0.16952423830038685	0.04009981259980658	-0.007702488200773694	-0.0345744629	-0.023758123401547388	0.060988078	-0.044046710898452614	-0.012018180499999998	0.006690925236002801	0.0009580316706620353	0.0007012534375168217	0.0033137795141480325	0.18010365797139277	-0.239310283606308	1.0
0.0	6.409903378467638e-07	0.0	0.007780533000967118	0.029912470900193427	0.14964223850038685	0.05270534899980658	-0.013357002500773693	-0.034887993	-0.023057814501547386	0.0607554894	-0.04510096089845261	-0.010158805899999998	0.005420955029458701	0.0010381995004117351	0.0006087819611016217	0.01085054232671133	0.16987680860311277	-0.1924964011451566	1.0
0.0	0.0011362270249761354	0.0	-0.013802354499032882	0.007692234200193424	0.04995150110038685	-0.06614354510019343	0.05748919109922631	-0.0352002348	-0.022354100101547387	0.0605027108	-0.04612856669845261	-0.008290054299999999	0.003869467143115301	0.0013116948701964353	0.0023543932660942215	0.04905847541786933	-0.07472844639361495	-0.060491270450590884	1.0
0.0	0.019141220995872565	0.0	-0.035681498699032886	-0.030051530499806575	0.04487402320038685	-0.08726049360019343	0.0769559441992263	-0.0355111769	-0.021647084001547388	0.0602298264	-0.04712892119845261	-0.006413650499999998	0.004542585642311501	0.0007907791403611352	0.0025342481292740214	0.04285179672438154	-0.06803915456856045	-0.08038358995415978	1.0
0.0	0.09274179156455911	0.0	0.02904040490096712	-0.05811181519980658	0.03623568120038685	-0.028893172600193424	0.05305901719922631	-0.0358208078	-0.020936870701547386	0.0599369267	-0.04810143339845261	-0.004531326599999998	0.004462010706912001	0.0011062879352347352	0.0022160040178764214	0.03645852740126923	0.05567836302863935	-0.08579427341017998	1.0
0.0	0.2506591796060078	0.0	0.05351157540096711	0.015587230000193424	0.009974282200386847	-0.025265379700193425	-0.0013004415007736945	-0.036129116	-0.020223565101547387	0.059624109	-0.049045528798452614	-0.0026448199999999982	0.004133674853817701	0.001477910100692835	0.0020700514286861216	0.020007266172488332	0.03733296819793605	-0.052047283222187185	1.0
0.0	0.48489327270693033	0.0	0.011059170900967119	0.04317553700019342	0.03179072670038685	-0.05896872380019342	0.029723742999226307	-0.0364360901	-0.019507272501547386	0.0592914775	-0.04996064969845261	-0.0007558721999999982	0.0043184102423646014	0.001083909870146435	0.0019662706849662213	0.01750708172724933	-0.029189262680028652	-0.058254303352093695	1.0
0.0	0.7580274551889664	0.0	-0.04190663919903288	0.026028481000193424	0.04752144390038685	-0.03687090930019342	0.018333187399226306	-0.0367417188	-0.018788098701547386	0.0589391425	-0.05084625539845261	0.0011337734000000017	0.004112928958112801	0.0013819127154920353	0.0016868218377706213	0.007863485839582532	0.14424033316928486	-0.08093115444176407	1.0
0.0	1.0252524303113861	0.0	-0.06090623619903288	-0.04420857829980658	0.005756912000386847	0.027751499499806574	-0.04544749360077369	-0.0370459909	-0.018066150001547387	0.0585672212	-0.05170182269845261	0.0030223724000000016	0.003483492248133701	0.001611767547605435	0.0017653352444999214	0.0016922184063796336	0.17249896010606036	-0.07547446266516308	1.0
0.0	1.2511599820514732	0.0	0.02643311420096712	-0.05074073419980658	-0.014744194699613153	-0.036440648800193425	-0.0010044424007736945	-0.037348895	-0.01734153290154739	0.0581758372	-0.05252684619845261	0.004908181600000002	0.003606649766874201	0.0011361294210529352	0.0014131915969194213	0.0020110009472527335	0.051905405867649246	-0.04560056027983009	1.0
0.0	1.4160878869456426	0.0	0.05778690530096711	-0.03359267399980658	0.017572214300386847	-0.04338850700019342	0.024588803399226308	-0.03765042	-0.016614354601547386	0.0577651205	-0.053320838498452615	0.006789460400000002	0.003404372476058001	0.0013918735819905353	0.0014019431118127215	0.0002325801562117341	0.09503021241847065	-0.08730957655965468	1.0
0.0	1.5151354748707275	0.0	0.05302652550096711	0.017742751900193424	-0.0030631576996131534	0.03592055289980658	-0.0514197809007737	-0.0379505548	-0.015884722301547388	0.0573352076	-0.05408333059845261	0.008664472100000003	0.002936587246059201	0.0013780754936995351	0.0012737268891725214	-0.011330303359396967	0.14783104285375875	-0.055444854988941694	1.0
0.0	1.5540802776855804	0.0	-0.006002775099032882	0.05185497930019342	0.015006804200386846	-0.05145019930019342	-0.026903087500773692	-0.0382492883	-0.015152743901547389	0.0568862414	-0.05481387189845261	0.010531486100000001	0.003388675437281301	0.0011028888859786353	0.0014195895084678214	-0.012539064393930266	-0.03175991764964535	-0.04348243851226399	1.0
6.408294994686367e-07	1.5448513976464846	0.0	-0.04898040189903288	0.018058581000193426	0.03356165270038685	-0.04343230210019342	0.039527264899226304	-0.0385466095	-0.014418527501547389	0.0564183711	-0.055512030898452615	0.012388779000000003	0.0032674878009056004	0.001085835833826535	0.0012228014206248214	-0.011296138250852069	0.028967771642874562	-0.07113396480449569	1.0
0.0009883948413456516	1.5017099479099412	0.0	-0.06722052139903288	-0.04771172379980658	-0.0020974472996131534	0.005943760799806576	-0.023181427800773695	-0.0388425073	-0.013682181501547389	0.0559317521	-0.056177395198452613	0.014234636400000002	0.0027579924282578007	0.001018864471847335	0.0012641787604620214	-0.007445221146479268	0.09011114206845766	-0.05865803884952228	1.0
0.011836142288045191	1.438479878977301	0.0	0.004254003700967118	-0.04520523849980658	-0.027603629299613155	-0.04155400550019342	-0.015224972000773693	-0.0391369709	-0.01294381460154739	0.0554265463	-0.05680957169845261	0.0160673545	0.0033116612610263004	0.0012141388518075351	0.0013449655456100216	0.00116999118391823	-0.024934697911953255	-0.023364379878153096	1.0
0.04023982579393834	1.3668365984845707	0.0	0.06343997660096712	-0.023039426699806576	-0.020294866199613154	-0.06421342660019343	0.020756684399226306	-0.0394299893	-0.01220353610154739	0.0549029213	-0.05740818679845261	0.0178852417	0.0032957764855523005	0.001306829549798535	0.0012057930947221213	-0.001552737045652966	-0.049693361062829955	-0.016916841015593487	1.0
0.07696565729431541	1.2955169522010197	0.0	0.049009133200967114	0.04559397430019342	-0.002048764599613153	0.012943738599806577	-0.017808022200773693	-0.0397215518	-0.01146145500154739	0.0543610514	-0.057972886998452614	0.0196866199	0.0029138131024442006	0.001375786926254435	0.0011362678172592215	-0.005240826405976867	0.08701321294802866	-0.03975105293850609	1.0
0.10568978748954362	1.2302374365683009	0.0	-0.01939262439903288	0.05938598250019342	-0.002518516699613153	-0.026271351700193426	-0.021399411400773692	-0.0400116476	-0.01071768120154739	0.0538011165	-0.05850333869845261	0.0214698264	0.0029968263610585005	0.001068104037629635	0.0009987352620534217	-0.0011750434453820652	0.05639519856148115	-0.03446698959071898	1.0
0.11650016237658554	1.1740749668679138	0.0	-0.04849044279903288	0.015573571500193423	0.017122094900386846	-0.03850583110019342	0.005470148299226305	-0.040300266	-0.009972324301547389	0.0532233027	-0.05899922839845261	0.0232332151	0.002864396319262501	0.0014415647163263353	0.0010437219476461214	-0.004641218990723468	0.07704511695093336	-0.027293863568935872	1.0
0.10890949518239997	1.1280770839076288	0.0	-0.039597005799032886	-0.052417850699806576	-0.030087350099613153	0.004145104299806576	-0.048838016300773696	-0.0405873963	-0.009225494601547389	0.0526278021	-0.059460263198452615	0.0249751584	0.002323645713795401	0.0018118745101326351	0.0012550161748745214	-0.004759762245935467	0.11577771329662923	-0.018672731038812396	1.0
0.0882177493274786	1.0919169252317553	0.0	0.03029725150096712	-0.04148595119980658	-0.04382139069961315	-0.03393813750019342	-0.031721187200773694	-0.040873028	-0.008477302301547389	0.0520148124	-0.05988617079845261	0.0266940484	0.002658739903116401	0.0014510193159519352	0.0011320451184562213	-0.012141481102101667	0.051130998034330355	0.0003958543630984135	1.0
0.06123413547315725	1.0644731876542326	0.0	0.060819728300967116	-0.006670332699806576	-0.03987325829961315	-0.05025826990019342	-0.021158873100773693	-0.0411571504	-0.007727857901547389	0.0513845375	-0.06027669959845261	0.0283882984	0.0030704114064433008	0.0014926929869771353	0.0010072823063786217	-0.013157649354336866	0.05696534910413836	-0.013771242732623673	1.0
0.03375880372676655	1.044277353575066	0.0	0.03661275490096712	0.04663315420019342	-0.03481138089961315	0.015950554399806575	-0.06230417780077369	-0.0414397531	-0.006977272201547389	0.0507371868	-0.060631618798452615	0.0300563447	0.002322663593229901	0.0019762111808180353	0.0011507500832678213	-0.005648716671568868	0.12705676433586793	-0.03426594210277059	1.0
0.009711426397619174	1.029817576428364	0.0	-0.023246568399032882	0.055348491200193424	-0.005272458999613153	-0.05751162090019342	-0.031248937100773692	-0.0417208256	-0.006225655901547389	0.0500729754	-0.060950718698452616	0.0316966474	0.0027314943277270006	0.0017330631101978352	0.0011109101084241214	-0.004754384022202369	0.04042404628574206	-0.013252742869319573	1.0
-0.008843956186948554	1.0197171980722055	0.0	-0.040542091999032887	0.028095135000193425	0.021085133100386847	-0.07318803350019343	0.022136608599226306	-0.0420003576	-0.005473120101547389	0.049392124	-0.06123381089845261	0.0333076925	0.0029348833772385005	0.001547031459396035	0.0009909006440984216	-0.006653927625247566	0.048252231365899456	-0.034483603581186795	1.0
-0.02132818573309383	1.0128182515865745	0.0	-0.06894889779903289	-0.03979340729980658	0.027181098400386846	0.05942411909980658	-0.013450949300773694	-0.0422783388	-0.004719775901547389	0.0486948589	-0.06148072799845261	0.034887993	0.002973493224148101	0.0021044307360739353	0.0011742623557923215	-0.010123621376503966	0.19739340177365866	-0.13757331558479557	1.0
-0.028192311541440127	1.0082014805150268	0.0	-0.029177167099032883	-0.09160745799980657	0.09258477230038685	0.09358918939980657	0.04018781509922631	-0.0425547588	-0.0039657346015473886	0.0479814118	-0.061691324298452616	0.0364360901	0.003746443968841801	0.001457650516316735	0.0007087287188495215	-0.0027836340431368657	0.20780594279521025	-0.19531502880769147	1.0
-0.030483202719847034	1.005169486802827	0.0	-0.010358936199032881	0.007152747300193424	0.028247818600386845	0.0018606866998065765	0.05393026779922631	-0.0428296075	-0.003211107601547389	0.0472520198	-0.061865475398452614	0.0379505548	0.0021163483517083006	0.001269037685227735	0.0008567151383847216	-0.0034463032900580656	0.12731776197114802	-0.12060885157679749	1.0
