RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.09918995473523201	1.0127958556389165	0.0	-0.009316494099613899	-0.018265727904054053	-0.0689694447	0.026330197602509653	-0.039883293300579145	0.018734860600000004	-0.0508395167	-0.049392009	0.02105524149536679	0.0620887007	-0.0010436397492841823	0.0008385592357150856	0.0009040742389274563	-0.008568911836870467	0.010499434910398897	-0.021769248886049697	1.0
-0.12010377471213216	1.0081914143458146	0.0	-0.008933234199613898	-0.013821010904054054	-0.0860848361	0.011080961602509652	-0.051391262300579145	0.018375204200000002	-0.0512691119	-0.0486979025	0.022467134295366793	0.061985906	0.000304999999799516	0.0008723072788894856	0.0008321301678953562	-0.008796948997992467	-0.0026097951496112937	-0.0322249613521326	1.0
-0.12473697519658576	1.0051664689384918	0.0	0.0104424026003861	0.009117900595945945	-0.0943473668	-0.010121623897490347	0.008526593399420851	0.018014871900000003	-0.0516911639	-0.0479876754	0.023865805495366793	0.0618261159	-0.001189299768630683	0.0010002371603857856	0.0008779363412574563	-0.011415497441571066	-0.1033262746620111	0.009270896395004113	1.0
-0.11794265068526248	1.0032121106759353	0.0	0.0246710607003861	0.02182971949594595	-0.0902400263	0.005943202902509653	-0.031816715200579146	0.017653876900000004	-0.0521056108	-0.0472615628	0.025250431795366794	0.0616094774	-0.000283109128908483	0.0008824565577237856	0.0010551524571159562	-0.008813643714115766	-0.009412795630042686	-0.03607690822515969	1.0
-0.10427958182815965	1.0019693009999773	0.0	0.0317301738003861	0.03632309689594594	-0.0761314206	-0.007404826097490347	-0.04997017680057915	0.017292232700000004	-0.0525123915	-0.0465198051	0.026620198495366794	0.0613361895	0.0005919196355784178	0.0009910357979384856	0.0010121473420887561	-0.005607058469659767	0.004374813218872398	-0.0427042699898596	1.0
-0.08748996683795757	1.0011916428286158	0.0	0.0290760723003861	0.02457088739594595	-0.0839352102	-0.018859764897490347	-0.00091642490057915	0.016929952300000002	-0.0529114461	-0.0457626478	0.02797429959536679	0.0610065037	-0.0005121973965413838	0.0009851319090335856	0.0008439073985708563	-0.007001373839822966	-0.0662584322550559	-0.01826491432487848	1.0
-0.06917900773766099	1.0007117732876751	0.0	0.024124139400386102	0.04991938819594594	-0.0581508315	0.0023590836025096525	0.03360180099942085	0.016567049300000004	-0.053302716	-0.0449903416	0.029311937995366792	0.0606207229	-0.0007412442016028822	0.0009591882116196856	0.0009486506224766565	-0.010457463206061767	-0.0545500123906508	-0.007787167526733585	1.0
-0.03837002586035032	1.000419491356793	0.0	0.0255963434003861	0.06043308039594594	-0.0484686271	0.008748060902509652	-0.00743821010057915	0.016203536900000003	-0.0536861436	-0.0442031421	0.030632326595366792	0.0601792021	0.0004764356030919157	0.0009312715188192855	0.0009321451263691564	-0.009976871889075667	0.050349305958702795	-0.050594480121096186	1.0
0.019570322685517193	1.0002436259030982	0.0	0.014706918500386102	0.07341378779594596	-0.0365341059	0.005500389002509653	-0.03051136770057915	0.015839428400000004	-0.0540616724	-0.0434013099	0.0319346884953668	0.0596823471	-2.7334486535282934e-05	0.0011823276808007855	0.0009377771924655562	-0.010807290975857467	-0.015497119499785689	-0.0522415789033108	1.0
0.09285791188995708	1.0001390140392425	0.0	0.013818055500386102	0.07566707529594595	-0.0468751421	0.001906540902509653	0.01386163529942085	0.015474737400000004	-0.0544292473	-0.0425851105	0.0332182570953668	0.0591306147	-0.0009481630876172834	0.0008912912183992856	0.0009911865871495564	-0.008674471132404367	-0.07320086641561979	-0.008371281775315598	1.0
0.15398839198323366	1.000077454397375	0.0	0.006680184900386101	0.06215927329594594	-0.039839849	-0.006135398097490347	-0.0044401019005791496	0.015109477200000004	-0.0547888141	-0.041754814	0.034482277095366796	0.0585245124	-0.0003811382817950834	0.0009274793331737856	0.0009398216478226564	-0.0075576701073841665	-0.0332706544366929	-0.027280550084119087	1.0
0.18395761210836414	1.0000415958005193	0.0	-0.0261804940996139	0.059966650895945946	-0.0015231619999999996	-0.008101243897490347	-0.02360240890057915	0.014743661200000004	-0.05514032	-0.0409106953	0.035726004595366796	0.0578645973	0.0010605457745271173	0.0008433038750655856	0.001228792455890456	-0.012136941053749566	0.038926650519313405	-0.050330420004049276	1.0
0.1800670573735727	1.000020907858427	0.0	-0.0515062795996139	0.06726941239594596	0.0028611887000000004	-0.0022775135974903472	-0.03145164150057915	0.014377302900000003	-0.0554837132	-0.0400530339	0.0369487077953668	0.0571514764	0.0006195578754080184	0.0008564921923069856	0.0010042235361156563	-0.007341369819822167	-0.001737564084466292	-0.04878443682726649	1.0
0.15070924738967761	1.0000090803634079	0.0	-0.0618953863996139	0.061367217895945944	-0.0166308283	-0.023126835397490348	-0.02665379540057915	0.014010415700000004	-0.0558189431	-0.0391821135	0.038149666995366795	0.0563858052	-0.00022537392535528292	0.0010851731902013855	0.0012041041641294564	-0.008427383103462067	-0.07889329312072998	-0.00042543316630377914	1.0
0.1078059642485284	1.000002376478247	0.0	-0.0658894265996139	0.02675154629594595	-0.0121188804	0.019684291102509653	-0.03980237860057915	0.013643013300000003	-0.0561459606	-0.0382982227	0.039328175495366796	0.0555682879	0.0005919096065556181	0.0010208400822289856	0.0009258925163878561	-0.009723351421238967	-0.0225135652416541	-0.035809936331167	1.0
0.06196988449080836	0.9999999999999998	0.0	-0.0718878569996139	0.021792930595945947	0.0015656175000000004	0.032457335402509654	-0.059756107100579145	0.013275109000000004	-0.0564647174	-0.0374016538	0.0404835397953668	0.0546996761	0.0010838839645816185	0.0010614011032677856	0.0011749728900024563	-0.012013271654107767	0.027509842930483197	-0.04924888245249298	1.0
0.020646297747069522	0.9999999999999998	0.0	-0.0659442875996139	0.014823860295945946	-0.0266148456	0.006129154902509653	-0.039749960800579145	0.012906716400000004	-0.0567751667	-0.0364927038	0.041615079895366794	0.0537807685	0.0002828590691536185	0.0009980375592433856	0.0009266501376894562	-0.010014231983286867	-0.04675217766035339	-0.021531757196460777	1.0
-0.012008730899728702	0.9999999999999998	0.0	-0.0635905325996139	-0.009089950504054053	-0.0139997571	0.012061877602509652	-0.02273798300057915	0.012537849100000003	-0.0570772628	-0.0355716736	0.042722129995366794	0.05281241	-0.0026794281342956833	0.0009671181004258856	0.0010049710228207563	-0.010893141932395066	-0.09114387588934539	0.005073862161050213	1.0
-0.03454003073077227	0.9999999999999998	0.0	-0.0529762355996139	-0.01737578480405405	0.0097536472	0.03794867530250965	-0.05921299730057915	0.012168520600000003	-0.0573709612	-0.0346388679	0.043804038595366794	0.051795491	0.0008707898594301159	0.0011035978901552854	0.0011056685955907564	-0.008803579580127367	0.044953084377793495	-0.04825608952265739	1.0
-0.04741212516059	0.9999999999999998	0.0	-0.0775072633996139	-0.003057865604054054	-0.0007563362999999995	0.018876300902509652	-0.02957036100057915	0.011798744500000003	-0.0576562188	-0.0336945956	0.044860168895366793	0.0507309466	0.0006448702294842169	0.0009773288588941856	0.0011037532899074562	-0.011463888624898166	-0.010395287607410403	-0.025954294328319694	1.0
-0.052245553443734605	0.9999999999999998	0.0	-0.0633748137996139	-0.004842449904054054	-0.0086443452	0.015906007802509652	0.00121547019942085	0.011428534500000004	-0.0579329935	-0.0327391694	0.045889899495366794	0.0496197557	0.00026780314719991767	0.0010243738352957855	0.0010334472576596563	-0.013887800226693366	-0.056114774370657095	-0.007938636942857985	1.0
-0.051163713279918005	0.9999999999999998	0.0	-0.050734340099613896	-0.00013436880405405386	0.0177713637	0.04053512880250965	-0.03046356970057915	0.011057904000000004	-0.0582012447	-0.0317729054	0.046892624295366794	0.0484629398	0.0006774221990174158	0.0009852329300752856	0.0010871780691168564	-0.014499999799165966	0.0437434604693705	-0.035161951634738786	1.0
-0.046300811074397735	0.9999999999999998	0.0	-0.0645008693996139	-0.003566136504054054	-0.007234917299999999	0.02153506840250965	-0.03968396440057915	0.010686866900000003	-0.0584609328	-0.0307961235	0.047867753395366794	0.0472615628	0.0005098926495881156	0.0009977074337708856	0.0008570953511288562	-0.009370417048312067	0.009889669815377894	-0.03138657163930708	1.0
-0.03948960918536073	0.9999999999999998	0.0	-0.0435006857996139	0.002084231295945946	-0.0259433989	0.03067839560250965	-0.01482179930057915	0.010315436600000004	-0.0587120197	-0.0298091471	0.048814712695366795	0.0460167292	-0.003652500584618582	0.0009519019360285856	0.0011362489508977564	-0.01678551895639217	-0.11469776571115779	0.04082500720074722	1.0
-0.03211379224385895	0.9999999999999998	0.0	-0.0369804526996139	-0.015762570004054052	-0.0312130702	0.02657551410250965	-0.026920213500579153	0.009943626900000004	-0.0589544685	-0.028812303	0.0497329450953668	0.0447295838	-0.0011615222926348832	0.0007247923974123856	0.0008834046908409562	-0.015835235788951168	0.020704773887983613	-0.022794722491757485	1.0
-0.02509522956613469	0.9999999999999998	0.0	-0.014277276699613898	-0.023786011804054052	-0.0283066533	0.028966139402509652	-0.06902223060057915	0.009571451500000003	-0.0591882434	-0.027805921	0.0506219100953668	0.0434013099	0.0001801580711098174	0.0006904995624997856	0.0011911022292101562	-0.015800186716442868	0.055712976641755896	-0.03732316416411158	1.0
-0.018948080872572142	0.9999999999999998	0.0	-0.011608628799613899	-0.023972330904054054	-0.0328244112	0.020750417302509653	-0.03534145100057915	0.009198924000000004	-0.05941331	-0.0267903343	0.051481084695366795	0.042033129	-0.001661252991644083	0.0008893929536367856	0.0010383134535530563	-0.014616794294265266	-0.0392597707966062	-0.007392547794343701	1.0
-0.01387903462686947	0.9999999999999998	0.0	-0.006517071199613899	-0.028861093804054053	-0.0455435129	0.015638041902509652	-0.008660472300579149	0.008826058200000004	-0.0596296353	-0.0257658792	0.05230996319536679	0.040626299	-0.0014091321004951838	0.0008057019024654856	0.0010458627233818562	-0.015262385526862867	-0.060470800285345794	0.004416280781934401	1.0
-0.00989482000325642	0.9999999999999998	0.0	0.0113274677003861	-0.03522241570405406	-0.0196042677	0.030961561402509653	-0.05280883090057915	0.008452867700000003	-0.0598371875	-0.0247328947	0.05310805779536679	0.0391821135	-0.00024202157910938223	0.0008214858048490855	0.0011191136285651564	-0.01711155752287667	0.059514914083079795	-0.03907882716929589	1.0
-0.006886498865195231	0.9999999999999998	0.0	-0.004278200099613899	-0.045198290904054056	-0.0027559894999999997	0.024285877202509652	-0.05587535130057915	0.008079366300000003	-0.0600359359	-0.0236917228	0.0538748987953668	0.0377019005	0.0007863083903005153	0.0006244093752953149	0.0009750944149098564	-0.02078058370311017	0.042467279442247596	-0.0540384125123172	1.0
-0.004688048328930713	0.9999999999999998	0.0	-0.007048445099613899	-0.032740234504054055	-0.0126365573	0.03691443730250965	-0.01238957220057915	0.007705567700000003	-0.0602258513	-0.0226427082	0.0546100350953668	0.036187021	-0.0022854576729655837	0.0005611000992259695	0.0007930763515780564	-0.01990202571692647	-0.06440771187834719	0.0026228629345109167	1.0
-0.003127600642111215	0.9999999999999998	0.0	-0.006221151599613899	-0.02942336150405405	-0.0030341042999999994	0.017851036302509653	0.00105187789942085	0.007331485700000004	-0.0604069059	-0.0215861982	0.0553130337953668	0.0346388679	-0.0022975051720708836	0.0005910883388439424	0.0007928755551309564	-0.01648753158627427	-0.020487619714374794	-0.02045251460183309	1.0
-0.002047524085576683	0.9999999999999998	0.0	-0.0028736742996138998	-0.036459118504054054	0.006102389500000001	0.03106533830250965	-0.03911710610057915	0.006957134000000004	-0.0605790729	-0.0205225423	0.0559834814953668	0.0330588647	-0.0007751766775169824	0.00043349340047678554	0.0007950225187389564	-0.01765972813890487	0.07100773075633379	-0.048262214183855096	1.0
-0.000187830753969814	0.9999999999999998	0.0	-0.0090678368996139	-0.027943375904054053	-0.014811431	0.01850839770250965	-0.04965122780057915	0.006582526500000003	-0.060742327	-0.0194520929	0.056620983395366795	0.0314484642	-0.001662577211434483	0.0007366633752051855	0.0007908583745111562	-0.017606401898201667	0.006908806710454407	-0.0433622559668454	1.0
0.016101457337129577	0.9999999999999998	0.0	0.008327778200386101	-0.018016554204054052	-0.0417919084	0.005504020702509653	-0.03437313350057915	0.006207676800000003	-0.0608966443	-0.0183752042	0.0572251643953668	0.0298091471	-0.002578569676503783	0.0006393276297100013	0.0007920653327231563	-0.01626028118053127	-0.04553273820278189	-0.008016263521544775	1.0
0.06515939408137794	0.999999357492305	0.0	0.0356601285003861	-0.015791769604054054	-0.0272650847	0.020684852002509652	-0.06809828620057914	0.005832598700000004	-0.0610420019	-0.0172922327	0.0577956690953668	0.0281424209	-0.00019729719457248218	0.0006105135628201862	0.0007927097040721562	-0.017177263338036968	0.0688381153217803	-0.0680235463078607	1.0
0.13569814721542134	0.9988630181398478	0.0	0.0471261767003861	-0.008892302704054054	-0.0291960137	0.02576253960250965	-0.09656893690057915	0.005457306200000004	-0.0611783786	-0.0162035369	0.0583321614953668	0.026449818	0.0025281011429926174	0.0006285123382527013	0.0007920019133530562	-0.01987591276377557	0.08932032859445221	-0.0843063981996057	1.0
0.19669965125442115	0.9808522014925749	0.0	0.0485091005003861	-0.003660420304054054	-0.0635240183	-4.254899749034718e-05	-0.07127105340057915	0.005081812900000003	-0.0613057542	-0.0151094772	0.0588343260953668	0.0247328947	0.0014268635865247164	0.0007054962489343856	0.0007908775359617563	-0.020781313763772766	0.0023176944058448112	-0.05558537172433839	1.0
0.22539743158484918	0.9072387595921219	0.0	0.053760994800386104	-0.004130832504054054	-0.045096853	-0.0028854295974903472	-0.04423225000057915	0.004706132600000004	-0.0614241101	-0.0140104157	0.059301867295366795	0.0229932298	3.5720538640116387e-05	0.0006267257706954742	0.0007920798321412563	-0.016403311969692268	-0.006284067023757806	-0.05852429916975169	1.0
0.21739960387700788	0.7493064143587521	0.0	0.07000807830038609	0.005481647095945946	-0.0188847538	-0.004934535597490347	-0.07109786720057915	0.004330279300000003	-0.0615334288	-0.0129067164	0.059734509995366794	0.0212324228	-0.0009582958535214823	0.0005033562421302983	0.0009360132195908564	-0.011848461236790666	0.052313070248571514	-0.10087784550041089	1.0
0.18135926687878914	0.5150618016869793	0.0	0.0753453144003861	0.032840739095945946	-0.0325119376	0.012087437302509652	-0.06197877770057915	0.003954266700000004	-0.0616336941	-0.0117987445	0.060131999495366795	0.0194520929	-0.00034216666680678305	0.00044679055414498556	0.001044967842087556	-0.011809487919303667	0.0260254472589721	-0.10990047201507488	1.0
0.1303897231540905	0.24192479504892497	0.0	0.06619108870038609	0.04005324729594594	-0.0265410396	-0.009214533197490347	0.00263299179942085	0.0035781087000000033	-0.0617248915	-0.0106868669	0.060494101895366796	0.0176538769	-0.0015062348800726835	0.00041432616138978556	0.0009381152664051562	-0.006859840994503866	-0.0744730974339107	-0.042687849901630076	1.0
0.0763878784552162	-0.0252957547348135	0.0	0.0559875381003861	0.046160364395945945	0.0116558898	-0.01580858559749035	0.00057117319942085	0.0032018190000000033	-0.0618070074	-0.0095714515	0.0608206041953668	0.0158394284	-0.0009383405971366832	0.0005847290627231382	0.000983921383927256	-0.0062148509535218666	0.023544340586353407	-0.090681454687773	1.0
0.027773256672322392	-0.2511940639001223	0.0	0.0479021297003861	0.059183360795945945	0.0469187322	-0.008813720997490348	-0.01009805750057915	0.0028254116000000036	-0.0618800297	-0.0084528677	0.0611113141953668	0.0140104157	0.00046484132751721703	0.00056566910435199	0.001111073638464156	-0.010872944687089466	0.04612507680192682	-0.10453306344648648	1.0
-0.010731030697461145	-0.41611068110851634	0.0	0.0308507416003861	0.06711289429594595	0.0570334903	-0.027016261797490348	-0.01068830970057915	0.0024489002000000035	-0.0619439478	-0.0073314857	0.06136606079536679	0.0121685206	-0.0006628558899051829	0.0006374364597251657	0.0011080353886158561	-0.008303498359704366	-0.004226414507842086	-0.093167580991879	1.0
-0.03746391864235724	-0.5151471736461813	0.0	0.0437162854003861	0.07336840719594595	0.0268428262	0.001384150202509653	0.03112430499942085	0.0020722988000000035	-0.0619987522	-0.0062076768	0.06158469409536679	0.0103154366	-0.002275149072202883	0.0007440807753203855	0.0012393838467902563	-0.010893850313702467	-0.07997559371723789	-0.036070861089318784	1.0
-0.05295902270326479	-0.5540825192833825	0.0	0.0255580908003861	0.05504881469594594	0.0671066076	0.005862270902509653	0.01723053759942085	0.0016956212000000036	-0.0620444349	-0.0050818129	0.061767085395366794	0.0084528677	-0.0013626108858724832	0.0007776624695177856	0.0011040596028245562	-0.009410856236210767	-0.008563795892585907	-0.07822685387437397	1.0
