two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.9999999999999998	0.0	-0.06540516179961464	0.0657634183017341	-0.04743937549865125	-0.02720732400019268	0.09985664830038536	-0.0498432894	0.017963833900578038	0.0209960404	-0.05168035620057804	0.0619949354	-0.005239379534291171	0.07915227587408116	-0.013642499528910296	-1.1261815111713671	0.2661450116187889	1.5817029892695027	1.0
0.9999999999999998	0.0	-0.045913496299614644	0.0852281483017341	-0.027739527598651254	-0.005625367500192677	0.047720042000385356	-0.0500663593	0.018681871200578036	0.0199317849	-0.05083260430057804	0.0620631544	-0.01201145844547587	0.07258829421521866	-0.010784418691467793	-1.1018312467663944	-0.05506854400964345	1.2735489347571027	1.0
0.9999999999999998	0.0	-0.06111669149961464	0.056023263101734104	-0.06913058039865125	0.014357440699807322	0.056708101500385355	-0.0502875947	0.019397170400578038	0.0188609568	-0.04995505310057804	0.0620745267	-0.013717531324337472	0.07645698923571986	-0.007045087359067393	-1.048331435264785	-0.2720434219175165	1.4967095227590628	1.0
0.9999999999999998	0.0	-0.03290403939961464	0.0790597990017341	-0.033077191198651254	0.01870101869980732	0.03219365440038536	-0.0505069875	0.020109626800578036	0.0177839091	-0.04904821710057804	0.0620290418	-0.008812905377564672	0.07034467298293796	-0.009406368962861893	-1.0897584526754966	-0.243970686560957	1.6432928593879703	1.0
0.9999999999999998	0.0	-0.07494239089961464	0.0238119300017341	-0.01658943519865125	0.02955995889980732	0.0036348037003853563	-0.0507245297	0.020819135800578037	0.016700997	-0.04811262780057804	0.0619267413	0.05597400278964453	0.04396987044072137	-0.020693518279813593	-1.401342521633637	1.2170940414121378	1.3016029165419676	1.0
0.9999993598311248	0.0	-0.08137108979961465	0.03309871240173411	0.06645458150134875	0.02011679389980732	-0.007099132699614643	-0.0509402133	0.021525593600578038	0.0156125776	-0.047148833700578034	0.0617677191	0.09661111382060453	0.03377654487104337	-0.017451661137931694	-1.4978495710615218	2.7583106668099755	1.757698605162191	1.0
0.998864181655138	0.0	-0.07715061449961465	-0.0021122293982658957	0.05687713740134875	0.04082697809980732	-0.03386958169961464	-0.0511540304	0.022228896600578037	0.0145190099	-0.04615739990057804	0.0615521207	0.10818533663522173	0.009488323072189766	-0.010399552722983794	-1.0855141161045763	3.663693392302363	1.687196710328707	1.0
0.9808623404323918	0.0	-0.06602105789961464	0.000309466001734104	0.03853749250134875	-0.009454207000192677	-0.016969688799614645	-0.0513659733	0.022928941700578038	0.0134206543	-0.045138907400578035	0.0612801436	0.08688892199580384	0.0029105826806685667	0.014117895702550808	-0.8442989919703903	3.052851481849742	1.1515041250681017	1.0
0.9072687398707412	0.0	-0.040942304299614644	0.017259151601734104	0.032763996601348745	-0.003012703300192678	-0.04844984679961464	-0.051576034	0.023625626200578037	0.0123178733	-0.044093953400578034	0.060952037	0.08018548060744024	-0.012531453066206334	0.06052706649704741	-0.26272953560862766	3.55861561000124	0.2456140519272063	1.0
0.7493594524001973	0.0	-0.10108951689961464	-0.043042525698265895	0.05189985450134875	0.04751805179980732	-0.08117705169961464	-0.051784205	0.024318848200578037	0.0112110302	-0.04302315050057804	0.0605681013	0.14497706752577152	-0.025124476183751635	0.05557205907481551	-0.13332450325245293	6.294678633659629	0.9851966787064308	1.0
0.5151310577429278	0.0	-0.10423184389961464	-0.046415410898265896	0.05853218210134875	0.05276660109980732	-0.030310132199614644	-0.0519904785	0.025008505900578036	0.0101004903	-0.04192712640057804	0.0601286883	0.15589256849177555	-0.012597669294160233	0.06188929392703211	-0.6817376932585117	6.915246098785827	1.2025337678139332	1.0
0.24199840660272498	0.0	-0.10449263379961464	-0.042629779098265895	0.06404245270134876	0.051700789999807324	-0.06408277289961464	-0.0521948471	0.02569449840057804	0.0089866196	-0.040806523500578035	0.0596342003	0.15419658966788674	-0.009722529338889833	0.05853087593871251	-0.8211899092864312	6.585860709681839	1.462673966175175	1.0
-0.025228963645461174	0.0	-0.09463829309961465	-0.04103518309826589	0.06494492870134876	0.05194242659980732	-0.043808395699614644	-0.0523973032	0.026376725000578038	0.0078697856	-0.03966199890057804	0.0590850904	0.14605505302937524	-0.011694346058870035	0.05546660520442011	-0.7175427692805696	6.3477627160367405	1.2225136520242055	1.0
-0.2511415202981408	0.0	-0.10088296319961464	-0.0461261191982659	0.05850777460134875	0.05679105549980732	-0.06764665619961464	-0.0525978394	0.02705508590057804	0.006750356399999999	-0.03849422350057804	0.0584818615	0.14805360947107774	-0.013610416019929935	0.05376197866879031	-0.6446268720998771	6.481751337811531	1.2507177662351703	1.0
-0.4160755387173902	0.0	-0.09344407049961465	-0.044199346098265896	0.06641936490134875	0.04511840839980732	-0.043300999699614644	-0.0527964485	0.027729481500578038	0.005628701199999999	-0.03730388180057804	0.0578250662	0.14741399329131133	-0.014155684596718534	0.053004253492230806	-0.6158256476031025	6.4993281323964	1.2308061126160377	1.0
-0.5151291368653016	0.0	-0.09989603829961465	-0.052478520998265894	0.057165946801348747	0.05788542549980732	-0.06286993429961464	-0.052993123	0.028399813000578037	0.004505189899999999	-0.03609167170057804	0.0571153059	0.14276038566606514	-0.016649401223591737	0.05422462378002971	-0.4906230172620807	6.2995669204262725	1.2261813895228508	1.0
-0.554079063175586	0.0	-0.08756731739961464	-0.051782430698265894	0.06363247380134876	0.04140975569980732	-0.040062536999614644	-0.0531878558	0.029065982200578037	0.0033801929999999992	-0.03485830370057804	0.0563532309	0.14095034059542375	-0.019987543462170534	0.05001072870630101	-0.3597476416959464	6.0533129597781254	1.4136647818727264	1.0
-0.5448540359083943	6.400075770868759e-07	-0.09465181029961464	-0.0523839622982659	0.046899851401348745	0.04939095599980732	-0.05689014229961464	-0.0533806398	0.029727891500578037	0.002254081399999999	-0.03360450100057804	0.0555395391	0.13240574547928044	-0.016683761358060534	0.03301012344968151	-0.4693829855638538	5.475262567373306	1.526416594629965	1.0
-0.5017150942261032	0.0011357381024275886	-0.08595132399961464	-0.04972019629826589	0.06142126920134875	0.029877811299807322	-0.025522658599614646	-0.0535714679	0.030385443800578036	0.0011272265999999992	-0.03233099850057804	0.0546749759	0.13102816707248663	-0.013813927367303235	0.028186369491073206	-0.5321729503411061	5.309804321354562	1.5318810163615533	1.0
-0.4384863232626396	0.019136960330376696	-0.09475373869961465	-0.055951017598265894	0.04537647890134875	0.04414436669980732	-0.04612275909961464	-0.0537603331	0.031038542800578037	-8.556632174375002e-19	-0.031038542800578033	0.0537603331	0.13045955259894992	-0.015591571036459534	0.028693219777400605	-0.5150792482701971	5.363103154338077	1.4074033993627646	1.0
-0.3668433799621531	0.09272919252383766	-0.08876006709961465	-0.05341460189826589	0.054355995001348745	0.029463450699807322	-0.021796423499614644	-0.0539472284	0.03168709270057804	-0.001127226600000001	-0.029727891500578033	0.0527964485	0.12490897175153684	-0.014281664622776535	0.028116131184733304	-0.5754711850278367	4.940818176709655	1.2541538123378198	1.0
-0.29552339703587405	0.25063688980384236	-0.09890892739961464	-0.057566738198265896	0.04316695860134875	0.04058713879980732	-0.04659237929961464	-0.0541321471	0.03233099850057804	-0.002254081400000001	-0.028399813000578034	0.051784205	0.12376583564387594	-0.014712646590843533	0.027779474082228004	-0.5772927378912838	4.9854069727765165	1.1861529174127279	1.0
-0.23024314051839745	0.484864165977354	-0.08851439879961465	-0.054919428098265895	0.05413694450134875	0.01609498579980732	-0.020014733999614644	-0.0543150824	0.03297016580057804	-0.003380193000000001	-0.027055085900578035	0.0507245297	0.12352378618079835	-0.018119171050971536	0.029902190394223906	-0.4894418696484022	5.054200982241198	1.1944283407309229	1.0
-0.1740797459629402	0.7579965167383933	-0.09852471909961465	-0.0639497111982659	0.03359315250134875	0.04266810089980732	-0.05818634749961464	-0.0544960275	0.03360450100057804	-0.0045051899000000005	-0.025694498400578036	0.0496183933	0.12096682316920843	-0.021461273547631735	0.030524465386495604	-0.3979503105336162	4.991911326312675	1.2093270290673255	1.0
-0.1280809131075206	1.0252243573634199	-0.07157801939961464	-0.051962131498265896	0.05830579450134875	0.003184807699807322	-0.026609013099614644	-0.0546749759	0.034233911000578036	-0.005628701200000001	-0.024318848200578034	0.0484668089	0.12360655778257304	-0.03735879610440593	0.022468114030273306	0.3161962386726318	5.312427924541893	1.7204030162696569	1.0
-0.0919198794159255	1.2511378966014537	-0.09767688669961465	-0.09458995369826591	0.006346727501348747	0.06578209199980732	-0.03930940859961464	-0.0548519209	0.03485830370057804	-0.006750356400000001	-0.022928941700578034	0.0472708313	0.12383365493746734	-0.04045465317826803	0.025904963077816905	0.4057821020052048	5.544685240747157	1.7496879364020836	1.0
-0.06447539311411411	1.4160731151042192	0.018347667900385355	-0.0032431847982658957	0.06194211680134875	-0.09362996340019268	0.011245080600385357	-0.0550268561	0.035477587500578035	-0.0078697856	-0.021525593600578034	0.046031556	0.06689560414666273	-0.046456906606248335	0.03394131218711561	0.9259257876622515	3.4436981832935483	1.5311356322383611	1.0
-0.04427895295913305	1.5151278929493792	0.06118034960038536	0.0942267638017341	0.05787956390134875	-0.010357817600192677	0.15025728480038536	-0.0551997751	0.03609167170057804	-0.0089866196	-0.020109626800578033	0.0447501181	0.023310363886912426	0.11686892360807687	-0.016939965760086193	-0.7715535887859628	0.6698474728612065	5.687960207128001	1.0
-0.029818706540985257	1.554078824823323	0.03203205220038536	0.036531314301734105	0.026318076601348748	0.08753925869980732	0.10904050530038537	-0.0553706715	0.036700466200578034	-0.0101004903	-0.018681871200578033	0.0434276913	0.08117269920066972	0.08471455888613866	-0.03338759730807369	-1.2480923676251334	1.9715290033356179	6.283609744538183	1.0
-0.019717978068450527	1.5448545536533258	-0.015354892499614643	0.010514070001734105	0.043491296901348744	0.05561798029980732	0.015284329400385356	-0.0555395391	0.03730388180057804	-0.0112110302	-0.017243163800578033	0.0420654869	0.11420171905086424	0.05007934143818586	-0.03716157513353369	-1.2571347196520148	4.0331329758481615	5.809570372212847	1.0
-0.01281877854617447	1.501716104116351	0.030642234400385354	0.0457770233017341	0.12580705200134876	-0.07350070840019268	0.14346045570038535	-0.0557063717	0.037901830100578036	-0.0123178733	-0.015794348100578035	0.0406647525	0.08047515465965432	0.04713531606893406	-0.018730373234118795	-1.2470423153800139	2.949322140713647	4.632704446558379	1.0
-0.00820182961947791	1.4384875878016845	-0.0004466352996146437	0.024983294801734102	0.04198556330134875	-0.10815926730019268	0.16046861120038536	-0.0558711632	0.03849422350057804	-0.0134206543	-0.014336273300578035	0.0392267714	-0.006436627919991672	0.03753378000420367	-0.0027646630671020944	-1.115151939680217	0.8629605849194626	0.7846138527557267	1.0
-0.005169713946928769	1.366844710605229	-0.07705679379961464	-0.021631580098265896	-0.08765905109865124	-0.05367699720019268	0.07287492410038536	-0.0560339075	0.039080975100578036	-0.0145190099	-0.012869794300578033	0.0377528604	-0.006364615904873671	0.033846587361361063	-0.0035067744884159932	-1.2609714615714294	0.09445489398545659	-0.13432178830360808	1.0
-0.0032126664715858046	1.2955246615649316	-0.05827728889961464	-0.012225164598265895	-0.016389818198651252	-0.08382206850019268	0.09298583430038536	-0.0561945987	0.03966199890057804	-0.0156125776	-0.011395770700578034	0.0362443697	0.008166550616645129	0.03655501321938606	-0.003213582710257494	-1.211044628133848	0.32226941142521026	0.026593068304024747	1.0
-0.00196965117081678	1.2302442596277032	-0.06868712079961464	-0.028447668098265898	-0.03935140599865125	-0.07054701040019268	0.10099446910038536	-0.0563532309	0.04023720980057804	-0.016700997	-0.009915066600578034	0.0347026809	0.020852553713975028	0.038906430832266164	-0.004756790591146794	-1.107855036173177	0.5045963708764698	0.3831793040437228	1.0
-0.0011918602935130191	1.174080683572928	-0.06425659349961464	-0.0294639646982659	-0.006554343798651253	-0.08098736650019268	0.10001137820038536	-0.0565097983	0.040806523500578035	-0.0177839091	-0.008428550000578034	0.0331292063	0.03858804486863803	0.03677062666584156	-0.005884147052534295	-1.1324310440189718	0.9236387101269934	0.5940646547550594	1.0
-0.0007119065348730728	1.128081664322723	-0.06677303779961465	-0.038109679098265896	0.003831428101348748	-0.06704248580019267	0.05997568750038536	-0.0566642951	0.041369856600578035	-0.0188609568	-0.0069370925005780345	0.0315253869	0.059907772799104524	0.02964200811274347	-0.009716050400294395	-1.1065910749439352	1.4924291134517058	1.011457681679219	1.0
-0.0004195719800869263	1.0919204589429166	-0.06593074439961465	-0.0500843169982659	0.017412586501348748	-0.05852315350019268	0.05524010510038536	-0.0568167157	0.04192712640057804	-0.0199317849	-0.005441568200578034	0.0298926918	0.07660426082580982	0.018787763929332967	-0.013744080118571193	-0.9678249225790265	2.0629027273756573	1.7282424917347194	1.0
-0.00024367411279988072	1.0644758257425286	-0.057177138499614644	-0.04317683189826589	0.05277357440134875	-0.06587158330019267	0.04950375260038536	-0.0569670544	0.042478251300578036	-0.0209960404	-0.003942854000578034	0.0282326165	0.08986868445477703	0.019362887972662765	-0.017167436498921895	-1.0922383342148405	2.403571076089989	1.9125991942369192	1.0
-0.00013904254854257207	1.0442792666836198	-0.053481601499614645	-0.048507300898265895	0.06560378460134876	-0.05440521200019268	0.04666801600038536	-0.0571153059	0.04302315050057804	-0.0220533723	-0.0024418283005780347	0.0265466816	0.11053169934712723	0.021407762012791865	-0.020300131777583795	-0.969085936016313	2.9566919832852387	3.1664835752275318	1.0
-7.747108122645734e-05	1.0298189282059975	-0.04784877789961464	-0.05111429099826589	0.06673793270134876	-0.08325589880019268	0.055129006200385355	-0.0572614647	0.04356174420057804	-0.0231034318	-0.0009393713005780344	0.0248364312	0.08701068166268514	0.014703640496397965	-0.013112544433634996	-0.9310736708110878	2.321098372207515	1.5816437912164512	1.0
-4.160546812988177e-05	1.01971813105305	-0.013861040699614644	-0.017964154798265897	0.14715746650134875	-0.14291774640019267	0.04577719080038536	-0.0574055253	0.044093953400578034	-0.0241458729	0.0005636364994219657	0.0231034318	0.07682920353573613	0.005045103204062566	-0.004638399987739394	-1.02314080723751	0.9718813574437344	1.4233151470011487	1.0
-2.0913408379001295e-05	1.0128188818966073	-0.013774543899614643	-0.012690454898265896	0.10744472630134876	-0.11743875620019267	-0.038807814499614644	-0.0575474825	0.04461970020057804	-0.0251803516	0.0020663138994219655	0.0213492709	0.08092526193813743	0.010251205993344767	0.0006178122340642061	-1.2412114602260116	-0.7431611190773428	2.926184188015683	1.0
-9.08352147824958e-06	1.008201898084719	0.07862358310038536	0.045120206201734105	0.19118308560134875	-0.07207876820019268	-0.05375406319961464	-0.0576873312	0.045138907400578035	-0.0262065269	0.0035677798994219654	0.0195755551	0.00451402080210753	0.011490199811044367	-0.008086712165930095	-0.6198486003538475	-4.9191158294614326	4.473690236851497	1.0
-2.3782602782325362e-06	1.005169758491625	0.10623959680038536	0.059937741701734104	0.12343446280134876	-0.03024418200019268	0.021473813700385355	-0.0578250662	0.045651499000578036	-0.0272240604	0.005067154399421966	0.0177839091	-0.01588412937917637	0.028065796419786567	-0.0019525723024036937	-0.5482219319887915	-2.0624177907928787	5.966327755996233	1.0
0.0	1.0032126949739266	0.04502071280038536	0.0292511065017341	-0.023218628898651252	0.014153686399807323	-0.014627231099614644	-0.0579606824	0.04615739990057804	-0.0282326165	0.006563558499421966	0.0159759739	-0.049872202599438475	0.03532532194928077	0.002478735266553506	-0.6706289455362648	-1.5345023051420559	4.226689494615571	1.0
0.0	1.0019696691282955	0.021834183800385355	-0.003758198298265896	-0.06075384329865125	0.01695571829980732	0.04180236340038536	-0.0580941749	0.04665653580057804	-0.0292318627	0.008056114799421966	0.0141534055	-0.05104568391548097	0.03624268690910076	0.001252457556378506	-0.7216199912779471	-1.5146609536383697	3.436820815225645	1.0
0.0	1.0011918714455588	0.024992637800385353	0.002142862301734104	-0.038678990898651254	-0.01960206880019268	0.023671383100385354	-0.0582255388	0.047148833700578034	-0.0302214695	0.009543948399421966	0.0123178733	-0.05407744041448137	0.034986149170566666	0.0017730848818842061	-0.6818264854209273	-1.5077933144490037	3.3660607652892205	1.0
0.0	1.0007119133680626	0.04103116500038536	0.04301629120173411	-0.01719490569865125	-0.022754282100192678	0.010498115700385356	-0.0583547692	0.047634221500578035	-0.0312011104	0.011026187099421965	0.0104710585	-0.03801298735531227	0.05071843873514796	-0.0018167864360511942	-1.0381546319020456	-1.337138739249227	3.250302304823067	1.0
0.0	1.0004195761146146	0.03965932350038536	0.1331572854017341	0.033475183901348744	0.04444835539980732	-0.06163466719961464	-0.0584818615	0.04811262780057804	-0.0321704626	0.012501961999421966	0.0086146527	0.01024613677614173	0.21917143507866596	-0.05285995518232269	-0.16079013625460414	-0.5895575565229909	9.043157022311178	1.0
0.0	1.0002436765850922	-0.020676978699614646	0.14200214680173412	-0.05502312509865125	0.08745176629980732	-0.16485497769961463	-0.058606811	0.04858398270057804	-0.0331292063	0.013970407999421966	0.0067503564	-0.0008811467220513694	0.25570248909413884	-0.04421466722950229	0.5981267168048847	-0.7078679042709556	10.564250701494174	1.0
0.0	1.0001390440105578	-0.014793250699614643	0.1452668512017341	-0.03178882999865125	0.07143587049980732	-0.14112651909961463	-0.0587296131	0.04904821710057804	-0.0340770253	0.015430664099421966	0.0048798771	-0.00024525070179937103	0.24536246126605676	-0.03158144529381719	0.09030091620230984	-0.9150938803349082	9.555194684976584	1.0
0.0	1.0000774719368084	-0.019636977399614643	0.12752859280173412	-0.043989277198651255	0.07434154969980732	-0.13514830019961463	-0.0588502633	0.04950526290057804	-0.0350136072	0.016881874499421967	0.003004928	-0.004420072255279069	0.23589521390150375	-0.026710488720856993	-0.09595183943471808	-0.8664593864424863	8.997752246312402	1.0
0.0	1.0000416059639048	-0.009134661099614643	0.13533710050173411	-0.040326717398651256	0.06826151519980732	-0.13183926609961463	-0.0589687572	0.04995505310057804	-0.035938643	0.018323188199421966	0.0011272266	-0.00615745149958357	0.23227245061201546	-0.024335038906327596	-0.19341312994464455	-0.964281293942364	8.819306174399017	1.0
0.0	1.0000209136929918	-0.016766812899614646	0.1233151407017341	-0.04900006099865125	0.06617866869980732	-0.12588486539961463	-0.0590850904	0.050397521900578036	-0.0368518278	0.019753760499421964	-0.0007515073	-0.009417010768573571	0.22845798858044356	-0.022132418463880994	-0.2556185762481247	-0.9684222296527456	8.677970567229593	1.0
0.0	1.0000090836834306	-0.008457835699614643	0.1149841677017341	-0.04345704649865125	0.06616544919980732	-0.09325128309961464	-0.0591992587	0.05083260430057804	-0.0377528604	0.021172752599421966	-0.0026295529	-0.006178836098905571	0.21481940015129056	-0.019984032320515696	-0.5203147752592654	-0.8814743181592636	7.653199560118723	1.0
0.0	1.0000023783516643	-0.013887996099614643	0.0946408100017341	-0.03309158349865125	0.02081590919980732	-0.016700754999614646	-0.059311258	0.05126023660057804	-0.0386414437	0.022579332799421967	-0.0045051899	-0.011571774551512771	0.19297267978810786	-0.020767119195131696	-0.5762128844363017	-0.49576359374006584	6.556323181297217	1.0
0.0	0.9999999999999998	-0.0020104699996146436	0.1025495668017341	-0.025366258398651254	0.004438446299807323	-0.045850230299614644	-0.059421084	0.05168035620057804	-0.0395172846	0.023972676399421966	-0.0063767004	-0.007156251456109871	0.17552092493348367	-0.013884959423006295	-1.0952080207956951	-1.186659752777317	7.027890857334881	1.0
0.0	0.9999999999999998	0.04277727490038536	0.0909312805017341	-0.008186865998651252	0.008570511699807323	0.03414517050038536	-0.0595287327	0.05209290140057804	-0.0403800944	0.025351966599421967	-0.0082423702	-0.01537779051113217	0.16010815172175286	-0.008855544385151595	-1.323101948852823	-1.1458411004131368	7.001184764332593	1.0
0.0	0.9999999999999998	0.026750839000385353	0.0735953307017341	-0.03071193469865125	-0.02588408530019268	0.0002993162003853563	-0.0596342003	0.05249781180057804	-0.0412295885	0.026716394899421965	-0.0101004903	-0.03662306152295977	0.13894590585037805	-0.0064948345592515935	-1.1250529101157267	-0.7481034082646407	4.305338846412185	1.0
0.0	0.9999999999999998	-0.022028975499614644	0.047476572801734104	-0.12316353429865125	-0.014427106300192678	-0.009954574599614643	-0.0597374829	0.052895028000578034	-0.0420654869	0.028065161399421966	-0.0119493589	-0.039244735810741074	0.13676599524360436	-0.005635861558334994	-1.141799498011707	-0.9843374780868861	4.13805120409623	1.0
0.0	0.9999999999999998	0.0029259745003853564	0.0639667600017341	-0.06721922299865124	-0.04577773250019268	-0.0032522539996146438	-0.0598385766	0.05328449190057804	-0.0428875137	0.029397475399421967	-0.0137872825	-0.03900119938442917	0.13674660373561637	-0.005710155766568594	-1.1536742659004202	-1.0540230402191786	4.1215868095315225	1.0
0.0	0.9999999999999998	-0.013550402799614643	0.0501898949017341	-0.10702996329865125	-0.02813136960019268	-0.007948172999614643	-0.0599374778	0.05366614630057804	-0.0436953981	0.030712555899421966	-0.0156125776	-0.03895816650953787	0.13586928082049177	-0.0054778743170410945	-1.1651627860745177	-0.9206722598777337	4.036273809935708	1.0
0.0	0.9999999999999998	0.0011936600003853563	0.05992027820173411	-0.07538225149865124	-0.03847651220019268	-0.0024229020996146436	-0.0600341829	0.05403993530057804	-0.0444888736	0.032009631999421966	-0.0174235724	-0.03907953509510337	0.13530418144202747	-0.005268755584828794	-1.170616391363836	-0.9428088415299531	4.018348578501545	1.0
0.0	0.9999999999999998	-0.011992003599614644	0.044507811801734104	-0.10046111089865124	-0.03543409740019268	-0.003362184599614644	-0.0601286883	0.05440580410057804	-0.0452676785	0.033287943199421965	-0.019218608	-0.03906467318311717	0.13440034223884287	-0.005570531181042694	-1.1834707281765302	-0.9485882442175755	3.9635753943617127	1.0
0.0	0.9999999999999998	-0.0013549731996146438	0.05146301310173411	-0.08011344079865125	-0.04526897020019268	-0.00017738579961464374	-0.0602209905	0.05476369920057804	-0.046031556	0.034546740299421966	-0.0209960404	-0.03907497265068587	0.13428622647974417	-0.0053869558823976945	-1.1756337581348502	-0.931380530396098	3.959067208879163	1.0
0.0	0.9999999999999998	-0.008621132099614643	0.0414395353017341	-0.09649970219865124	-0.04137126060019268	-5.7670799614643726e-05	-0.0603110861	0.05511356800057804	-0.0467802542	0.035785285199421965	-0.0227542414	-0.03902660408317627	0.13399463665324607	-0.005158584490535093	-1.182427668766749	-0.9563714047261418	3.928165118413518	1.0
0.0	0.9999999999999998	0.0009094158003853562	0.049803974401734105	-0.07860460009865125	-0.04840933610019268	-0.006058193199614643	-0.060398972	0.05545535930057804	-0.0475135263	0.037002851899421964	-0.0244916007	-0.040242419211338074	0.13377047534809255	-0.0049304457269992935	-1.176023595669491	-0.9905158862862753	3.986784708690906	1.0
0.0	0.9999999999999998	-0.007650304799614644	0.03914891630173411	-0.09681060429865125	-0.04839340740019268	0.0021753097003853563	-0.0604846447	0.05578902300057804	-0.0482311303	0.038198726599421966	-0.0262065269	-0.04153390740170737	0.13336933126342845	-0.0052830755917331945	-1.1693745941060454	-1.0933211220858827	4.064754643437085	1.0
0.0	0.9999999999999998	0.0004891666003853562	0.046935544801734105	-0.08152653839865125	-0.05382410690019268	-0.0012900878996146437	-0.0605681013	0.05611451010057804	-0.0489328298	0.039372208299421965	-0.0278974492	-0.04105894265350607	0.13329480795559245	-0.005773085816579493	-1.1795891039266306	-1.0598088655785465	3.9988853572616287	1.0
0.0	0.9999999999999998	-0.008097400799614643	0.03209186690173411	-0.10204253129865125	-0.05196895930019268	0.0031554997003853565	-0.0606493386	0.056431773000578035	-0.0496183933	0.040522609099421965	-0.0295628189	-0.04036341343102067	0.13264037031542597	-0.005619404761902694	-1.1964999857094794	-0.9721747853405991	3.92784741302495	1.0
0.0	0.9999999999999998	0.0003180850003853563	0.041012197901734104	-0.08741818319865124	-0.05089615740019268	0.0030877215003853563	-0.0607283537	0.05674076520057804	-0.0502875947	0.041649254499421966	-0.0312011104	-0.03999308257883437	0.13223909329731276	-0.005437227922508094	-1.2016492202129283	-0.9785457161553102	3.883542455657861	1.0
0.0	0.9999999999999998	-0.006863019299614644	0.032678117901734104	-0.10261481159865124	-0.04452805620019268	0.006813942800385357	-0.0608051436	0.057041441400578034	-0.0509402133	0.04275148409942196	-0.0328108233	-0.03952676112455297	0.13261468448195377	-0.005111233544521593	-1.2006270422758119	-0.9960536834794174	3.860253787653833	1.0
0.0	0.9999999999999998	-0.003974484199614644	0.0342152953017341	-0.09177953989865124	-0.03580201610019268	0.0034158777003853564	-0.0608797056	0.05733375760057804	-0.051576034	0.04382865179942196	-0.0343904832	-0.03993487351589517	0.13274060930525117	-0.005112012009152594	-1.173950144945337	-1.0131492614789583	3.804646045743781	1.0
0.0	0.9999999999999998	-0.008635557599614643	0.028051995501734102	-0.10551985109865125	-0.03833180070019268	0.003553988700385356	-0.060952037	0.05761767080057804	-0.0521948471	0.04488012599942196	-0.035938643	-0.04062086975779857	0.13217376079844145	-0.0052412773648343935	-1.1781572823959292	-0.94076510821067	3.7493665061358294	1.0
0.0	0.9999999999999998	-0.0005624014996146437	0.0309613477017341	-0.09338840199865124	-0.04139963670019268	0.0027416780003853562	-0.061022135	0.05789313940057804	-0.0527964485	0.045905290499421963	-0.0374538849	-0.040075915056313874	0.13193109336410355	-0.004753373899384294	-1.196416682094849	-0.8926852425611007	3.798811832365687	1.0
0.0	0.9999999999999998	-0.006353215999614643	0.024924252301734104	-0.10542282849865124	-0.04227935950019268	0.004682832100385357	-0.0610899971	0.058160123200578034	-0.0533806398	0.04690354409942196	-0.0389348208	-0.03909477809986987	0.13271861556082415	-0.004697588810738395	-1.2052852242486123	-1.0064713396954805	3.872341987302918	1.0
0.0	0.9999993607989123	0.04009259740038536	0.05035211240173411	-0.05163745099865125	-0.015134534400192677	-0.04906317949961464	-0.0611556208	0.05841858300057804	-0.0539472284	0.047874301699421966	-0.0403800944	-0.04422954898067457	0.12649648160280735	-0.0036769336501815937	-1.2094829740591277	-1.3370470540576211	4.802298589187431	1.0
0.0	0.9988646631097411	0.028171598200385353	0.0196411801017341	-0.09963633419865124	0.02269581459980732	-0.023813712799614646	-0.0612190038	0.058668480800578036	-0.0544960275	0.04881699429942196	-0.0417883818	-0.04946809905964217	0.12116022196889875	-0.004045180498089094	-1.1908565459162757	-1.442654168230178	5.7027889604788	1.0
0.0	0.9808665358557686	0.03725224860038536	0.031106053201734103	-0.07297481219865125	-0.0019426772001926776	-0.030817045799614647	-0.0612801436	0.05890978010057804	-0.0550268561	0.04973106909942196	-0.0431583932	-0.05045104561235987	0.12047935864225146	-0.004246327807357693	-1.184686380448653	-1.088370367294488	5.3167824615840695	1.0
0.0	0.907281145503267	0.027873755600385356	0.023328884001734104	-0.09165669769865124	-0.003124937000192678	-0.018990604599614644	-0.0613390381	0.05914244550057804	-0.0555395391	0.05061599039942196	-0.0444888736	-0.05024669694089067	0.12033071798510825	-0.004393900770148095	-1.1989882569824173	-1.189227262741753	5.338674057240454	1.0
0.0	0.7493813991759724	0.03797696560038536	0.028006329101734104	-0.07272069619865125	-0.0056455665001926775	-0.022356839599614646	-0.0613956851	0.059366442900578034	-0.0560339075	0.05147123939942196	-0.0457786044	-0.05037970308067177	0.12136682217341677	-0.004297903798128193	-1.160316020416303	-1.2756075523226973	5.154331457051158	1.0
0.0	0.5151597154212574	0.013950263200385357	0.007783079301734104	-0.11484903469865125	-0.002807927200192678	-0.010550594099614643	-0.0614500825	0.05958173940057804	-0.0565097983	0.05229631469942196	-0.0470264043	-0.04819738489555997	0.11764501929214587	-0.004103309105661194	-1.210830692970063	-0.9210458257569916	4.39206245298523	1.0
0.0	0.24202886655601016	0.04159516990038536	0.012205897801734105	-0.05350178509865125	-0.02418839370019268	-0.0015025982996146438	-0.0615022283	0.05978830360057804	-0.0569670544	0.053090732599421965	-0.0482311303	-0.04745793984119487	0.10355891028933166	-0.0033995231279009943	-1.2526119471824584	-0.8340551511708302	3.8524140954945105	1.0
