RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.22268345809884305	1.0441338227544301	0.0	-0.056358254900773695	-0.030038866202321084	-0.013408030701353966	-0.04031814639864603	0.024846245499613152	0.0200447678	-0.04927704680154739	-0.0518066312	0.01588472230154739	0.0620452394	0.003999148643488212	0.0014265720947730072	1.0723768989582974e-05	0.04009208321058698	0.056085721391188406	-0.01687181875888588	1.0
0.38020945819154467	1.0297369305314326	0.0	-0.0393261172007737	0.07155914579767891	0.020895171398646033	-0.011518172198646034	0.008116335199613153	0.0196866199	-0.049734615701547386	-0.0511706408	0.017341532901547392	0.0621485317	0.004021179650628311	0.001489574905891107	3.375058963068298e-05	0.03389803517804647	0.09456344666594811	-0.004895777400590662	1.0
0.5170681174180614	1.01967339956401	0.0	0.029709352499226307	-0.0014895595023210833	0.019750123298646033	0.04292409810135397	0.030697761799613154	0.019327745	-0.05018483890154739	-0.0505176456	0.01878809870154739	0.0621944577	0.004016096506323811	0.001532573252012307	-2.026170353324635e-05	0.031166320991906277	0.05990024808769011	-0.007261695158276682	1.0
0.5932234930394329	1.0127958556389165	0.0	-0.011553414200773696	-0.05542299150232108	0.004353656698646034	0.012758726501353965	0.03629557819961315	0.0189681565	-0.05062764990154739	-0.0498478628	0.02022356510154739	0.0621829751	0.003845694616269422	0.001359567316581807	3.748951868418297e-05	0.031151088643432176	0.008047575724209513	-0.00460003958336519	1.0
0.5895329988848462	1.0081914143458146	0.0	-0.0795328478007737	0.038738200797678916	0.006169371798646035	0.005407854801353966	0.05364281299961315	0.0186078675	-0.05106298330154739	-0.0491615147	0.02164708400154739	0.0621140945	0.0036115976681499115	0.001477556357823007	-1.9869485257153696e-05	0.034225710773660184	0.059966461397923915	-0.018621534694516884	1.0
0.513515798503348	1.0051664689384918	0.0	0.0690488146992263	0.028554539797678916	0.027483825798646035	-0.04563976479864604	-0.0022064984003868473	0.0182468915	-0.05149077490154739	-0.0484588296	0.02305781450154739	0.0619878796	0.0039152083216095115	0.0015325754459562069	5.4588111401982975e-05	0.03502157501743018	0.08079855323272901	-0.019260133955938175	1.0
0.39113973333276814	1.0032121106759353	0.0	0.021303853299226308	-0.04271825240232108	0.0014729847986460344	0.023854274301353964	0.03200933959961315	0.0178852417	-0.051910961401547384	-0.0477400409	0.02445492320154739	0.0618044467	0.0035028273891417115	0.0014905323495113072	0.000131967827572683	0.031113715613051485	0.03279600412983931	-0.0023078161111833584	1.0
0.2592262121694562	1.0019693009999773	0.0	-0.0505717805007737	-0.021608828702321083	0.0023125663986460344	-0.03895333479864604	0.03555660069961315	0.0175229315	-0.05232348080154739	-0.0470053875	0.02583758470154739	0.0615639652	0.0029158802991106117	0.0007914639650083073	0.00011827024946038296	0.03367355085790408	0.016003321239328412	-0.04649394365910031	1.0
0.14801751575717026	1.0011916428286158	0.0	-0.0013675391007736946	0.0833556684976789	0.019908636998646034	0.020320068001353966	0.03767343979961315	0.0171599743	-0.05272827210154739	-0.0462551136	0.02720498220154739	0.061266657	0.0036116954293135117	0.001577554626619407	4.9140459529082965e-05	0.030952023530522982	0.08163411984989852	-0.03110976089679629	1.0
0.06537453205813389	1.0007117732876751	0.0	0.027803376199226307	-0.016282603802321084	-0.0008888609013539656	0.054884679601353965	0.03399538879961315	0.0167963834	-0.05312527560154739	-0.0454894684	0.02855630780154739	0.0609127967	0.003913132415755511	0.001643574526160207	8.079094192182972e-06	0.031181784302083473	0.061535630989557014	-0.017832058943411555	1.0
0.005488440903545285	1.000419491356793	0.0	-0.04470420100077369	-0.05271738520232108	-0.023683750301353966	-0.015428655498646034	0.014003758199613154	0.0164321723	-0.05351443260154739	-0.0447087064	0.029890763301547392	0.0605027108	0.003748111726776084	0.0015145588442493072	-1.016235954243432e-05	0.031168734464847775	0.05171806139962991	-0.011242338007135588	1.0
-0.03860506147399433	1.0002436259030982	0.0	-0.038259640200773694	0.07867963609767892	0.027229492798646036	0.014997823601353965	0.05337964859961315	0.0160673545	-0.05389568570154739	-0.0439130871	0.031207560201547392	0.0600367779	0.0033000830039422117	0.0012475453784821073	-3.390159103479466e-05	0.03284636137138948	0.004979155539221514	0.00585458722363863	1.0
-0.07065253096900832	1.0001390140392425	0.0	0.05095188699922631	0.0018447822976789168	0.018255625298646036	0.0028376368013539655	0.011346835199613154	0.0157019434	-0.05426897850154739	-0.0431028748	0.03250592070154739	0.0595154281	0.003580994093938412	0.001543560125547707	-8.841005262204831e-05	0.03546707871641398	0.06933085257466971	-0.007969953117267226	1.0
-0.09213951599968302	1.000077454397375	0.0	-0.0011698935007736946	-0.04916957350232108	-0.006708639901353965	0.024304549501353967	0.03162935399961315	0.0153359525	-0.054634255901547385	-0.0422783388	0.03378507780154739	0.0589391425	0.0037421193446140672	0.0016635655101051071	-1.656685223424333e-07	0.031079391424248273	0.037301433221305615	0.009655867130505369	1.0
-0.10405510734554736	1.0000415958005193	0.0	-0.0794599502007737	0.027011769497678917	0.010630464898646035	0.022644146201353965	0.04847179129961315	0.0149693954	-0.054991464001547384	-0.0414397531	0.03504427570154739	0.0583084531	0.0034191061382647116	0.0014835502103436073	-1.4160983419574588e-05	0.03110866202896158	-0.005450984165189587	0.012421532861524254	1.0
-0.10659527165314804	1.000020907858427	0.0	0.0708210191992263	0.04657934669767892	0.024671829698646036	-0.027682099598646034	0.004679106499613153	0.0146022855	-0.05534054990154739	-0.0405873963	0.036282770501547386	0.0576239422	0.003356927430549012	0.001408572054949907	-0.00013127217547907245	0.03398993204382937	0.05559360027466591	-0.01024888327881901	1.0
-0.08615832214274884	1.0000090803634079	0.0	0.027569184899226308	-0.03237346870232108	0.0033322172986460343	0.04124219550135397	0.03151619949961315	0.0142346364	-0.055681462201547384	-0.0397215518	0.037499830601547386	0.0568862414	0.0036037565656233117	0.0013655447912108072	7.810756406798299e-05	0.031037305477332383	0.06309023082001311	-0.004735065655551596	1.0
-0.016456729352582692	1.000002376478247	0.0	-0.05750119600077369	-0.023100306402321084	-0.0011249118013539655	-0.013296170598646035	0.028181846999613153	0.0138664617	-0.056014150501547386	-0.0388425073	0.03869473700154739	0.0560960318	0.0034962876451260115	0.001397533702068307	9.994260121908297e-05	0.03413850694814488	0.04324526780657251	-0.004279872480480451	1.0
0.09451007303351637	0.9999999999999998	0.0	0.023812488699226305	0.06015790319767892	0.025379728398646034	-0.021911284098646035	0.011848777599613154	0.013497775	-0.05633856560154739	-0.0379505548	0.03986678380154739	0.0552540427	0.0030481081874464116	0.0011725292305584073	-2.034176796012121e-05	0.03557362398426858	0.013090935075684913	0.002088216869666537	1.0
0.20534467489927088	0.9999999999999998	0.0	0.04883982119922631	-0.019024737502321084	0.011105656198646034	-0.006803747098646035	0.03230800649961315	0.0131285898	-0.056654659701547386	-0.0370459909	0.04101527850154739	0.0543610514	0.0029098719307092116	0.001326591880147607	-0.0001640041299447612	0.045091533579457777	0.030303146682133412	-0.007876894244090993	1.0
0.2782615111090264	0.9999999999999998	0.0	-0.021186635600773693	-0.05318227870232108	0.0019018840986460344	0.014470809701353966	0.020878313699613155	0.01275892	-0.056962386001547384	-0.036129116	0.042139542701547385	0.0534178821	0.0031912493675112117	0.001385508565971907	7.496271619068298e-05	0.03914788049453098	0.08458347997164531	-0.010845594677618253	1.0
0.2986729230005601	0.9999999999999998	0.0	-0.05610384950077369	0.04478357409767892	0.015623677598646035	-0.008626134998646035	0.04438397729961315	0.012388779	-0.05726169910154739	-0.0352002348	0.04323891220154739	0.0524254055	0.0031597256150542115	0.0013455178116656072	5.790219533508298e-05	0.03459071289392188	0.060996867996454915	-0.022751929265637516	1.0
0.28497958598488077	0.9999999999999998	0.0	0.04718807899922631	0.018662413297678915	0.0036513714986460347	0.0022733828013539654	0.012569182999613153	0.0120181805	-0.05755255480154739	-0.0342596562	0.044312737501547385	0.0513845375	0.0026959687252107118	0.0006415640543051071	-0.0001022232559921318	0.044255925972797275	0.0064834724065190134	-0.05626913204785855	1.0
0.27074683309523034	0.9999999999999998	0.0	0.008567996499226304	-0.049609690902321084	0.009239884598646034	0.007378634201353966	0.04428894709961315	0.0116471383	-0.057834910101547385	-0.0333076925	0.04536038420154739	0.0502962391	0.0024888081481103117	0.0010346275993249072	-0.00019586641008051235	0.04849750858968217	0.02791306536605411	-0.025061098558537553	1.0
0.2629225003072987	0.9999999999999998	0.0	-0.0810768955007737	-0.03544335780232108	0.026660031498646035	0.026204312901353964	-0.003046013100386847	0.011275666	-0.058108723301547385	-0.0323446603	0.04638123350154739	0.0491615147	0.0011028086028824118	-9.236507069549336e-05	-0.000165300371811131	0.04275824575768768	0.054810725656185916	-0.03843077050448973	1.0
0.24687449889567858	0.9999999999999998	0.0	0.04558587479922631	0.04146912339767892	0.06159737449864604	-0.043118438398646035	-0.03570583200038685	0.0109037773	-0.058373954001547386	-0.0313708794	0.047374682201547384	0.0479814118	0.0009341612133289116	9.235873355806744e-06	-0.00023204550044691704	0.046162027830425376	0.03518735324236781	-0.05987748382368285	1.0
0.21109039581974176	0.9999999999999998	0.0	0.03499639919922631	-0.03565917800232108	0.041550598998646035	0.046643919501353964	0.018203185999613153	0.0105314861	-0.058630563101547385	-0.0303866735	0.04834014340154739	0.0467570196	-0.00048738592111108835	-0.0003371861401928926	-0.00023299064146351705	0.049254958172474675	-0.024063649247433986	-0.07016113954710979	1.0
0.15769655052652634	0.9999999999999998	0.0	-0.04094925030077369	-0.05584552190232108	0.036174268998646036	-0.006202372198646035	-0.01767059090038685	0.0101588059	-0.05887851250154739	-0.0293923697	0.04927704680154739	0.0454894684	-0.0005852872332746881	-0.0005512861047774929	-0.0001871986445653749	0.04942884914227948	0.04980191452913051	-0.09928174514639854	1.0
0.11017376048043209	0.9999999999999998	0.0	-0.049019571300773696	0.07478233509767891	0.06798848349864603	0.04453109070135396	0.008367839999613153	0.0097857507	-0.059117765701547385	-0.0283882984	0.05018483890154739	0.0441799281	-0.0004317113172613886	-0.0004403440653699929	-0.00016007541398742667	0.051538049343710785	0.04798183171756811	-0.08552122195318579	1.0
0.10015857541442495	0.9999999999999998	0.0	0.057191214599226305	-0.003570549102321083	0.04330026609864603	0.029936534001353966	0.00017681589961315264	0.0094123341	-0.059348287401547385	-0.0273747933	0.05106298330154739	0.0428296075	-0.00014334968726618848	-0.0001407165907217926	-0.00022476840163841705	0.04942028815323468	0.0038784149519171113	-0.0758637989015789	1.0
0.12490751995198908	0.9999999999999998	0.0	-0.007298038100773695	-0.05144424050232108	0.033917769598646036	0.07836117360135396	0.024716094399613153	0.00903857	-0.05957004350154739	-0.0263521911	0.051910961401547384	0.0414397531	-0.0006638623812579882	-0.0003361973572120931	-0.00022341805380791702	0.04822496717937118	-0.03219120518481189	-0.09618101278860469	1.0
0.1543666957647624	0.9999999999999998	0.0	-0.0639174367007737	-0.04701250740232108	0.03639356979864603	0.031194576201353966	-0.016849875400386845	0.0086644721	-0.059783001201547385	-0.0253208318	0.05272827210154739	0.0400116476	-0.0005731103929067886	-0.0003499240051965929	-0.00012022761319607245	0.04483176151460677	0.0644020560669712	-0.09621048137968491	1.0
0.16310812507683234	0.9999999999999998	0.0	-0.042028559100773695	0.05752849489767892	0.05663655949864604	0.025400820201353966	-0.002445082100386847	0.0082900543	-0.05998712920154739	-0.0242810579	0.05351443260154739	0.0385466095	-0.0005918258786342884	-0.0005626873134028931	-5.239849011386011e-06	0.05042202365013408	0.04570862149957511	-0.09244218247258051	1.0
0.143907925167968	0.9999999999999998	0.0	0.039894569599226305	0.009282525297678918	0.04566371279864603	0.05686376700135397	-0.010473260600386846	0.0079153304	-0.06018239710154739	-0.0232332151	0.05426897850154739	0.0370459909	-0.0006370600831287886	-0.0006099843736826933	-9.495807337449041e-05	0.05344480745959018	-0.003305290909661387	-0.09146871986753458	1.0
0.10336582830695867	0.9999999999999998	0.0	0.009137596999226305	-0.05825122800232108	0.024542637798646034	0.047243078401353965	0.004314592699613152	0.0075403142	-0.06036877630154739	-0.0221776515	0.054991464001547384	0.0355111769	-0.001030248877151388	-0.0005663164306462928	-0.0001683619956238863	0.05652118526075488	-0.013547586323564387	-0.10778817932214158	1.0
0.05305289155305572	0.9999999999999998	0.0	-0.0745822506007737	-0.04083622540232108	0.030751397998646034	0.017897098801353966	-0.005682694900386848	0.0071650195	-0.060546239201547385	-0.0211147181	0.055681462201547384	0.0339435844	-0.0007021274921216883	-0.0005384283798981933	-0.0001229655491365066	0.053653793510227574	0.04689240077293661	-0.103035416071662	1.0
0.004517742777131856	0.9999999999999998	0.0	0.005499949799226305	0.062000983597678916	0.040281116698646036	0.024087561701353965	-0.008161239200386847	0.0067894604	-0.06071475950154739	-0.0200447678	0.05633856560154739	0.0323446603	-0.0002901840516201888	-0.00044136656579189283	-0.00014972450606915778	0.05564129692759548	0.03012718954129341	-0.09262561856708307	1.0
-0.025595296302508633	0.9999999999999998	0.0	0.034204991099226305	-0.016254528902321083	0.029636874298646036	0.07483189320135396	0.035318108199613146	0.0064136505	-0.060874312401547385	-0.0189681565	0.056962386001547384	0.0307158804	-0.0007148537139132884	-0.000485719223809993	-0.00021238021359971704	0.055577552620852275	-0.033348368860611086	-0.0825740288567538	1.0
-0.02503162626545057	0.999999357492305	0.0	-0.017533499600773692	-0.05918865200232108	0.021706912398646035	0.016421572101353966	-0.010036204600386846	0.0060376038	-0.061024874401547385	-0.0178852417	0.05755255480154739	0.0290587482	-0.0008659465668378885	-0.0003216143419415927	-0.00025437603152201704	0.054984626545496074	0.02298348948544461	-0.11374107560791846	1.0
-0.0028095050347247087	0.9988630181398478	0.0	-0.0635356649007737	0.03451692889767892	0.038792928698646034	0.007929409201353965	0.0029216293996131527	0.0056613341	-0.061166423101547386	-0.0167963834	0.058108723301547385	0.0273747933	-0.0002181937390991883	-0.0002833540605955932	-0.00015722931074204358	0.05167328069446468	0.053998719575492814	-0.08481517094875746	1.0
0.02198791366792756	0.9808522014925749	0.0	0.0664569845992263	0.023753712397678917	0.052340244898646034	-0.006095968398646035	-0.03659349360038685	0.0052848555	-0.061298937601547386	-0.0157019434	0.058630563101547385	0.0256655701	-0.0006231984856718883	-0.0004823569217607933	-0.0001531416891779059	0.05231330193888668	-0.008172336118274188	-0.09408253072167772	1.0
0.03599715270167797	0.9072387595921219	0.0	0.030108928099226308	-0.03900937340232108	0.03832227569864603	0.07418214040135396	0.020983783499613152	0.0049081816	-0.06142239850154739	-0.0146022855	0.059117765701547385	0.0239326564	-0.0010762485697470882	-0.0005788096276109931	-0.0001690097896393728	0.04942708984734748	-0.014053077756993885	-0.09729541291801458	1.0
0.03580202798433653	0.7493064143587521	0.0	-0.039126165800773695	-0.05834545380232108	0.026115401398646033	0.08332359060135396	0.011925090599613154	0.0045313266	-0.06153678740154739	-0.013497775	0.05957004350154739	0.0221776515	-0.0008520959128805886	-0.0005644577957120925	-0.00010990486543770843	0.043633617125542076	0.046207390432006015	-0.09253377928287354	1.0
0.024549605746172303	0.5150618016869793	0.0	-0.06621669870077371	0.03159580509767892	0.054163479598646036	0.04306823900135397	-0.007992684500386846	0.0041543042	-0.061642087501547385	-0.012388779	0.05998712920154739	0.0204021756	-0.0011311754815652884	-0.00043937606164549253	-0.00014080540711601433	0.04549178146199617	0.029711934392015513	-0.09528417573018477	1.0
0.007565008652798061	0.24192479504892497	0.0	0.0561576785992263	0.022753775197678915	0.05362387349864604	0.034251997001353965	-0.025423181200386846	0.0037771284	-0.06173828320154739	-0.011275666	0.06036877630154739	0.0186078675	-0.0011310562026341882	-0.00035550108467499297	-9.109857323061342e-05	0.04478356145721438	-0.025234203882500885	-0.09021201498251163	1.0
