RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.02888680294837969	0.0	1.0000023753816127	-0.0019725070996131533	0.012826361899032883	-0.02204127489980658	0.016904770298452613	-0.07354737130019343	0.0554265463	0.03658907329845261	0.0097857507	-0.01914803909845261	-0.0439130871	0.007961421022681704	0.0037969075937238183	-0.0025614834282746456	-0.16286789879458297	0.04967004361606539	-0.22253535227382693	1.0
0.06409315874027945	0.0	0.9999999999999998	0.003290799000386847	0.015428237899032884	-0.02945847109980658	0.019137432098452613	-0.05994595370019342	0.0552540427	0.035975127898452613	0.0086644721	-0.02058059789845261	-0.0452308813	0.006775982045932404	0.0038012837704516187	-0.0034224814068203454	-0.1610064179950209	-0.04657628000765163	-0.15377585382740142	1.0
0.0998313870989376	0.0	0.9999999999999998	-0.005129785999613153	0.02343185299903288	-0.015354901199806576	-0.007415126101547389	-0.06073524630019342	0.0550794989	0.03535586909845261	0.0075403142	-0.02200099829845261	-0.0465069252	0.006390295825164504	0.003153923972664718	-0.0025507210805356456	-0.15288696291468773	0.09518856743109888	-0.268949780785537	1.0
0.11708752345811707	0.0	0.9999999999999998	-0.014377045099613153	0.0032877914990328827	0.00020069850019342308	-0.025445363901547387	-0.05954972010019342	0.0549029213	0.03473138819845261	0.0064136505	-0.02340840119845261	-0.0477400409	0.003843864756672505	0.0031396588226534185	-0.0016626175119312464	-0.0787105045369525	0.1671962865073384	-0.2931522852008082	1.0
0.11118511265745638	0.0	0.9999999999999998	-0.014000117799613153	0.014916104599032884	0.006245576500193423	-0.016849805801547386	-0.062244200200193424	0.0547243165	0.034101777698452615	0.0052848555	-0.024801975098452608	-0.0489290902	0.004300004206470705	0.0030673117531391184	-0.002195566723883046	-0.07401705095731848	0.07269597674986009	-0.337865135818934	1.0
0.08737955538848756	0.0	0.9999999999999998	-0.018712821099613152	0.008835438099032884	0.009540501000193423	-0.015056689601547388	-0.06183973340019342	0.054543691	0.033467130398452616	0.0041543042	-0.026180896798452608	-0.0500729754	0.004458836165374105	0.0030519396725298183	-0.0022477136112736456	-0.06340946958332927	0.09835780596006768	-0.3556088318232365	1.0
0.05433202018867189	0.0	0.9999999999999998	-0.029747807099613152	0.009806783899032882	0.03901806290019342	-0.035780700001547386	-0.026173578700193424	0.0543610514	0.032827539998452615	0.0030223724	-0.02754435169845261	-0.0511706408	0.004223657692158005	0.0027226797385728188	-0.0013983144861522455	0.031553570576325796	0.2220538992156706	-0.4056409433724506	1.0
0.019948298732745062	0.0	0.9999999999999998	-0.023591424799613153	-0.0026042884009671173	0.02986229210019342	-0.034597676201547384	0.009603122599806576	0.0541764046	0.032183101198452614	0.0018894362	-0.02889153429845261	-0.0522210731	0.003584171451306805	0.002787100357024918	-0.0017408650496879468	0.016734285880507627	0.09340289357273429	-0.3781522937120949	1.0
-0.010228468126111953	0.0	0.9999999999999998	-0.019942227999613153	-0.010789736300967117	0.025811639000193422	-0.036870017601547386	0.013576436199806577	0.0539897573	0.03153390889845261	0.0007558722	-0.03022164859845261	-0.0532233027	0.003650879922171605	0.002921937736212319	-0.001685517238688746	0.02628375599824062	0.11864548368484859	-0.3922204871178432	1.0
-0.03316697936173243	0.0	0.9999999999999998	-0.020790994499613153	-0.013332883800967118	0.03192508250019342	-0.03481020530154739	0.032890859699806575	0.0538011165	0.030880059198452613	-0.0003779431	-0.03153390889845261	-0.0541764046	0.0028995836241669046	0.0033993944791998183	-0.0013224377328757463	0.021960361024217945	0.19134186118029547	-0.3877054576989461	1.0
-0.047911704847264314	0.0	0.9999999999999998	-0.010797105799613153	-0.01842237960096712	0.01836363030019342	-0.04236880010154739	0.04289545219980658	0.0536104891	0.030221648598452614	-0.0015116327	-0.032827539998452615	-0.0550794989	0.003153841142592705	0.0033994799235114183	-0.0019995023567958457	-0.0029162724810116725	0.10362170834178128	-0.3404958622591077	1.0
-0.054992339080175784	0.0	0.9999999999999998	-0.01638793129961315	-0.01868906360096712	0.003463959400193423	-0.016888313101547387	0.04480269059980658	0.0534178821	0.029558774298452613	-0.00264482	-0.034101777698452615	-0.0559317521	0.002903148226566004	0.0031206748508886186	-0.002220461740290845	-0.025166794599438047	0.03445667966976368	-0.2903293303832195	1.0
-0.05582483495954397	0.0	0.9999999999999998	-0.015498763099613153	-0.004268632200967117	0.02292216220019342	-0.03137410000154739	0.022190744499806576	0.0532233027	0.028891534298452613	-0.0037771284	-0.03535586909845261	-0.0567323775	0.003087982080846905	0.0025127698409405184	-0.0017313951187561466	-0.015504552054219634	0.18816617510696168	-0.3719487370418231	1.0
-0.05219658036384634	0.0	0.9999999999999998	-0.01571874779961315	-0.016682493500967118	0.017381049600193422	-0.03686501960154739	0.04125005979980658	0.0530267581	0.028220026998452614	-0.0049081816	-0.03658907329845261	-0.0574806361	0.002949316064007405	0.002978214811502819	-0.0018235844323893453	-0.03165896171031568	0.1728095448499305	-0.3423063643995941	1.0
-0.04587592968488586	0.0	0.9999999999999998	-0.013754973899613153	-0.014622949100967116	0.004839445100193423	-0.009877676601547388	0.034257496499806576	0.0528282554	0.027544351698452613	-0.0060376038	-0.03780066189845261	-0.0581758372	0.003029338295677304	0.003145167538081719	-0.002184261773189546	-0.046953404544874844	0.09271800537698478	-0.3308481055750614	1.0
-0.03835917128349535	0.0	0.9999999999999998	-0.012598111399613154	-0.016161107100967118	0.009246659000193424	0.010857985598452611	0.014507994099806576	0.0526278021	0.026864608198452614	-0.0071650195	-0.03898991899845261	-0.058817339	0.0027980640560019048	0.0033530182866061183	-0.0023010965984715465	-0.04701286803706728	0.07410881226964698	-0.3310818328566578	1.0
-0.02963444855321729	0.0	0.9999999999999998	-0.020676947799613155	-0.0023589556009671175	0.025754301600193423	0.014852848398452611	-0.044822433600193425	0.0524254055	0.02618089679845261	-0.0082900543	-0.040156142198452614	-0.0594045495	0.007831207002108305	0.002602815539168318	-0.0016784831491047465	0.012099826851060924	0.19916955544963327	-0.4402580299990755	1.0
-0.007519009339302094	0.0	0.9999999999999998	-0.015204047299613154	-0.006376624900967117	0.011261157500193424	0.021640629898452612	-0.04525177430019342	0.0522210731	0.02549331859845261	-0.0094123341	-0.04129864229845261	-0.0599369267	0.008522874037014305	0.004570772903215318	-0.002772699270207045	-0.005291135181262008	0.13559839573067217	-0.4195573346279285	1.0
0.04369708747309216	0.0	0.9999999999999998	-0.023438007399613152	-0.01729020090096712	0.006513500600193424	0.01312808489845261	-0.028914812800193423	0.0520148124	0.02480197509845261	-0.0105314861	-0.04241674459845261	-0.060413979	0.006104053027294104	0.0038537973983112186	-0.002271181252275046	0.004458682209876996	0.1766777655019114	-0.4036117425034471	1.0
0.11239994062818084	0.0	0.9999999999999998	-0.022619710499613154	-0.010512222900967117	0.0015059223001934229	0.006479895498452611	0.010622417199806576	0.0518066312	0.024106968398452614	-0.0116471383	-0.04350978829845261	-0.0608352662	0.0036312283181228044	0.0036029909231380186	-0.0025996071378019464	-0.040137557842153226	0.07990902238588149	-0.351406814663225	1.0
0.1703300671020012	0.0	0.9999999999999998	-0.015747236399613153	-0.011396858300967117	0.005837641100193423	-0.018780568701547387	0.0009445346998065763	0.0515965369	0.023408401198452614	-0.01275892	-0.04457712789845261	-0.0612003994	0.0031387076099967043	0.0025228914120242188	-0.0023113260254109457	-0.07147324063992722	0.16117975886378577	-0.3208647662966124	1.0
0.19763617686375776	0.0	0.9999993555567299	-0.017429133499613152	-0.014970882700967117	-0.002069851599806577	-0.010778206901547389	0.022544484299806575	0.0513845375	0.022706376498452613	-0.0138664617	-0.04561813259845261	-0.0615090416	0.0030821300200234046	0.002798792082829519	-0.0022434873227708462	-0.08356004088428881	0.18598495656172978	-0.30155056044313633	1.0
0.19116140147032012	0.0	0.9988620552306418	-0.019449554299613155	-0.009691235800967117	0.015073326400193423	0.026827478398452613	-0.009348544700193423	0.0511706408	0.022000998298452614	-0.0149693954	-0.046632187698452614	-0.0617609079	0.004518116731254704	0.004748033100505318	-0.0026926199416791455	-0.07740141264859324	0.21085868607571448	-0.4205042252940283	1.0
0.15922075646628633	0.0	0.9808438106458288	-0.0031559024996131533	-0.006881256500967117	0.025932616200193423	0.020318802298452614	-0.04297130480019342	0.0509548545	0.021292370498452614	-0.0160673545	-0.047618693898452615	-0.0619557658	0.004198987564503305	0.005240608813789218	-0.0026852232324217464	-0.07459247303325844	0.08588236082312498	-0.3830277325407574	1.0
0.11385073075388304	0.0	0.9072139483270607	-0.007017576099613153	-0.006291015300967117	0.021977486200193422	-0.0022526623015473885	-0.07470615750019342	0.0507371868	0.020580597898452613	-0.0171599743	-0.048577068498452614	-0.0620934353	0.004022229998580205	0.0056182031028765185	-0.0027943112599649452	-0.08113941930511248	0.1691906132040133	-0.4092426611060811	1.0
0.06581408775140438	0.0	0.7492625208072115	-0.008005701099613153	-0.0018100829009671175	0.02842679610019342	-0.020647770201547386	-0.017249209500193426	0.0505176456	0.019865785598452614	-0.0182468915	-0.049506745298452615	-0.0621737896	0.003975853940404004	0.006571782429455018	-0.002869134115567446	-0.09144258886405043	0.16296305431963717	-0.415541844822233	1.0
0.022665491617153432	0.0	0.5150044863303326	7.533820038684688e-05	-0.01685046180096712	0.009532793500193423	-0.01505374270154739	0.026908908499806573	0.0502962391	0.019148039098452613	-0.019327745	-0.05040717499845261	-0.0621967543	0.003603213786319605	0.005662100186180219	-0.0030882272319240458	-0.11032307746377035	0.05883748316326369	-0.3530604571782201	1.0
-0.011390219999847176	0.0	0.24186387514233137	0.0013343494003868468	-0.011218808200967116	-0.006560280699806576	-0.00904455640154739	0.038365744799806575	0.0500729754	0.01842746459845261	-0.0204021756	-0.051277825798452616	-0.0621623083	0.002925016131126304	0.0050829908649538185	-0.0033576310919555463	-0.09933129793257456	0.017437046005714996	-0.3426829650125323	1.0
-0.034902343893934755	0.0	-0.0253510301191079	-0.00046675659961315316	-0.01836183320096712	0.0071445963001934235	-0.01120364260154739	0.018038402199806576	0.0498478628	0.017704168298452613	-0.0214698264	-0.052118183298452615	-0.0620704833	0.002928891730950705	0.005142108844540119	-0.003284250506052545	-0.08706603573787208	0.160599625161173	-0.3735179134610187	1.0
-0.04838378644454149	0.0	-0.25123754826038663	-0.0035605132996131533	-0.008713587100967117	-0.014183706299806576	0.01312832509845261	-0.033292664700193424	0.0496209095	0.016978257198452612	-0.0225303423	-0.052927750998452615	-0.0619213642	0.004356155259517705	0.005345288069735219	-0.0036693986431794454	-0.03939765802472084	0.08275492856450228	-0.285773362192604	1.0
-0.053524419990739945	0.0	-0.4161397644666883	0.0002487294003868469	-0.02080904570096712	-0.01716902599980658	0.004374358698452611	-0.05793051750019342	0.049392124	0.016249838398452614	-0.0235833711	-0.05370605069845261	-0.0617150886	0.0032649983636102043	0.005823608616549219	-0.003918379992706546	-0.052105912514444075	0.0066684958192740895	-0.22382529604088952	1.0
-0.05252463786046206	0.0	-0.5151621006372529	-0.0027510984996131534	-0.017290788600967118	-0.014033218299806577	-0.01088178090154739	-0.04394740110019342	0.0491615147	0.01551901959845261	-0.0246285628	-0.05445262249845261	-0.0614518469	0.0029649027710995047	0.005750152037950518	-0.0034353662595324455	-0.06374131071653244	0.10952978087728579	-0.2744925338536499	1.0
-0.047593882850954096	0.0	-0.5540853795105243	-0.009547965999613153	-0.011747176900967117	-0.005870566599806577	-0.021151015601547387	-0.04305228700019342	0.0489290902	0.01478590869845261	-0.0256655701	-0.05516702539845261	-0.061131882	0.003198886264167605	0.005384305037791219	-0.0030014473745944457	-0.06811558169457987	0.20340166496084058	-0.3299600481574354	1.0
-0.04062897248281543	6.442819718590736e-07	-0.5448403156676959	-0.007034895899613153	-0.005004365400967117	-0.006022458999806577	-0.028641254101547386	-0.015011947200193424	0.0486948589	0.014050613898452611	-0.0266940484	-0.05584883749845261	-0.0607554894	0.002714287732869505	0.005684045438249118	-0.0031033999784972456	-0.07472774820861128	0.1499880936875728	-0.33224512655286653	1.0
-0.03306405258287402	0.0011378645269240777	-0.501688332134515	-0.011937750199613153	0.005182470599032883	-0.009623549699806576	-0.04027143590154739	0.028907046699806576	0.0484588296	0.013313243898452612	-0.0277136558	-0.056497655698452616	-0.0603230164	0.0025240203349795043	0.005495326467679319	-0.0035007344302851453	-0.08071706271032986	0.04650939120957269	-0.2946022298021982	1.0
-0.02585189702696435	0.019155490116942384	-0.4384528129779218	-0.013934060199613154	0.004367850799032883	0.007664218000193424	-0.040442294601547385	0.03547959579980658	0.048221011	0.012573907498452611	-0.0287240536	-0.057113096998452614	-0.0598348622	0.0026700052375072045	0.005244125303196219	-0.003178164795340845	-0.056773047743826854	0.11201226352618668	-0.320907007748364	1.0
-0.019527690317593112	0.09278398406751813	-0.36680811792049184	-0.018552022499613154	0.012486522899032883	-0.015038585099806576	-0.02272144540154739	0.044590758199806575	0.0479814118	0.01183271399845261	-0.029724906	-0.05769479759845261	-0.0592914775	0.002420184981553804	0.0026117962981166186	-0.002272606017353045	-0.10363543512994033	0.12069985800859678	-0.2135102887235869	1.0
-0.014308818262296578	0.2507338213968246	-0.29548988701595863	-0.008542356599613153	0.005563789799032883	-0.03185614539980658	-0.005048600201547389	0.06840021499980657	0.0477400409	0.01108977279845261	-0.0307158804	-0.05824241399845261	-0.0586933637	0.0017482595915540046	0.004183959085245818	-0.0034136651849647455	-0.10366006925837679	-0.015726358369557908	-0.12464069145376691	1.0
-0.01020595727440433	0.4849907373899438	-0.23021348412189496	-0.0017576747996131531	-0.009863989200967116	-0.041905213099806576	0.019456834298452613	0.07085740379980657	0.0474969073	0.01034519369845261	-0.0316966474	-0.058755622598452614	-0.0580410731	0.0014841020741249045	0.0037917436524658185	-0.0034801109490090456	-0.10641060802783897	-0.041979357212933416	-0.07653749625973591	1.0
-0.007104175750170325	0.7581310481987875	-0.1740548992982502	-0.0026684588996131534	-0.014638117800967116	-0.030423384299806577	0.024452060398452612	0.04035739559980658	0.0472520198	0.009599086698452611	-0.0326668812	-0.05923412019845261	-0.0573352076	0.0016706519103117043	0.0037901905823748186	-0.003148278388794646	-0.09747271556708836	0.07393123831770249	-0.1295877476877545	1.0
-0.0037002915087076113	1.0253464238370844	-0.12806100590463684	-0.010100763199613153	-0.0036631347009671174	0.018409293600193423	0.025292539698452614	-0.039720598500193424	0.0470053875	0.008851561898452612	-0.0336262593	-0.059677624198452614	-0.0565764188	0.002922114241989805	0.006846991236950119	-0.003390427648320346	-0.07087341666570046	0.1594194806737663	-0.2994497011857684	1.0
0.01495893504351293	1.2512339245636994	-0.09190452195059023	-0.004433847199613154	-0.005779854600967117	0.006122934600193424	0.012543618198452611	-0.015399860800193423	0.0467570196	0.008102729698452611	-0.0345744629	-0.06008587249845261	-0.0557654072	0.002436565229868904	0.006116632064691218	-0.003912321022218946	-0.08814530086440686	0.013128505095555687	-0.22356936433464042	1.0
0.07301839263334794	1.4161373408535058	-0.06446392846116003	-0.0011593010996131532	-0.009088705800967116	0.011150897800193424	-0.023906667801547387	0.023336216999806574	0.0465069252	0.007352700798452611	-0.0355111769	-0.060458623998452615	-0.0549029213	0.0027228569438516046	0.005840871616887719	-0.0034606900786113464	-0.05480292591767966	0.09603699041004629	-0.2839684342308611	1.0
0.16106954795855877	1.5151608567213293	-0.04427063926025725	-0.000829213599613153	-0.01618644180096712	-0.0005872839998065769	-0.00837128590154739	0.05738864419980658	0.0462551136	0.006601585898452611	-0.0364360901	-0.060795658398452614	-0.0539897573	0.0027887812586696046	0.006010183451633618	-0.0033764484331197464	-0.057204058568525284	0.11497016227138088	-0.2881799904193125	1.0
0.24135347704539156	1.5540851411582624	-0.029812832418132235	0.0071028099003868465	-0.02451101110096712	-0.020728823199806578	0.019100440498452612	0.018853462099806574	0.046001594	0.005849495998452611	-0.037348895	-0.061096776698452614	-0.0530267581	0.0022599658879331047	0.006030725912082119	-0.004148319101689246	-0.06348304804674365	0.011011504334892896	-0.2473177197294698	1.0
0.2830212485517978	1.5448408334126273	-0.019713923976555893	-0.0019484176996131532	-0.026464954000967118	-0.008144534299806577	0.022685249998452613	-0.004513869800193423	0.0457463758	0.005096542098452611	-0.0382492883	-0.06136180089845261	-0.0520148124	0.0016681209606835047	0.0033491219175595184	-0.004380338647330046	0.03747846860598736	0.04607012147113658	-0.2545383881983734	1.0
