two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.5151310577429278	0.0	0.03347505699922481	-0.03677991200155038	-0.0163133671998062	0.0738258478	0.04045881959806202	-0.0520267677	0.0246975152	0.010748643399999999	-0.0426622309	0.0605547594	-0.0010212380905822525	-0.0006784291293687852	-0.0006052007458043465	-0.04367746437233748	-0.07946373785145008	0.03167117048037521	1.0
0.24199840660272498	0.0	0.02235346249922481	-0.032177102501550384	0.002726887500193798	0.068415575	0.05851925629806202	-0.0522339835	0.0253915534	0.009626854799999997	-0.0415454545	0.0600865847	-0.0011442419678076526	-0.0006464294091320852	-0.0006132403610929007	-0.04207824594506418	0.002339631410725216	0.025437366047423	1.0
-0.025228963645461174	0.0	0.020690008199224806	0.0038934734984496125	-0.007673463899806202	0.0121622444	0.03997429639806201	-0.052439263	0.0260818269	0.008501854699999999	-0.0404040391	0.0595627319	-0.0008552466788702526	-0.0007834217078600853	-0.0006296494728344168	-0.03502733325530088	0.0984757097123512	0.03643226517980769	1.0
-0.2511415202981408	0.0	0.015998952799224808	0.02247072229844961	-0.008053464599806203	-0.0195805327	-0.016314957301937983	-0.0526425987	0.0267682332	0.007374018299999998	-0.0392386617	0.0589836865	-0.0003803418613347526	-0.0006234417083505853	-0.0008844532990341232	-0.04108158194031908	0.05422451418823962	0.035269103706990296	1.0
-0.4160755387173902	0.0	0.008663049999224806	0.04675162429844962	0.0026641999001937983	0.0016542566	-0.024069083001937986	-0.0528439831	0.0274506706	0.006243721899999998	-0.0380500134	0.0583499849	-0.0005303335413540729	-0.0006084239788358853	-0.0008650088022331233	-0.03367949565908718	0.02999457119152772	0.03352483859365951	1.0
-0.5151291368653016	0.0	-0.0030387662007751934	0.042003680398449615	0.0190726869001938	0.0468028282	-0.029746373501937984	-0.0530434086	0.0281290378	0.0051113424999999985	-0.0368387992	0.0576622145	-0.0008471595247642526	-0.0004904612399173852	-0.0003281071331815232	-0.034377464048390774	-0.051586985715937984	0.023959014101076592	1.0
-0.554079063175586	0.0	-0.018991431800775192	0.034540606898449615	0.004805376100193798	0.0649900753	0.0039784170980620166	-0.0532408679	0.0288032343	0.003977257999999998	-0.0356057373	0.0569210124	-0.0007410974925469526	-0.0003254757088476852	7.693745014377676e-05	-0.020456706790469778	-0.05909435022672438	0.012666573271228387	1.0
-0.5448540359083943	6.400075770868759e-07	-0.03842288360077519	0.01729780599844961	-0.005911955399806202	0.0724972969	0.016718501898062014	-0.0534363537	0.0294731601	0.0028418466999999984	-0.0343515591	0.0561270656	-0.0012781687683715527	-0.00026358246149868524	-0.00018215829540152326	-0.020253251795765675	0.03637020877531462	0.02281762315456179	1.0
-0.5017150942261032	0.0011357381024275886	-0.05253318270077519	0.010834930798449613	-0.0266314155998062	0.0237290015	-0.006210407501937984	-0.0536298587	0.030138716	0.0017054872999999983	-0.0330770083	0.0552811097	-0.0009292589524975526	-0.0003254171953676852	-0.0006601033267473291	-0.030454060773082176	0.1252849361114606	0.035277284437835094	1.0
-0.4384863232626396	0.019136960330376696	-0.059364617600775195	-0.0022888098015503874	-0.0167164683998062	-0.0236847306	-0.059576797601937986	-0.0538213758	0.0307998032	0.0005685589999999982	-0.0317828409	0.0543839286	-0.0004932966140258872	-0.0002634276117336852	-0.0008620108666867232	-0.03977616574874858	0.08030021386325852	0.05317530636807111	1.0
-0.3668433799621531	0.09272919252383766	-0.0659110178007752	0.010109725598449613	-0.005646937199806202	-0.003583874	-0.08232322300193798	-0.0540108978	0.0314563236	-0.0005685590000000017	-0.0304698243	0.0534363537	-0.000592316062116749	-0.00030141647586608524	-0.0009370296014145232	-0.03228962951494978	0.03061836567387882	0.04971512067863709	1.0
-0.29552339703587405	0.25063688980384236	-0.05762153840077519	0.0075275115984496125	0.005590210800193798	-0.0373201977	-0.060789514401937986	-0.0541984177	0.03210818	-0.0017054873000000017	-0.0291387373	0.052439263	-0.00015031609981485262	-0.00031547735094238517	-0.0009274352993703232	-0.027651767426406376	0.014338467482536216	0.0302554716037762	1.0
-0.23024314051839745	0.484864165977354	-0.062079463100775195	-0.0007503070015503873	0.003355806400193798	-0.05459825	0.010072195698062015	-0.0543839286	0.0327552757	-0.002841846700000002	-0.0277903692	0.0513935805	8.514367110994743e-05	-0.0002236151534714852	-0.0012434159378514231	-0.028001717006419177	-0.011781178347798283	0.024991342165402913	1.0
-0.1740797459629402	0.7579965167383933	-0.06143894270077519	-0.0006752344015503873	0.0156529917001938	0.0423840611	0.031326052398062014	-0.0545674236	0.0333975148	-0.003977258000000002	-0.0264255198	0.050300275	0.00010373858795624741	3.755224447377691e-05	-0.0007400022552522	-0.02159813782438468	-0.08700514045744469	0.01916252218755271	1.0
-0.1280809131075206	1.0252243573634199	-0.0715707325007752	-0.031230909901550388	0.0252949658001938	0.0860948697	0.06613354389806202	-0.0547488959	0.034034802	-0.005111342500000002	-0.0250449985	0.0491603598	3.0733499559947356e-05	0.00023062471359701478	-0.0005140642615440233	-0.021645492068899576	-0.09322756277320318	0.013787999464720813	1.0
-0.0919198794159255	1.2511378966014537	-0.0757190653007752	-0.03830210090155038	0.004281832800193798	0.0413168767	0.09481394729806203	-0.0549283388	0.0346670428	-0.006243721900000001	-0.0236496239	0.0479748911	-0.0004722492960934526	0.00029457667790091477	-0.000745037884618963	-0.030009605869751276	0.03528479937179932	0.01872696672699739	1.0
-0.06447539311411411	1.4160731151042192	-0.0635505267007752	-0.05495204530155039	-0.0259151979998062	0.0123948572	0.10881360669806202	-0.0551057456	0.0352941436	-0.007374018300000002	-0.0222402238	0.0467449673	-0.0006372310619526979	-1.6429470015485206e-05	-0.00023903119930572325	-0.01150695199298538	0.10070784728057941	0.0339394128373372	1.0
-0.04427895295913305	1.5151278929493792	-0.05565510660077519	-0.06718162470155038	-0.051539806099806205	-0.0947432772	0.042683817098062016	-0.0552811097	0.0359160112	-0.008501854700000002	-0.0208176338	0.0454717282	-0.0025802501763861527	8.679392907984861e-05	0.00013494870768127672	-0.00045466003833007844	0.07504105849179651	0.07841719878704659	1.0
-0.029818706540985257	1.554078824823323	-0.02874185020077519	-0.05639704060155038	-0.06732491109980619	-0.0768605178	0.007911742298062015	-0.0554544247	0.0365325536	-0.009626854800000001	-0.0193826977	0.0441563536	-0.0030213620858933524	0.00037966486028821473	9.880076205447672e-05	-0.008029710079853978	0.05280691521095582	0.1083201652588699	1.0
-0.019717978068450527	1.5448545536533258	0.008921872699224806	-0.060037301401550384	-0.08632683569980619	-0.0618348118	0.003127515298062016	-0.0556256841	0.0371436792	-0.010748643400000002	-0.0179362665	0.0428000624	-0.0023532339293178524	0.0002943105382893148	-0.0009128668976726232	-0.01316806657119758	0.06070414212340361	0.12054614317382151	1.0
-0.01281877854617447	1.501716104116351	0.02752043589922481	-0.039757414201550385	-0.050509091099806204	-0.0488317796	0.018897256098062015	-0.0557948815	0.0377492976	-0.011866846200000001	-0.016479198	0.0414041113	-0.0015902731611277525	-4.0313033705785225e-05	-0.0008631042613768232	-0.007997596172786179	0.016263707590572715	0.09461871501236921	1.0
-0.00820182961947791	1.4384875878016845	0.039718215799224806	-0.053217703201550386	-0.0552500102998062	-0.0105620999	-0.004780029201937984	-0.0559620108	0.0383493188	-0.012981090200000002	-0.0150123563	0.0399697938	-0.0011493054565455527	-0.00016031885991808523	-0.0010066046916591231	-0.007977391692578079	0.03254350827098092	0.0718833457113093	1.0
-0.005169713946928769	1.366844710605229	0.034611746999224806	-0.058971470601550384	0.008561801900193799	0.0598934169	-0.024583650601937984	-0.0561270656	0.038943654	-0.014091003700000002	-0.0135366115	0.0384984392	-0.0009543159833067526	0.0004085088297029148	-0.0002609726250883232	0.01031836551609812	-0.07640233265576979	0.05339590725136681	1.0
-0.0032126664715858046	1.2955246615649316	0.03184468679922481	-0.05511547290155038	0.0178722134001938	0.0786222355	0.003818004098062016	-0.0562900399	0.039532215	-0.015196216300000003	-0.0120528386	0.0369914106	-0.0010308894828232526	0.0005499472960095148	-5.292923069682325e-05	0.010143734190207622	-0.07930803843916079	0.03159678522923609	1.0
-0.00196965117081678	1.2302442596277032	0.040082091799224805	-0.04680539900155038	0.0271221866001938	0.0553958289	0.03293376479806202	-0.0564509277	0.0401149145	-0.0162963595	-0.0105619176	0.0354501047	-0.0007092951132038526	0.00034156118973721475	-0.00032801324409952325	-0.0011624329683010783	0.05560418652965421	0.019682861316549394	1.0
-0.0011918602935130191	1.174080683572928	0.049581184899224806	-0.03748550140155039	0.0016908075001937984	0.0229945686	0.012682669898062016	-0.056609723	0.0406916661	-0.0173910661	-0.0090647328	0.0338759496	-0.0004332532127385526	7.66006348538245e-05	-0.0004020251072953232	-0.002840813967268478	0.0958717786389705	0.027310955490501998	1.0
-0.0007119065348730728	1.128081664322723	0.06239884039922481	-0.027258755801550388	-0.0007710004998062018	0.0071945677	-0.017814954601937983	-0.0567664198	0.0412623844	-0.018479971	-0.007562172	0.032270404	-0.0001292626120354526	6.353474506526956e-05	-0.0008610168309999232	-0.006530991493989578	0.08426749087563712	0.032144875727051714	1.0
-0.0004195719800869263	1.0919204589429166	0.06024004509922481	-0.043329244401550386	-0.0051131759998062016	0.0366925138	-0.04537020440193799	-0.0569210124	0.0418269846	-0.0195627109	-0.0060551264	0.0306349557	-0.0002632660472283526	-3.343683040108521e-05	-0.0007700045250630232	-0.0065023185344450785	0.07095262088147572	0.029055468852102806	1.0
-0.00024367411279988072	1.0644758257425286	0.04965706869922481	-0.05547958220155039	-0.0057223724998062015	0.0641063699	-0.08117990470193798	-0.0570734951	0.0423853832	-0.0206389246	-0.0045444898	0.02897112	-0.0007447863015214527	0.00023154343703781478	-0.00017551809261762326	0.002816074505218222	0.019647786561966214	0.029466632796565806	1.0
-0.00013904254854257207	1.0442792666836198	0.03538889429922481	-0.05868621420155039	0.013156113800193799	0.0915375818	-0.07814770470193798	-0.0572238622	0.0429374972	-0.021708253	-0.003031158	0.0272804388	-0.0008117893068333526	0.0002385246042999148	-0.00015501326841742323	0.0008084658546031217	0.01638479057129912	0.018084602341200295	1.0
-7.747108122645734e-05	1.0298189282059975	0.05719263739922481	-0.04984366620155038	-0.002433928799806202	0.0626058757	-0.049757744601937985	-0.0573721081	0.0434832449	-0.0227703396	-0.0015160285	0.0255644788	-0.0002952259523685526	-3.535605568308521e-05	-0.00022250658240202323	-0.0027377089430167785	0.08154627715913912	0.006756941064163913	1.0
-4.160546812988177e-05	1.01971813105305	0.04009510299922481	-0.06975527820155039	-0.015423249899806202	0.0363150494	-0.07096178280193798	-0.0575182273	0.0440225453	-0.0238248298	-8.068481283613056e-20	0.0238248298	-0.00018828569785325262	-6.448107047898522e-05	-0.0009724924596200232	-0.010682497940465678	0.051880144751569116	0.021931387122772705	1.0
-2.0913408379001295e-05	1.0128188818966073	0.04212625809922481	-0.06886857900155038	-0.007863220399806203	0.02579221	-0.09868728000193798	-0.0576622145	0.0445553185	-0.0248713721	0.0015160285	0.0220631041	6.772315239954741e-05	-2.7504993019385226e-05	-0.0009219819711221232	-0.006469798930681479	0.027247048081454017	0.014841698106845103	1.0
-9.08352147824958e-06	1.008201898084719	0.02881361449922481	-0.06420119570155039	0.009409638300193798	0.0177472398	-0.09010614490193798	-0.0578040642	0.0450814854	-0.0259096171	0.003031158	0.020280934	0.0004076988380173473	-0.00015108339924928523	-0.0009863979021172233	-0.012974508655987179	-0.008582526698555883	0.0029970659677148043	1.0
-2.3782602782325362e-06	1.005169758491625	0.007461678499224807	-0.07864145770155039	0.006318611100193798	0.0309653428	-0.08959947510193798	-0.0579437713	0.045600968	-0.0269392186	0.0045444898	0.018479971	6.57734245344474e-05	-3.6280505807085206e-05	-0.00023097950064632325	0.0034257340148534216	-0.03262405941148428	0.005461241847736192	1.0
0.0	1.0032126949739266	-0.0024425795007751933	-0.06926518820155038	-0.0158774809998062	0.0571379441	-0.054881520901937986	-0.0580813304	0.0461136894	-0.0279598331	0.0060551264	0.0166618838	-0.0002463128447074526	0.0003171720473706148	-0.0001180624983378232	0.01213482401328662	-0.08208208282882828	0.02431012539143329	1.0
0.0	1.0019696691282955	0.007621819399224807	-0.07007376540155039	-0.0222813172998062	0.0430233748	-0.016375817901937983	-0.0582167367	0.0466195734	-0.02897112	0.007562172	0.0148283572	0.00011367186045704739	0.00037676711281091476	-0.00012112034996332325	0.009341657389568622	-0.012186652713220582	0.009501963685831089	1.0
0.0	1.0011918714455588	0.019949527699224808	-0.06755607980155039	-0.039421961199806205	0.0137451748	-0.015097381001937984	-0.0583499849	0.0471185452	-0.0299727421	0.0090647328	0.0129810902	-8.827911974885257e-05	0.00022967182324461476	-0.00029005743165302325	0.009429034303720722	0.09471205841936621	0.011924977027202105	1.0
0.0	1.0007119133680626	0.04202650669922481	-0.060321801901550384	-0.038473703799806205	0.0102365916	-0.025425678901937983	-0.0584810703	0.0476105307	-0.0309643652	0.0105619176	0.0111217946	0.00013569425776374742	0.0003767128648723148	-0.00029062331810882324	0.009331440212419922	0.06860121338521231	0.011882946310048298	1.0
0.0	1.0004195761146146	0.05905732399922481	-0.05874231080155039	-0.0161134859998062	0.0244935209	-0.017863293001937983	-0.0586099878	0.0480954569	-0.0319456585	0.0120528386	0.0092521931	0.0008807126792245473	-4.220528415638521e-05	-0.0010459151674192231	-0.008773584986315778	0.06920529486422351	-0.027148453747049897	1.0
0.0	1.0002436765850922	0.060935280199224805	-0.05513000600155039	-0.046237741099806204	0.0309661516	-0.024016910101937985	-0.0587367328	0.048573252	-0.0329162945	0.0135366115	0.0073740183	-0.00015329174538475263	-6.250204293028523e-05	-0.0010459902882407233	-0.00880251783691298	0.04721823938620201	0.002170411739736297	1.0
0.0	1.0001390440105578	0.05012005799922481	-0.040303041601550384	-0.039850574599806204	0.073803672	-0.009342652301937985	-0.0588613006	0.049043845	-0.0338759496	0.0150123563	0.0054890104	-0.0004622955118996526	0.0003765990259092148	-0.0003680437458120232	0.006830260934818621	-0.07499533850772828	-0.006170537629434106	1.0
0.0	1.0000774719368084	0.051539937799224805	-0.017563009601550387	-0.0303517635998062	0.0809958977	0.03202994119806202	-0.0589836865	0.0495071664	-0.0348243035	0.016479198	0.0035989163	-0.0004923085491924842	0.0002956068974628148	-0.00010103612427352321	0.010980427061567521	0.0038803790915743173	-0.016035996715918002	1.0
0.0	1.0000416059639048	0.05353373609922481	-0.0023241810015503872	-0.035891586799806204	0.0406208622	0.03626969499806201	-0.059103886	0.0499631473	-0.03576104	0.0179362665	0.0017054873	-7.528216250515265e-05	0.0003766287129720148	-0.00046909503358492325	0.010839952437094421	0.10175783069036512	-0.0160391308740528	1.0
0.0	1.0000209136929918	0.04974343659922481	0.029803385998449613	-0.046714436199806204	-0.0112910577	0.013592331398062015	-0.0592218946	0.0504117201	-0.0366858464	0.0193826977	-0.000189522	-0.00034125262902895263	5.7604118928639695e-05	-0.0004690211885339232	0.0018473024394999216	0.06450459449908902	0.008047832376145508	1.0
0.0	1.0000090836834306	0.03703292189922481	0.047589201598449614	-0.0646682644998062	-0.082887344	0.046257122598062014	-0.059337708	0.0508528183	-0.0375984142	0.0208176338	-0.0020843557	0.00017676778356544743	-0.00016134771554198523	-0.00046842438745752326	-0.006540463911222379	0.03167126903658392	0.011804966125718908	1.0
0.0	1.0000023783516643	0.0068357436992248066	0.048433066798449616	-0.0747057034998062	-0.0244473357	0.024220163898062017	-0.0594513218	0.0512863766	-0.0384984392	0.0222402238	-0.003977258	-0.0009747417876763526	-5.945443158808522e-05	-0.00046906124342132325	-0.012990731843672878	-0.04937423054152598	0.037903857529893614	1.0
0.0	0.9999999999999998	-0.011110061300775194	0.048656318198449615	-0.0496881836998062	0.0220759307	-0.005709678001937984	-0.0595627319	0.0517123306	-0.0393856208	0.0236496239	-0.0058664749	-0.0008452338511809527	4.524749652314779e-06	-0.00021904177256922323	-0.0008376354089144784	0.0034924180316885135	0.021128626243732712	1.0
0.0	0.9999999999999998	-0.025148934200775193	0.024749837098449613	-0.0179583509998062	0.070248553	0.026996917898062016	-0.0596719342	0.0521306172	-0.0402596633	0.0250449985	-0.0077502557	-0.0003772712428585526	0.00016863096715136804	-0.00017603363000082324	0.007208861927750021	-0.07079460019746828	0.0016844211575730988	1.0
0.0	0.9999999999999998	-0.04689182440077519	0.0044730838984496125	-0.0306278495998062	0.0670887039	0.04870503319806201	-0.0597789245	0.0525411743	-0.0411202751	0.0264255198	-0.0096268548	-0.0006482608591678824	0.0001465757205549928	-0.0004690265851943232	-0.0008463572084033784	0.04915410527366282	-0.0085216550272562	1.0
0.0	0.9999999999999998	-0.051686829400775194	0.0023039828984496124	-0.004748695799806202	0.04144576	0.026536211498062016	-0.0598836989	0.0529439411	-0.0419671689	0.0277903692	-0.0114945334	-0.00020227929252185259	-5.446798291188523e-05	-0.0009149960934475232	-0.010472472628749379	0.10655900999593862	-0.005570710232537093	1.0
0.0	0.9999999999999998	-0.04188636430077519	8.55882984496127e-05	-0.008902242699806202	-0.0010129462	0.0030755104980620157	-0.0599862536	0.053338858	-0.0428000624	0.0291387373	-0.0133515609	0.00012969469418134736	-7.310409441638522e-05	-0.0011754614874315231	-0.014802230965899079	0.09170266120954332	0.0005869532570657032	1.0
0.0	0.9999999999999998	-0.04906781730077519	-0.0007448997015503873	0.002996336800193798	0.042139546	-0.030564302501937986	-0.0600865847	0.0537258662	-0.0436186776	0.0304698243	-0.0151962163	-0.0002032714812516526	2.6519794505969744e-05	-0.0009800115587146232	-0.006582122365259879	0.027133481116413016	-0.008485138473464798	1.0
0.0	0.9999999999999998	-0.049534222500775195	-0.010034580601550387	0.0568702617001938	0.0365397619	-0.009315223501937985	-0.0601846885	0.0541049084	-0.0444227414	0.0317828409	-0.0170267905	0.0012157135909427474	0.0003767766582181148	-0.0004377664837090232	0.011837759533732721	-0.09296927853021439	-0.06963602819921699	1.0
0.0	0.9999999999999998	-0.04255970620077519	-0.03122167910155039	0.12787486890019378	-0.0312627606	0.029170079298062014	-0.0602805614	0.0544759285	-0.0452119857	0.0330770083	-0.0188415871	0.0015557496343330474	-5.336504037908521e-05	-0.0006038513321018031	-0.006730912597164079	-0.019717207627886785	-0.0991235422149017	1.0
0.0	0.9999999999999998	-0.03900617940077519	-0.03989936900155038	0.1380313806001938	-0.1048139795	0.026747607098062016	-0.0603741998	0.0548388715	-0.0459861471	0.0343515591	-0.0206389246	0.0035616232186391475	-0.00041547077645488523	-0.0011604373194437233	-0.0026663068990735784	-0.0051950484908282815	-0.1652614138224108	1.0
0.0	0.9999999999999998	-0.05061062390077519	-0.041306080901550385	0.1750733996001938	-0.1160943991	0.08922301339806202	-0.0604656003	0.0551936834	-0.0467449673	0.0356057373	-0.0224171373	0.0042670690082212475	-0.0007065710227930853	-0.0011270466291225232	-0.01176678083022938	0.02180291123510392	-0.2069586321952285	1.0
0.0	0.9999999999999998	-0.04664038700077519	-0.026287851701550388	0.1654760302001938	-0.0970930823	0.07329576999806202	-0.0605547594	0.0555403117	-0.0474881933	0.0368387992	-0.0241745777	0.0041586242206359475	-0.0007651649561780852	-0.0009669515056570232	-0.015351850412543678	0.026247623705435017	-0.2149084557074771	1.0
0.0	0.9999999999999998	-0.022281619100775193	0.02125836199844961	0.1607241463001938	-0.0606990871	0.010434668898062015	-0.0606416738	0.0558787051	-0.048215577	0.0380500134	-0.0259096171	0.0025076094444914476	-0.0008373721432556853	-0.0009460618944171233	-0.012859045658147078	-0.021172611709142385	-0.1204371877282753	1.0
0.0	0.9999999999999998	0.014079439699224806	0.04300826819844961	0.1649884211001938	-0.0346221108	-0.016875533201937985	-0.0607263405	0.0562088132	-0.0489268758	0.0392386617	-0.0276206479	0.0020956889054836473	-0.0005596445569754852	-0.0008221287035124232	-0.0037522773837970784	-0.06942876380890999	-0.1179239633231119	1.0
0.0	0.9999999999999998	0.026109710599224806	0.04888094159844961	0.1539676237001938	-0.0090984572	-0.0033489307019379843	-0.0608087561	0.0565305873	-0.0496218524	0.0404040391	-0.0293060845	0.0023547124515298475	-0.0003851035714105852	-0.0007797989715378232	0.0009862128365503214	-0.04902874927061368	-0.1282776124845141	1.0
0.0	0.9999999999999998	0.04497677699922481	0.05122343079844961	0.1515636162001938	-0.0540570406	0.04993754939806202	-0.0608889176	0.0568439795	-0.050300275	0.0415454545	-0.0309643652	0.0034256745765872476	-0.0004025311325034852	-0.0009589981690220232	-0.006805646853693078	-0.020235632960046983	-0.1787629256966069	1.0
0.0	0.9999999999999998	0.0730083380992248	0.03587716359844961	0.1469153260001938	-0.0323888682	0.026209307898062015	-0.0609668221	0.0571489434	-0.0509619173	0.0426622309	-0.0325939534	0.0028976876230195473	-0.0005602482370973853	-0.0008423592205298232	-0.0008050689058486784	-0.014257601603981884	-0.16125352530194859	1.0
0.0	0.9999999999999998	0.0762189660992248	0.020481705098449612	0.0917923755001938	0.0010223284	-0.0014147343019379841	-0.0610424667	0.0574454339	-0.0516065584	0.043753706	-0.034193339	0.0022507699389194475	-0.0005593183905249852	-0.000583077060525054	0.0009935352764492214	-0.03857678653066399	-0.1087226962320684	1.0
0.0	0.9999999999999998	0.0842810882992248	0.019479038598449613	0.0806638036001938	0.0296442814	-0.010767004801937985	-0.0611158486	0.0577334069	-0.0522339835	0.0448192326	-0.03576104	0.0017297584907641473	9.433204695214788e-06	-0.0003499094608390232	0.0005610930097353214	-0.10337929755568559	-0.09973738571608659	1.0
0.0	0.9999999999999998	0.0845505626992248	0.02616917809844961	0.0963616863001938	0.0354507833	0.007474373598062016	-0.0611869651	0.0580128197	-0.0528439831	0.0458581786	-0.0372956037	0.0017687441023768475	-4.8432439138285224e-05	-0.000665339530906159	-0.015653620186655177	-0.017529106788510582	-0.1135099123922643	1.0
0.0	0.9999999999999998	0.0810415941992248	0.03150993869844961	0.0922628618001938	0.000662811	0.008159031998062016	-0.0612558134	0.0582836309	-0.0534363537	0.046869928	-0.0387956081	0.0017267208460515476	-0.0004175201329944852	-0.000741916633219619	-0.01546775911033718	0.08561883481435961	-0.1253814314760758	1.0
0.0	0.9999993607989123	0.05995974799922481	0.052076579698449615	0.0813007811001938	-0.0376655714	0.013362599798062015	-0.0613223912	0.0585458003	-0.0540108978	0.0478538807	-0.0402596633	0.0023997033666988475	-0.0004106887369560852	-0.0008342485419396233	-0.01544593737871558	0.08861079218823911	-0.1166140473468473	1.0
0.0	0.9988646631097411	0.0718001431992248	0.054227556198449614	0.0400211654001938	-0.0240019191	0.058493268998062016	-0.0613866958	0.0587992892	-0.0545674236	0.0488094531	-0.0416864127	0.0023466330275443473	-0.0005604236434130853	-0.0009980438566996232	-0.011727304380045978	0.06223230295127771	-0.113348366408762	1.0
0.0	0.9808665358557686	0.0703385180992248	0.05832615479844962	0.008827798000193798	0.0450172392	0.048271760198062015	-0.0614487249	0.0590440598	-0.0551057456	0.0497360786	-0.0430745342	0.0017307955602863475	-0.00023359976090438523	-0.00037812777301912323	0.0074225884836912216	-0.06197970938459668	-0.1036654817386065	1.0
0.0	0.907281145503267	0.0727369166992248	0.054772682698449614	-0.0196394218998062	0.0480509954	0.10046453329806203	-0.0615084763	0.0592800759	-0.0556256841	0.0506332076	-0.0444227414	0.0014517692808549473	-6.612642411588522e-05	-0.00036684682917112325	0.0073110573708269205	-0.10194527938780099	-0.08878964509714099	1.0
0.0	0.7493813991759724	0.05968642459922481	0.05438646559844962	-0.0854721219998062	-0.0628976993	0.11896858769806203	-0.0615659477	0.0595073026	-0.0561270656	0.0515003081	-0.0457297852	0.0012607182953801473	-1.926777416078523e-05	-0.0010329078261722233	-0.009192586107062778	-0.010089441937476185	-0.024741503298760292	1.0
0.0	0.5151597154212574	0.05050807829922481	0.07459090089844962	-0.09349674819980619	-0.0628252154	0.07382438699806203	-0.0616211369	0.0597257061	-0.056609723	0.0523368657	-0.0469944544	0.0021086730821001476	-0.00017763745374298524	-0.0011881392696340234	-0.009594559792760278	-0.08336594065347418	-0.0188527665613705	1.0
0.0	0.24202886655601016	0.018707457499224808	0.05658234259844962	-0.1148145905998062	-0.0169254282	0.054236663098062014	-0.061674042	0.059935254	-0.0570734951	0.0531423845	-0.048215577	-0.0002462657681033526	0.00024960161904541477	-0.0005360514759951233	0.016308385798452323	-0.06293170043519539	0.042951770303299996	1.0
0.0	-0.02520132595328783	-0.006362995400775193	0.04647810179844961	-0.08447117899980619	-0.0505066878	0.025680302198062017	-0.061724661	0.0601359152	-0.0575182273	0.0539163866	-0.0493920216	-7.305021352652596e-06	-6.35729950658852e-05	-0.0011929770311477233	-0.0014433109954560346	0.027779207711423417	0.03901272965962771	1.0
0.0	-0.25111977811801867	-0.01794590530077519	0.008120501398449614	-0.0684016102998062	-0.0078923256	0.05011820689806201	-0.0617729919	0.0603276601	-0.0579437713	0.054658413	-0.0505226979	-0.00012382884268165263	-0.00017403255481198524	-0.0011519619038490234	-0.0013990396083166739	0.003249362835224815	0.024001121288814903	1.0
0.0	-0.41606099703831095	-0.030887336700775193	-0.0014830122015503872	-0.03145794879980621	0.0406964025	0.04527876849806201	-0.061819033	0.0605104602	-0.0583499849	0.0553680237	-0.0516065584	6.469721315614742e-05	-0.00015352810556038522	-0.0009929420269485232	-0.0014600671412957704	-0.009071852830042183	9.661748603240206e-05	1.0
0.0	-0.5151216733697636	-0.03353948900077519	-0.019092828001550387	-0.0183942722998062	0.05292003	0.06413073629806203	-0.0618627827	0.0606842883	-0.0587367328	0.0560447979	-0.0526425987	-0.0001602518647901526	0.00014851003538818907	-0.0009930355434782231	-0.0015313802291679972	-0.04191336903721278	-0.015264798504109903	1.0
0.0	-0.5540776330620156	-0.03211379580077519	-0.022422554101550387	-0.0273197782998062	0.0494091359	0.059112224198062016	-0.0619042392	0.0608491188	-0.059103886	0.0566883341	-0.0536298587	-0.00011925680783555261	0.00011548313394316777	-0.0010790286331675233	-0.0015360328583120784	0.07821675281961901	-0.024142210407337897	1.0
0.0	-0.5448571423779871	-0.020729333400775193	-0.02983972710155039	-0.0256715926998062	0.0110764486	0.014169201798062015	-0.061943401	0.0610049271	-0.0594513218	0.0572982506	-0.0545674236	0.0008717322075791473	-0.00012848262963368522	-0.000742853071728026	-0.0014915116251622645	0.1304588128286404	-0.037661815932143794	1.0
0.0	-0.5017211535675962	-0.017185859500775193	-0.039774104301550386	-0.0244546586998062	-0.0181442886	-0.020611938601937985	-0.0619802667	0.0611516902	-0.0597789245	0.0578741859	-0.0554544247	0.0012817379649869474	8.176565151219505e-05	-0.0009930000864355232	-0.0014276791332016397	0.08217099008468191	-0.0333059127424675	1.0
0.0	-0.4384939104969119	-0.03318245280077519	-0.03988578940155039	-0.008225510199806201	-0.0151223766	-0.050879935001937986	-0.062014835	0.0612893863	-0.0600865847	0.0584157983	-0.0562900399	0.0012506788815386475	-0.00016134987705598524	-0.0011242778460612232	-0.0014902525648644665	0.03685189595895151	-0.035993783557036294	1.0
0.0	-0.36685136382063865	-0.031707048000775194	0.012122989398449614	-0.002302908999806202	-0.0101545317	-0.046950542301937986	-0.0620471044	0.0614179949	-0.0603741998	0.0589227666	-0.0570734951	0.0018127156891899472	0.00035237250475421476	-0.0004118155790252232	0.014390713214154123	-0.011294439879004182	-0.0454335246109039	1.0
0.0	-0.29553098421019647	-0.026986368500775192	0.031603041598449615	0.027343967900193798	0.0368721538	-0.07131761860193797	-0.062077074	0.0615374971	-0.0606416738	0.0593947901	-0.0578040642	9.579574579934738e-05	-0.00040234769469988524	-0.0004468530883003232	-0.01208043787653498	-0.12416490492636918	-0.005371326615535493	1.0
