two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.9999999999999998	0.05390220279941973	0.017635917899419727	-0.018628909001547386	-0.019520924601740812	-0.012631066300967117	0.0550794989	0.03535586909845261	0.0075403142	-0.02200099829845261	-0.0465069252	0.0003826800623329919	0.0003377845191810765	0.000122135454767229	0.016020338053097376	0.024546563379683427	-0.02645036027633111	1.0
0.0	0.9999999999999998	0.04816541749941973	0.04046873169941973	-0.029025512601547388	0.011941324298259188	-0.029770858600967117	0.0549029213	0.03473138819845261	0.0064136505	-0.02340840119845261	-0.0477400409	0.0004856910688552918	0.000619803862505002	0.000169010773026329	0.015994650040313776	0.005752759638152725	-0.03121896536957801	1.0
0.0	0.9999999999999998	0.020807537399419727	0.04237512149941973	-0.04054926500154739	0.055138799998259186	-0.015497003000967118	0.0547243165	0.034101777698452615	0.0052848555	-0.024801975098452608	-0.0489290902	7.82022398174918e-05	0.0003528383566862765	0.00026808431483688543	0.016040707879072677	-0.023003832264382677	-0.039355777109338214	1.0
0.0	0.9999999999999998	-0.004872152000580271	0.06261145239941973	0.006615274998452611	0.06130997929825918	-0.018362478600967118	0.054543691	0.033467130398452616	0.0041543042	-0.026180896798452608	-0.0500729754	-3.729825625260817e-05	0.0004238394872627765	0.00029005076411595956	0.015988304531519875	0.008669114231818126	-0.05857544123810761	1.0
0.0	0.9999999999999998	-0.031083002500580274	0.05687132719941973	-0.03844965090154739	0.02382119559825919	-0.045380396800967115	0.0543610514	0.032827539998452615	0.0030223724	-0.02754435169845261	-0.0511706408	0.0006886323748418919	0.00026513294385357647	-0.00011177410424171428	-0.0003556889810723239	-0.008025261750976277	-0.0760569770292844	1.0
0.0	0.9999999999999998	-0.06280746230058028	0.021907098999419727	-0.06995982130154739	-0.016034756501740813	-0.058936598500967115	0.0541764046	0.032183101198452614	0.0018894362	-0.02889153429845261	-0.0522210731	0.0007761003174740918	0.00028698112202377645	-0.0003267721921431144	-0.0033971883492383247	-0.06902604072640257	-0.070081675699316	1.0
0.0	0.9999999999999998	-0.05441074400058027	-0.020903127300580273	-0.04495012150154739	-0.01956711990174081	-0.052497258700967116	0.0539897573	0.03153390889845261	0.0007558722	-0.03022164859845261	-0.0532233027	0.0008506510969442918	0.0004719940496074765	-0.0002798844021724143	-0.006657834180457123	-0.07812602816895597	-0.06358687390265332	1.0
0.0	0.9999999999999998	-0.04097284070058027	-0.05179789900058027	-0.007153914601547389	0.002184148798259188	-0.039968435200967115	0.0538011165	0.030880059198452613	-0.0003779431	-0.03153390889845261	-0.0541764046	0.0005605697467592919	0.00016154686876007645	-0.00030974299413111435	-0.007344014111011123	-0.05826042853843537	-0.06915298863806901	1.0
0.0	0.9999999999999998	-0.0008432436005802709	-0.05910380310058027	-0.005160488301547389	-0.028589615201740814	-0.042082262300967115	0.0536104891	0.030221648598452614	-0.0015116327	-0.032827539998452615	-0.0550794989	0.0003405341577857919	0.00010556824210287649	-0.0003882725008942143	-0.009788441232357923	0.04045097500364753	-0.06773802255557641	1.0
0.0	0.9999999999999998	0.035152915799419725	-0.052400580600580275	-0.020286195201547386	-0.05024807920174081	-0.06383839740096711	0.0534178821	0.029558774298452613	-0.00264482	-0.034101777698452615	-0.0559317521	0.0004060315768599918	0.00010554490382357648	-0.00039875457858781435	-0.004132834378295022	0.03776046411132593	-0.043381580069694614	1.0
0.0	0.9999999999999998	0.051376799299419726	-0.003531337600580271	-0.007974234901547389	-0.043378692101740814	-0.051184634100967116	0.0532233027	0.028891534298452613	-0.0037771284	-0.03535586909845261	-0.0567323775	0.0004836464910052919	0.0003016925553892765	-5.4830644876314284e-05	0.0029827878804141762	0.018116325616556923	-0.03058589070954821	1.0
0.0	0.9999999999999998	0.050126511399419725	0.01473104989941973	-0.019787406401547386	0.014398177198259188	-0.022144292500967118	0.0530267581	0.028220026998452614	-0.0049081816	-0.03658907329845261	-0.0574806361	0.0003216663994669919	0.0003567442353003765	2.01182079120857e-05	0.006670185792744176	-0.026435409127745876	-0.03424885485898961	1.0
0.0	0.9999999999999998	0.033625250699419726	0.034740859399419725	-0.019583424801547386	0.02839661379825919	0.014125425999032883	0.0528282554	0.027544351698452613	-0.0060376038	-0.03780066189845261	-0.0581758372	0.00032467003027849184	0.00034775676271647647	5.1122402366485714e-05	0.0047514207117288765	-0.03788008990570167	-0.04641088367212641	1.0
0.0	0.9999999999999998	0.005164721999419729	0.06995780849941972	-0.01389946300154739	-0.010044907201740812	0.011613607199032884	0.0526278021	0.026864608198452614	-0.0071650195	-0.03898991899845261	-0.058817339	0.0005226325243391919	0.00032413014455817647	-0.00016683664441991428	0.0029948963035068762	0.013068918771477325	-0.05328358182908041	1.0
0.0	0.9999999999999998	-0.02571785140058027	0.07396260249941973	-0.026756476501547388	-0.023069581101740812	0.008169785099032883	0.0524254055	0.02618089679845261	-0.0082900543	-0.040156142198452614	-0.0594045495	0.0006006252968448918	0.0003001050961849765	-0.00018580992196121432	0.003019418178796276	-0.009559402976950675	-0.04880937299617741	1.0
0.0	0.9999999999999998	-0.05676440420058027	0.04904586389941973	-0.056267685501547385	-0.025185424501740813	0.011624265999032882	0.0522210731	0.02549331859845261	-0.0094123341	-0.04129864229845261	-0.0599369267	0.0006326271306779918	0.0002921019496618765	-0.00018030041217831428	0.003089900495582776	-0.016698762069029774	-0.051137595043942816	1.0
0.0	0.9999999999999998	-0.07880488630058027	0.02599009909941973	-0.028028109601547387	0.0018262436982591876	0.011828011999032884	0.0520148124	0.02480197509845261	-0.0105314861	-0.04241674459845261	-0.060413979	0.0005041413792475919	0.00030116679182217647	-0.00010082777715911427	0.0029979144690216765	-0.016627301059731377	-0.04831839717953111	1.0
0.0	0.9999999999999998	-0.07078340480058028	-0.003247893500580271	-0.03188457980154739	0.010630553398259187	0.011948270599032883	0.0518066312	0.024106968398452614	-0.0116471383	-0.04350978829845261	-0.0608352662	0.0005476643896285918	0.0004077013399613765	-2.3876162781114285e-05	0.006621641560487076	-0.014639658178143675	-0.04267393737081001	1.0
0.0	0.9999999999999998	-0.06903817140058027	-0.02504456720058027	-0.01166391370154739	0.05460019299825918	0.038079576799032885	0.0515965369	0.023408401198452614	-0.01275892	-0.04457712789845261	-0.0612003994	0.00010766462379159189	0.00038275403591527646	-8.920433270314282e-06	0.007898181342541576	-0.05988011717404958	-0.05382033712760671	1.0
0.0	0.9999993555567299	-0.07339994540058027	-0.016507628000580272	-0.005043163901547389	0.038303044898259184	0.03279698429903288	0.0513845375	0.022706376498452613	-0.0138664617	-0.04561813259845261	-0.0615090416	-2.8347373566408132e-05	0.0004087381356186765	-0.00013094470808401427	0.0029953337396634756	0.017792466817152224	-0.05742935103953341	1.0
0.0	0.9988620552306418	-0.06502782100058027	-0.004654854300580271	-0.01913062160154739	0.0058216142982591874	-0.01661198070096712	0.0511706408	0.022000998298452614	-0.0149693954	-0.046632187698452614	-0.0617609079	6.764539320179184e-05	0.00036472299025577646	-0.00013092043921771428	0.0029704887094383764	0.07795367981931292	-0.039847251627693814	1.0
0.0	0.9808438106458288	-0.07450562930058027	0.007757062199419729	-0.035732566901547386	0.02041382349825919	-0.040023720100967115	0.0509548545	0.021292370498452614	-0.0160673545	-0.047618693898452615	-0.0619557658	0.00039163733481139185	0.00031466998387777646	-0.00013085261663041428	0.002975923894071378	0.024598736594978122	-0.03690001627991801	1.0
0.0	0.9072139483270607	-0.07710711190058027	0.004742072599419729	-0.014178539301547388	0.05711939599825919	-0.034306631100967114	0.0507371868	0.020580597898452613	-0.0171599743	-0.048577068498452614	-0.0620934353	0.00020115345580299184	0.0003047360971312765	-3.1880567629114285e-05	0.0029439266829897753	-0.014883852368700975	-0.038909927750739606	1.0
0.0	0.7492625208072115	-0.06151497180058027	0.030777609599419727	0.01400350199845261	0.061865832498259186	-0.02630961910096712	0.0505176456	0.019865785598452614	-0.0182468915	-0.049506745298452615	-0.0621737896	-7.333245102480817e-05	0.0002617890720984765	6.90820044401857e-05	0.014584769669200276	-0.036272715807473876	-0.04144588960224651	1.0
0.0	0.5150044863303326	-0.039976046100580274	0.05958011759941973	0.020670179198452612	-0.013361910201740813	-0.048721531000967114	0.0502962391	0.019148039098452613	-0.019327745	-0.05040717499845261	-0.0621967543	0.0003316560728983918	0.0002017491443072765	3.4684880088885716e-05	0.011275226574456176	0.018707628630334625	-0.02196936161722631	1.0
0.0	0.24186387514233137	-0.00877613360058027	0.06703301639941973	0.03305909299845261	-0.015575117701740812	-0.08210525530096711	0.0500729754	0.01842746459845261	-0.0204021756	-0.051277825798452616	-0.0621623083	0.001053662986283992	0.00046356160777077644	-0.00013085994698371428	0.0029986917559640773	-0.020875516129851775	-0.04518809624898081	1.0
0.0	-0.0253510301191079	0.003563819199419729	0.04179616799941973	0.031535965798452616	-0.010833959601740812	-0.055232645700967115	0.0498478628	0.017704168298452613	-0.0214698264	-0.052118183298452615	-0.0620704833	-0.00019736214802980816	0.00031776598454177647	-0.0001309504435777143	0.0029968887787547756	-0.010350396230183575	-0.02317701477992081	1.0
0.0	-0.25123754826038663	0.01427128969941973	0.02489974369941973	0.04847739749845261	-0.035676608001740814	-0.05724358480096711	0.0496209095	0.016978257198452612	-0.0225303423	-0.052927750998452615	-0.0619213642	-9.535821064200815e-05	0.00034174948319467646	-0.0001309388446618143	0.0030030158941386775	-0.016049474409814975	-0.03269362642383821	1.0
0.0	-0.4161397644666883	0.02719508999941973	-0.002552916000580271	0.057213573898452615	0.010300175198259187	-0.036452081700967115	0.049392124	0.016249838398452614	-0.0235833711	-0.05370605069845261	-0.0617150886	-0.00014735921046830816	0.0003327575148382765	-0.00013094495568481427	0.009777721794550677	-0.022179672517257176	-0.04825759364847481	1.0
0.0	-0.5151621006372529	0.038339007799419726	-0.01635788580058027	0.06059566389845261	0.055576599798259185	0.006555243599032882	0.0491615147	0.01551901959845261	-0.0246285628	-0.05445262249845261	-0.0614518469	-0.0010333966414543083	0.00010590235810997652	-0.0001316424903723143	0.013189189951420176	0.0007858553505394241	-0.03303331078523101	1.0
0.0	-0.5540853795105243	0.055259444999419725	0.009468368499419729	0.04297838389845261	0.052483960398259186	0.012022996199032883	0.0489290902	0.01478590869845261	-0.0256655701	-0.05516702539845261	-0.061131882	-0.0007443645303389082	0.00021784798955727647	-6.705185661481431e-05	0.002988604742854877	0.03540844378981603	-0.04826757986269841	1.0
6.442819718590736e-07	-0.5448403156676959	0.04534027829941973	0.004755290599419729	0.022137462598452614	0.05055162089825918	0.04641940649903289	0.0486948589	0.014050613898452611	-0.0266940484	-0.05584883749845261	-0.0607554894	-0.0009503578871641082	0.0001828641651731765	-1.9103081373114298e-05	0.0029839543679358767	-0.007805647157301275	-0.022711843135058814	1.0
0.0011378645269240777	-0.501688332134515	0.03878113459941973	-0.003871554300580271	0.017912395798452614	-0.0035973522017408123	0.06472245049903289	0.0484588296	0.013313243898452612	-0.0277136558	-0.056497655698452616	-0.0603230164	-0.0009503657379521082	0.00010586443220087643	-1.8620163758514298e-05	0.0029394439600892754	0.015549068092777823	-0.020515016472191214	1.0
0.019155490116942384	-0.4384528129779218	0.02916133069941973	0.010533593399419729	0.0008956751984526111	-0.09021616750174082	0.046849992999032884	0.048221011	0.012573907498452611	-0.0287240536	-0.057113096998452614	-0.0598348622	-0.0006463841579868082	-0.00016017065361842355	6.943546001885717e-06	0.0028366010410409773	0.07118528531199443	-0.00536662041622811	1.0
0.09278398406751813	-0.36680811792049184	0.034758607499419725	-0.00828246280058027	-0.017042483201547387	-0.08386939470174082	0.03097120669903288	0.0479814118	0.01183271399845261	-0.029724906	-0.05769479759845261	-0.0592914775	-0.0006724129881290081	3.3435895906764636e-06	-0.0001310531387333143	0.0029972721460481758	0.04350371487859313	0.010510867342486685	1.0
0.2507338213968246	-0.29548988701595863	0.04350782809941973	-0.01789296260058027	-0.015683916901547388	-0.08418398880174081	0.03245893299903289	0.0477400409	0.01108977279845261	-0.0307158804	-0.05824241399845261	-0.0586933637	-0.0006283786297593081	0.00021383607730037646	-0.0001310267951930143	0.003032802894311775	0.021143121750224623	0.007690930757402889	1.0
0.4849907373899438	-0.23021348412189496	0.06632865399941973	0.006788935199419729	-0.004619937201547389	-0.06689880130174082	0.03186608519903288	0.0474969073	0.01034519369845261	-0.0316966474	-0.058755622598452614	-0.0580410731	-0.0003613771335671082	0.00022379285343107646	-0.00013097029904171427	0.0030018757831712754	0.006765747151927626	0.009522231854273991	1.0
0.7581310481987875	-0.1740548992982502	0.06396117209941973	0.04655996379941973	-0.01162025730154739	-0.05113974010174081	0.03716001659903288	0.0472520198	0.009599086698452611	-0.0326668812	-0.05923412019845261	-0.0573352076	-0.00036337356879650816	0.0002457930533380765	-0.00013097229943621427	0.006576945510660476	-0.009140996041811076	0.004345422281471792	1.0
1.0253464238370844	-0.12806100590463684	0.01560480879941973	0.05973885339941973	-0.018724449901547386	-0.03926115490174081	0.047814805399032885	0.0470053875	0.008851561898452612	-0.0336262593	-0.059677624198452614	-0.0565764188	-0.00037738182568690815	0.00019279486305437648	-0.0001309712743366143	0.0030084827776321772	-0.012100294660289076	0.0037770134947238826	1.0
1.2512339245636994	-0.09190452195059023	-0.03210359960058027	0.036810754699419725	-0.025294020401547386	-0.0038965894017408123	0.07379599989903289	0.0467570196	0.008102729698452611	-0.0345744629	-0.06008587249845261	-0.0557654072	-0.0007033829415557082	0.0002558539968405765	-0.00018903866793351429	0.0029837827837738765	-0.019121936695188975	-0.0053495056579065114	1.0
1.4161373408535058	-0.06446392846116003	-0.04252382230058027	-0.015838233000580272	-0.019787000001547386	0.022110580198259188	0.10329114819903289	0.0465069252	0.007352700798452611	-0.0355111769	-0.060458623998452615	-0.0549029213	-0.0009503453541806081	0.0004529015444775765	-0.00018904345547941432	0.002961747938699976	0.022036121168607623	-0.009467835122325012	1.0
1.5151608567213293	-0.04427063926025725	-0.024766276600580273	-0.04350286160058027	-0.038418203001547385	0.0024364965982591877	0.08157435879903288	0.0462551136	0.006601585898452611	-0.0364360901	-0.060795658398452614	-0.0539897573	-0.0006403498615983081	0.0003918380905799765	-0.0001310181781743143	0.0029962101989170764	-0.002304777811136775	0.00205406161046269	1.0
1.5540851411582624	-0.029812832418132235	-0.019634203400580273	-0.06417145450058027	-0.03262758190154739	0.02139807409825919	0.08575696189903288	0.046001594	0.005849495998452611	-0.037348895	-0.061096776698452614	-0.0530267581	-0.0006903498740924082	0.0003918461520974765	-0.0001310246210050143	0.002996697429439678	0.0018402964315066238	-0.014495786375465308	1.0
1.5448408334126273	-0.019713923976555893	-0.018981794100580273	-0.06709243870058028	-0.05195274240154739	-0.027673137201740812	0.032469184099032884	0.0457463758	0.005096542098452611	-0.0382492883	-0.06136180089845261	-0.0520148124	-0.0005883496229441717	0.00039182918204697646	-0.00013101147688491429	0.005211741495431077	0.10583292726544982	-0.01877561851887591	1.0
1.501689342024763	-0.012816039759699754	-0.02392333330058027	-0.07724682960058027	-0.06002883140154739	-0.017189154501740814	-0.010082923300967116	0.0454894684	0.004342835398452611	-0.0391369709	-0.061590574598452616	-0.0509548545	-0.00024234981136410816	0.0003917730596009765	-0.0001309677469362143	0.002999477199993876	0.05843201118498713	-0.021645426734568013	1.0
1.4384540775169679	-0.00820001529058046	-0.022318973600580272	-0.07370958170058027	-0.06104176220154739	-0.023783981301740812	-0.049775028500967114	0.0452308813	0.003588487398452611	-0.0400116476	-0.061782962398452615	-0.0498478628	-7.586034543020817e-05	0.0003272464104343765	-0.0001309326674348143	0.003045547397904677	0.034400798270720526	-0.03163763770712351	1.0
1.3668094485635727	-0.005168533512479838	-0.006627567400580271	-0.08071431900058028	-0.00841859690154739	0.03849718099825918	-0.046585294100967116	0.0449706241	0.002833609298452611	-0.040873028	-0.061938850898452615	-0.0486948589	-0.0006593498039676081	0.0003918408418356765	-0.00013102060957281432	0.0029964485680850778	-0.03534801546969728	-0.04350895484737101	1.0
