two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.9999999999999998	0.0	-0.028929976900965253	-0.010054397800579151	-0.0188050772976834	-0.0082031123988417	0.055852205099034755	-0.0498456772	0.0178344564	0.0212324228	-0.0518993418046332	0.0620338698	0.0004266243581969196	0.0003287203658867916	0.0012808629074012542	-0.04918209690858824	0.013104589472518302	0.27267901062701916	1.0
0.9999999999999998	0.0	-0.024600777500965253	-0.02062909600057915	-0.008896724997683398	-0.0038510910988416988	0.08593044519903474	-0.0500697652	0.0185551177	0.0201664633	-0.0510552532046332	0.0621138369	0.001013387814713519	0.0001603396341138914	0.0012119198288810542	-0.05370283927957374	-0.012377682339533902	0.3187647467176651	1.0
0.9999999999999998	0.0	-0.004282728400965251	-0.024280848300579153	0.012289422502316601	-0.0444595433988417	0.08561982559903475	-0.0502920116	0.019273049	0.0190938279	-0.0501811191046332	0.0621366909	0.0006551279459441192	0.0004355135911217915	0.0012367405068332542	-0.062039545792579934	-0.13483069853821023	0.4010623846269714	1.0
0.9999999999999998	0.0	-0.006586395500965251	-0.021904496900579152	0.015854804902316603	-0.038652586198841696	0.08093626489903474	-0.0505124081	0.0199881447	0.0180148719	-0.0492774539046332	0.0621024109	0.0017884588101144197	0.0003316372232051914	0.0011019740102023543	-0.06691525061985044	-0.0662032563434714	0.38642212065848347	1.0
0.9999999999999998	0.0	-0.005204037600965251	-0.020348667500579152	0.015531550802316602	-0.024175349898841698	0.07665248929903475	-0.0507309466	0.0207002996	0.0169299523	-0.0483447895046332	0.0620110283	0.0015892584470417193	0.0006734942177046913	0.0013405681625872543	-0.05439146789829194	-0.03337852915021311	0.41739698910140843	1.0
0.9999993598311248	0.0	-0.01515342430096525	-0.02822831730057915	0.010122552102316601	-0.0123671702988417	0.08402599039903474	-0.0509476192	0.0214094089	0.0158394284	-0.047383674604633205	0.0618626273	0.0010433037625014194	0.0011655123745918914	0.0013608131271325543	-0.07895499053182004	-0.08256795609368411	0.420334618288539	1.0
0.998864181655138	0.0	0.01343192249903475	-0.028822099100579153	0.038617516102316604	-0.0465683863988417	0.08180984969903475	-0.0511624178	0.0221153683	0.0147436612	-0.046394674904633205	0.0616573441	0.0022743559951134192	0.0010583957382199918	0.0011509412964618541	-0.08919866975720264	-0.206571968429899	0.49592796602732725	1.0
0.9808623404323918	0.0	0.006629011299034749	-0.025187994500579153	0.042102447502316606	-0.017513904498841697	0.06937096589903474	-0.0513753345	0.0228180739	0.0136430133	-0.0453783724046332	0.0613953677	0.0011750198184141197	0.00030245735518439135	0.0007879784977460542	-0.07097654707828163	-0.16000826999997808	0.49567311084425447	1.0
0.9072687398707412	0.0	-0.025105725700965253	-0.00893862270057915	0.0396859911023166	0.0031241039011583012	0.07569282309903475	-0.0515863615	0.0235174224	0.0125378491	-0.0443353652046332	0.0610769389	0.0022165300204165196	0.0006456733851766916	0.0004287974636718542	-0.05845724073400804	0.006645054281192886	0.4130096827949534	1.0
0.7493594524001973	0.0	-0.013914078700965251	-0.0005034320005791505	0.03251854500231661	-0.004932671398841699	0.06111562439903475	-0.051795491	0.0242133107	0.0114285345	-0.0432662671046332	0.0607023504	0.0023257499768178196	0.0004013343447976914	0.0003586511294166542	-0.06631553374838754	-0.039312745366218094	0.40969414218696776	1.0
0.5151310577429278	0.0	0.0012969468990347492	-0.02083261970057915	0.042181723102316604	-0.0361691657988417	0.06889467179903475	-0.0520027154	0.0249056366	0.0103154366	-0.0421717073046332	0.0602719467	0.001758218126097619	0.0004830920206124914	0.0006313358799540541	-0.07014141588475593	-0.13835276588004392	0.48174812862523075	1.0
0.24199840660272498	0.0	-0.021668419200965253	0.0014296998994208496	0.005348940002316603	0.059466748701158305	0.08392456499903475	-0.052208027	0.0255942982	0.009198924	-0.041052329804633206	0.0597861236	0.002147176467944219	0.00047171186543139157	0.0006601038708059542	-0.05183563245801574	-0.01323471788083519	0.40773841725915694	1.0
-0.025228963645461174	0.0	-0.00900160720096525	-0.0006187927005791505	0.034143998902316605	0.027928212001158303	0.03507261639903475	-0.0524114183	0.0262791942	0.0080793663	-0.0399087935046332	0.0592453277	0.0005744813978947197	-0.002138629254017809	0.0014445270432899542	-0.030645099700116845	0.010142653939652108	0.471233388981634	1.0
-0.2511415202981408	0.0	-0.00812150430096525	-0.020974643800579153	0.10657766670231661	-0.016236912498841696	-0.06033090720096525	-0.0526128818	0.0269602237	0.006957134	-0.0387417712046332	0.0586500564	-0.0009704825809270807	-0.0024215856272034085	0.0006078534943921542	-0.041232287394386835	-0.06354570341591242	0.4753145172463211	1.0
-0.4160755387173902	0.0	-0.004309460800965251	-0.041369843600579145	0.08958979570231661	0.0004584402011583012	-0.08308598370096526	-0.05281241	0.0276372867	0.0058325987	-0.0375519498046332	0.0580008569	-0.002320584986984381	-0.0023455011775591087	0.0006856806224353543	-0.056618073660651635	-0.12445324912998568	0.4760742048646056	1.0
-0.5151291368653016	0.0	-0.01339279270096525	-0.03052921770057915	0.1018113693023166	-0.0363777309988417	-0.11442748530096526	-0.0530099957	0.0283102835	0.0047061326	-0.036340029504633206	0.0572983263	-0.0029558495086961798	-0.0018287269623012087	0.0006697338297581542	-0.048178870722673045	-0.1526298330700236	0.47208201833698005	1.0
-0.554079063175586	0.0	-0.028638601800965252	-0.03294603730057915	0.06487186270231661	0.026210704001158304	-0.08670751130096525	-0.0532056315	0.028979115	0.0035781087	-0.0351067234046332	0.0565431104	-0.0028258989653658804	-0.0016274262965404085	0.0006160239382834542	-0.043860292880474536	0.009430684391133398	0.42177454832864547	1.0
-0.5448540359083943	6.400075770868759e-07	-0.04571853620096525	-0.02322302720057915	0.058067732102316603	0.001926448201158301	-0.08863986940096526	-0.0533993103	0.0296436828	0.0024489002	-0.033852757404633206	0.0557359037	-0.00279949183678838	-0.0018436224497314086	0.0008935693865045541	-0.05090853873216654	0.03352344456116829	0.3775819403872904	1.0
-0.5017150942261032	0.0011357381024275886	-0.03195967180096525	-0.027510296600579152	0.049504926102316604	-0.0129601315988417	-0.08953728700096525	-0.053591025	0.0303038893	0.0013188811	-0.032578869404633205	0.0548774483	-0.00315772923413618	-0.0013264096282539085	0.0008031508557604543	-0.056874895713129536	-0.024545105181133592	0.3912474011475273	1.0
-0.4384863232626396	0.019136960330376696	-0.022904564600965252	-0.05206461970057915	0.0665984290023166	0.005320149501158301	-0.08518251160096525	-0.0537807685	0.0309596372	0.0001884255	-0.0312858091046332	0.0539685338	-0.003157781074655781	-0.0014485856096029086	0.0009515968052930543	-0.05347022366151363	-0.05158186832279982	0.4522149347056261	1.0
-0.3668433799621531	0.09272919252383766	-0.01560796660096525	-0.06258343620057914	0.045642379302316606	0.044435798801158305	-0.054711057300965246	-0.0539685338	0.0316108301	-0.0009420926	-0.029974337304633208	0.0530099957	-0.003007811981361681	-0.0011643427863126084	0.0008067330156366543	-0.03858118150163434	0.008783255446132204	0.4556594790942119	1.0
-0.29552339703587405	0.25063688980384236	-0.015944187400965253	-0.07636690800057915	0.04136471540231661	0.0361822105011583	-0.04836866810096525	-0.054154314	0.0322573722	-0.0020722988	-0.028645226004633206	0.0520027154	-0.00312102587708928	-0.0010675706366217088	0.0009557828185938542	-0.04302806300167854	-0.019570939586103703	0.4720287411183539	1.0
-0.23024314051839745	0.484864165977354	0.00013130679903474907	-0.08616036170057914	0.04277539780231661	0.0178598551011583	-0.06212394370096525	-0.0543381022	0.0328991683	-0.003201819	-0.027299257304633208	0.0509476192	-0.00337443149981628	-0.0011474590063321084	0.0008976839088942542	-0.04273925536924894	-0.10097646013635209	0.4750861812516154	1.0
-0.1740797459629402	0.7579965167383933	-0.01310653090096525	-0.08615484530057915	0.0290745246023166	0.0272651843011583	-0.04550744430096525	-0.0545198918	0.033536124	-0.0043302793	-0.02593722320463321	0.0498456772	-0.003396784062428081	-0.0005253780084191087	0.0008805982125544543	-0.03462376427919664	-0.020642084734860316	0.4704046374545534	1.0
-0.1280809131075206	1.0252243573634199	-0.01058080040096525	-0.09545637980057915	0.030378396702316603	0.0391731673011583	-0.04658276160096525	-0.0546996761	0.0341681456	-0.0054573062	-0.02455992540463321	0.0486979025	-0.0033465748703124807	-0.00013454667518340846	0.0009248395884474542	-0.030381275279801345	-0.015931286504156317	0.4764400494808887	1.0
-0.0919198794159255	1.2511378966014537	-0.01484124960096525	-0.09227961150057915	0.0255437852023166	0.024553851101158302	-0.06234508700096525	-0.0548774483	0.0347951402	-0.0065825265	-0.023168174204633206	0.0475053507	-0.003092729329144281	-0.0004063552119058086	0.0008027272281182541	-0.03569686650411834	-0.04651362115861063	0.44550571698671937	1.0
-0.06447539311411411	1.4160731151042192	-0.01326363050096525	-0.08072717110057914	0.009551213702316602	0.020515741601158304	-0.05381493030096525	-0.0550532021	0.0354170154	-0.0077055677	-0.021762788904633207	0.0462691181	-0.00399721201237828	0.0015465060147725911	0.0009496545885940542	-0.07195698826600294	-0.06149659038278871	0.4501409595599062	1.0
-0.04427895295913305	1.5151278929493792	-0.026897269900965252	-0.07517185450057914	0.0025324557023166027	0.020005439101158304	-0.03979704990096525	-0.0552269308	0.0360336798	-0.0088260582	-0.020344596304633207	0.0449903416	-0.003797943643565481	0.00045760008837729144	0.0006378929298710542	-0.05260863395879094	-0.008549103333167107	0.40213696775579755	1.0
-0.029818706540985257	1.554078824823323	-0.0072456754009652515	-0.08132286060057915	0.03387312020231661	0.0314214002011583	-0.04194166880096525	-0.0553986282	0.0366450426	-0.0099436269	-0.01891443120463321	0.0436701968	-0.003466220632002381	4.225347917039121e-05	0.0006328405730292542	-0.06231786755369524	-0.0825257520733238	0.46624014312535045	1.0
-0.019717978068450527	1.5448545536533258	-0.016343305100965252	-0.07977918000057915	0.043942399002316605	0.0488031378011583	-0.06339847660096526	-0.0555682879	0.0372510139	-0.011057904	-0.017473135104633206	0.0423098978	-0.00433154252104988	-0.0004561298523627086	0.0006301899365858542	-0.05758147501787683	-0.0271402558982608	0.503528388085076	1.0
-0.01281877854617447	1.501716104116351	-0.05042885660096525	-0.05133470620057915	0.0168350185023166	0.0638295084011583	-0.08600905440096526	-0.0557359037	0.0378515045	-0.0121685206	-0.016021556304633207	0.0409106953	-0.0047654991390491805	0.00013367272782739128	0.0007289304034821542	-0.03817449893048104	0.026508537840910396	0.3592147631139999	1.0
-0.00820182961947791	1.4384875878016845	0.010798502099034749	-0.04838302020057915	0.07876473030231661	0.0612436190011583	-0.05229741990096525	-0.0559014693	0.0384464262	-0.013275109	-0.014560549004633206	0.0394738758	-0.0024673486045085806	0.0006561503372521913	4.9788329633654186e-05	-0.04532242057676014	-0.15380383471323072	0.6319343977100862	1.0
-0.005169713946928769	1.366844710605229	-0.01534060170096525	-0.024905805600579152	0.04971737460231661	0.0946015573011583	-0.022360140200965252	-0.0560649788	0.0390356913	-0.0143773029	-0.013090972904633204	0.0380007605	-0.0012199325927736808	0.002606279149647291	-0.000202165609733383	-0.03157698816527735	-0.02596519211272219	0.5055998051145174	1.0
-0.0032126664715858046	1.2955246615649316	-0.05723875110096525	0.007781118699420849	0.009366021502316602	0.0689239117011583	-0.01524426690096525	-0.0562264261	0.0396192131	-0.0154747374	-0.011613692904633205	0.0364927038	-0.0018742297244744802	0.0032088639508950916	0.0008085953314457541	-0.00918533389346304	-0.009790496930919101	0.3210711190660225	1.0
-0.00196965117081678	1.2302442596277032	-0.030722687600965252	-0.0013037738005791505	0.040206510502316606	0.062178325701158305	-0.04317396010096525	-0.0563858052	0.0401969059	-0.0165670493	-0.010129578304633206	0.0349510925	-0.001937926653984381	0.0032047470840365915	0.0013417986619067542	-0.03202560301793554	-0.08774581168003759	0.42674927373100835	1.0
-0.0011918602935130191	1.174080683572928	-0.047865940600965245	0.028207991099420848	0.0302823416023166	0.060056558501158305	0.007619859299034749	-0.0565431104	0.0407686846	-0.0176538769	-0.008639502704633205	0.033377344	-5.89840335867807e-05	0.0027862466957195918	0.0008270330975479543	-0.03097824586472384	-0.10967459004430752	0.3558591659563495	1.0
-0.0007119065348730728	1.128081664322723	-0.09592330870096526	0.05228910019942085	-0.032723812697683395	0.009973850701158301	-0.05731623620096525	-0.0566983357	0.0413344651	-0.0187348606	-0.0071443427046332065	0.0317729054	-0.0020368014082210806	0.0021734953086397914	0.0004934957081829542	-0.033506840834768445	0.0468541146968271	0.03332195696934881	1.0
-0.0004195719800869263	1.0919204589429166	-0.055037017800965246	0.01319607439942085	0.0370942382023166	-0.023572131298841698	-0.05456127160096525	-0.0568514756	0.0418941641	-0.0198096424	-0.005644978404633206	0.0301392519	-0.0017467813367791803	0.001268327132568791	0.0004277552211560542	-0.04565160984903864	-0.05248528287640469	0.32697673928531734	1.0
-0.00024367411279988072	1.0644758257425286	-0.02280159540096525	-0.00630255710057915	0.0723514374023166	0.006027318201158301	-0.07477073970096526	-0.0570025243	0.0424476993	-0.0208778666	-0.004142292104633206	0.0284778857	-0.001402796406184681	0.0008395937518791917	0.0005219270743241542	-0.055349295291670236	-0.0977236545592895	0.463970002989331	1.0
-0.00013904254854257207	1.0442792666836198	-0.02777860460096525	-0.02759474200057915	0.0511616615023166	0.0663730914011583	-0.03945442880096525	-0.0571514764	0.0429949893	-0.0219391795	-0.0026371680046332058	0.0267903343	-0.0016656458202954803	0.0022771205126678917	0.0011589090568694543	-0.06260818306871174	-0.04475073878988739	0.49902083105223816	1.0
-7.747108122645734e-05	1.0298189282059975	-0.025127655900965253	-0.04360433300057915	0.0288311279023166	0.0574282649011583	-0.01064227710096525	-0.0572983263	0.0435359535	-0.0229932298	-0.0011304921046332056	0.0250781495	-0.0016420287566140807	0.0021266336711122913	0.0011577763374530543	-0.061756427705681835	-0.05096974227467471	0.4918571386457591	1.0
-4.160546812988177e-05	1.01971813105305	-0.021759864300965253	-0.043286773300579146	0.023240591202316602	0.025236460401158303	3.979529903474874e-05	-0.0574430686	0.0440705124	-0.0240396686	0.00037684919536679426	0.0233429056	-0.0015607059016700805	0.0016981948525699917	0.0011544604291868542	-0.06868908613937953	-0.062069262508203604	0.5034551657378505	1.0
-2.0913408379001295e-05	1.0128188818966073	-0.02597235680096525	-0.05644769530057915	0.0022214481023166027	0.049222100301158304	0.00034680169903474875	-0.057585698	0.0445985873	-0.0250781495	0.0018839686953667943	0.0215861982	-0.0016218407827992805	0.001887652260405191	0.0011558242020149542	-0.06837673914666494	-0.045072975797140924	0.48741731602139615	1.0
-9.08352147824958e-06	1.008201898084719	-0.019229610800965254	-0.07470480200057915	0.00045416780231660254	0.0358527512011583	-0.007163271400965251	-0.0577262093	0.0451201005	-0.0261083287	0.0033899793953667944	0.0198096424	-0.0018890209174772807	0.0014374628270325917	0.0011537465927276543	-0.06875358726123473	-0.06545252436825488	0.5077256028953376	1.0
-2.3782602782325362e-06	1.005169758491625	-0.01120484180096525	-0.07758762910057915	0.008201492702316602	0.034407054301158306	0.005287975199034749	-0.0578645973	0.0456349752	-0.0271298653	0.0048939952953667935	0.0180148719	-0.001271797914787781	0.0010756131528166916	0.0009500178970918542	-0.06496990988178944	-0.11979758014123898	0.5190695192987851	1.0
0.0	1.0032126949739266	-0.022984417800965252	-0.08027761590057915	-0.0039956900976833975	0.0387259268011583	0.04628267749903475	-0.0580008569	0.0461431358	-0.0281424209	0.006395130995366794	0.0162035369	-0.0015389909740446805	0.0009113402778015913	0.0008449725259852543	-0.059108227167435634	-0.0582683394116692	0.5110675206676978	1.0
0.0	1.0019696691282955	-0.01186743390096525	-0.08594702740057915	-0.0172882337976834	0.047938810301158305	0.08150472189903474	-0.0581349831	0.0466445075	-0.0291456605	0.007892503295366794	0.0143773029	-0.001444698349552881	0.0007918761035298912	0.0009848458866435542	-0.05142054449853403	-0.0750715991561044	0.5360761940710324	1.0
0.0	1.0011918714455588	-0.013495928500965251	-0.08371805900057915	0.003030928502316603	0.0014289635011583012	0.03383085909903475	-0.058266971	0.0471390164	-0.0301392519	0.009385230895366794	0.0125378491	-0.0017165288809875808	0.0007154576628062913	0.0009190927024011542	-0.05755538147709453	-0.13097640815527778	0.5393685795812251	1.0
0.0	1.0007119133680626	-0.004868666400965251	-0.08924902950057914	0.003769645902316603	0.0031035713011583013	0.03831829129903475	-0.0583968157	0.0476265899	-0.0311228662	0.010872435395366795	0.0106868669	-0.0011393220919868807	0.0004643115299020912	0.0006270771231642542	-0.05251404659792813	-0.10963187568148741	0.5816228015410194	1.0
0.0	1.0004195761146146	-0.01128467790096525	-0.08252017680057915	0.0035737102023166026	0.0539793991011583	0.07388878779903474	-0.0585245124	0.0481071562	-0.0320961779	0.012353241595366795	0.0088260582	-0.001626838993267381	0.0004640945587900914	0.0006289636817305541	-0.051381996456520446	-0.0247486343065198	0.5886844318429387	1.0
0.0	1.0002436765850922	-0.016196874900965254	-0.08299670330057915	-0.0007984010976833975	0.0498940579011583	0.04876271979903475	-0.0586500564	0.0485806445	-0.0330588647	0.013826778095366794	0.006957134000000001	-0.0016274295074415806	0.0006445934788247916	0.0006306470461149541	-0.055964578880356844	-0.0600871198852822	0.5739909773387841	1.0
0.0	1.0001390440105578	-0.019201922100965253	-0.07369896140057915	0.0225101417023166	0.0416651001011583	0.0008302855990347488	-0.0587734432	0.0490469853	-0.0340106079	0.015292177595366795	0.0050818129000000005	-0.0016865269854425807	0.0008430688052027918	0.0006320119946081541	-0.050130021572336536	-0.10269982636579372	0.568145487551849	1.0
0.0	1.0000774719368084	-0.018819673200965253	-0.08419651470057915	0.0231013307023166	0.0556264076011583	0.0007417582990347488	-0.0588946681	0.04950611	-0.0349510925	0.016748577795366794	0.0032018190000000007	-0.00290996336938248	-0.0004274782883462087	0.0006258764321843541	-0.044562529754351834	-0.04847700591459231	0.5546941445487936	1.0
0.0	1.0000416059639048	-0.03549983470096525	-0.07194451250057915	0.012745425102316603	0.0534483880011583	-0.0024340134009652515	-0.0590137267	0.0499579509	-0.0358800072	0.018195121695366794	0.001318881100000001	-0.0028358948067547804	0.0004535413146226912	0.0006336235239487542	-0.04007145766329544	-0.019249151533075104	0.5165174821917622	1.0
0.0	1.0000209136929918	-0.05148560740096525	-0.048075031500579145	0.010359526602316602	0.0342835415011583	-0.04600852870096525	-0.0591306147	0.0504024416	-0.0367970444	0.019630957895366792	-0.0005652693999999991	-0.0030200817225236815	-0.00019353299907590854	0.0006280711010950542	-0.02249943644471174	-0.04818871200598168	0.3988928710981019	1.0
0.0	1.0000090836834306	-0.05774289490096525	-0.02989588990057915	0.0198546226023166	0.046725430201158304	0.01385441189903475	-0.0592453277	0.0508395167	-0.0377019005	0.02105524149536679	-0.002448900199999999	-0.0017201128380018808	0.0004665424797395913	0.0005016420135519541	-0.022841250193885245	-0.02271454511752391	0.41451933004279673	1.0
0.0	1.0000023783516643	-0.025248915300965253	-0.05061731490057915	0.022499271702316602	0.07475859950115829	-0.010977912600965251	-0.0593578616	0.0512691119	-0.0385942761	0.022467134295366793	-0.004330279299999999	-0.0027658361053937803	0.0010897793772483917	0.0009367623126001542	-0.028068367915445345	0.005878831899664094	0.5536787257136273	1.0
0.0	0.9999999999999998	-0.041726357900965245	-0.04575092510057915	0.021103898602316602	0.0468104895011583	-0.041831052300965246	-0.0594682121	0.0516911639	-0.0394738758	0.023865805495366793	-0.006207676799999999	-0.00226255778931828	0.0023667396453998916	0.0012739113401316541	-0.033905127281933636	-0.018499860814373603	0.5133177847201471	1.0
0.0	0.9999999999999998	-0.05863074160096525	-0.03345843710057915	0.0167274951023166	0.005978566901158301	-0.09517142070096525	-0.0595763753	0.0521056108	-0.0403404083	0.025250431795366794	-0.0080793663	-0.002343947822460381	0.002545449337901791	0.0020588950274943543	-0.02034718564981874	0.0637547962068361	0.4288035926617828	1.0
0.0	0.9999999999999998	-0.04755370060096525	-0.05592517230057915	0.0292771529023166	0.0930317581011583	-0.04914522340096525	-0.0596823471	0.0525123915	-0.0411935868	0.026620198495366794	-0.0099436269	-0.00226206789669708	0.0024626064417587914	0.0014288028826383542	-0.008348433089090144	0.05554172004194341	0.4940953650619553	1.0
0.0	0.9999999999999998	-0.030491364500965252	-0.03991828110057915	0.037559633902316605	0.0594578120011583	-0.03853920650096525	-0.0597861236	0.0529114461	-0.042033129	0.02797429959536679	-0.0117987445	-0.0006984133654104807	0.002582789993848592	0.0010107764357890543	-0.014891730758286741	-0.027302799218603707	0.5574757925649327	1.0
0.0	0.9999999999999998	-0.029767977200965252	-0.041842738600579146	0.051441235902316605	0.0341844931011583	-0.004820654400965251	-0.0598877011	0.053302716	-0.0428587567	0.029311937995366792	-0.0136430133	-0.0010757314052071802	0.0017685454843944918	0.0011510224867737541	-0.017944497870211244	-0.10944660173240162	0.6138194145060145	1.0
0.0	0.9999999999999998	0.06551331269903475	-0.03903089790057915	0.005148981602316602	0.0322702671011583	-0.030470719000965252	-0.0599870757	0.0536861436	-0.0436701968	0.030632326595366792	-0.0154747374	0.0007549120230150195	-0.0032394963629333883	0.00047859565703345424	-0.010675026096713645	-0.15016897795574452	0.9834750040079034	1.0
0.0	0.9999999999999998	0.06334451939903474	-0.04960594360057915	0.0019558939023166027	0.0539075595011583	-0.016950339200965253	-0.0600842439	0.0540616724	-0.0444671807	0.0319346884953668	-0.0172922327	0.0014207809400804197	0.0015075440073576917	0.0010387568570322542	-0.07300018240821554	-0.1711115226515723	0.9247784111897237	1.0
0.0	0.9999999999999998	0.008795495699034749	-0.03654630030057915	0.06141780790231661	0.036451891701158305	-0.01444899400096525	-0.0601792021	0.0544292473	-0.0452494445	0.0332182570953668	-0.0190938279	0.001339636591930619	-0.0003793203655145087	0.002042645530083954	-0.11724573555815043	-0.081146454926867	0.7715006820124193	1.0
0.0	0.9999999999999998	0.06735974079903474	-0.01958340740057915	0.0010624182023166024	0.0798724817011583	-0.05837946770096525	-0.0602719467	0.0547888141	-0.0460167292	0.034482277095366796	-0.0208778666	0.0018332699607244195	0.0039034820109661917	0.0027066962591018543	-0.10225184877356994	-0.19644814028198782	0.9955871346695522	1.0
0.0	0.9999999999999998	0.10945460709903475	0.010454221799420849	-0.1074577940976834	0.06745555460115829	-0.12511251190096526	-0.0603624744	0.05514032	-0.0467687809	0.035726004595366796	-0.0226427082	0.0016035583319007193	0.0038014824655409917	0.003953825989212454	-0.044079647737128344	-0.5653231162964125	1.3293260165209408	1.0
0.0	0.9999999999999998	0.07433265769903474	-0.035717146500579146	-0.013953731397683399	0.031067694101158304	-0.06616711230096525	-0.0604507818	0.0554837132	-0.0475053507	0.0369487077953668	-0.0243867302	0.0011388884475520191	0.003403439206504292	0.0022869582632727543	-0.07647040668002383	-0.19130139949977898	1.0334411627003026	1.0
0.0	0.9999999999999998	0.05773705229903475	-0.011205889700579152	0.0268529060023166	0.0544473469011583	-0.05845318850096525	-0.0605368657	0.0558189431	-0.0482261945	0.038149666995366795	-0.0261083287	0.003729360132236519	0.0031616118690984915	0.0019371567096263544	-0.09458061758758914	-0.1967887463458602	0.9640009584729687	1.0
0.0	0.9999999999999998	0.07135985509903474	0.032133076999420855	-0.007724948297683398	0.0674301885011583	-0.023302119900965253	-0.0606207229	0.0561459606	-0.048931074	0.039328175495366796	-0.027805921	0.005624473019614319	0.004017727755850792	0.0019257777946558542	-0.05421827154982184	-0.3840078204588771	0.955237908089362	1.0
0.0	0.9999999999999998	0.007201408199034749	0.037178665699420854	0.038140012502316606	0.052139667701158306	0.008613712799034749	-0.0607023504	0.0564647174	-0.0496197557	0.0404835397953668	-0.0294779459	0.00495942900739172	0.005296963282285893	0.002072283528384654	-0.022506814787881944	-0.1560514500788493	0.7314422793840725	1.0
0.0	0.9999999999999998	-0.06106880410096525	0.11778267429942085	-0.0228776464976834	0.0642350978011583	0.09675550309903475	-0.0607817451	0.0567751667	-0.0502920116	0.041615079895366794	-0.0311228662	0.01127035449764062	0.006298527140799592	0.002085887513190354	-0.009571299076406043	0.0008397147423117868	0.3007104142724193	1.0
0.0	0.9999999999999998	-0.016873586600965253	0.08250608509942085	-0.009477339097683397	-0.0659913160988417	0.04144440169903475	-0.060858904	0.0570772628	-0.0509476192	0.042722129995366794	-0.0327391694	0.005920332128644938	0.004827571045099791	0.0019887109832181543	-0.027870538291346145	-0.1300247923303608	0.39541069302308407	1.0
0.0	0.9999999999999998	0.08774397099903475	0.06462369389942085	0.035147394602316605	-0.060534183998841695	-0.08676768000096526	-0.0609338245	0.0573709612	-0.0515863615	0.043804038595366794	-0.0343253692	0.005977311941104814	0.0016285498540894914	0.0016345824433373543	-0.02472968449404114	-0.34836025126574627	0.9522006178955029	1.0
0.0	0.9999999999999998	0.08783138519903474	0.04787325349942085	0.0026999447023166026	-0.013996808298841699	-0.055988586300965246	-0.0610065037	0.0576562188	-0.052208027	0.044860168895366793	-0.0358800072	0.005419690059559519	0.0011046091225638912	0.0012237914972453542	-0.02318574487561204	-0.2922682774617449	1.0509017299697263	1.0
0.0	0.9999999999999998	0.05984228079903475	0.06301767869942085	0.004656059302316603	0.0009733627011583011	-0.00920659470096525	-0.0610769389	0.0579329935	-0.05281241	0.045889899495366794	-0.0374016538	0.006346406772363119	0.003000749818026891	0.0008558877588584542	0.015228636035736157	-0.3362560382803544	0.9841086025436458	1.0
0.0	0.9999999999999998	0.01545023919903475	0.03831972599942085	0.03387549730231661	0.0187671959011583	0.007162485999034749	-0.0611451275	0.0582012447	-0.0533993103	0.046892624295366794	-0.0388889101	0.004356317604047719	0.001833652605651491	0.00015162439308375418	0.03379900740326696	-0.257316366446674	0.8357056420210573	1.0
0.0	0.9999993607989123	0.06013267659903475	0.02082581529942085	0.0233174590023166	-0.0135211487988417	-0.017128724400965252	-0.0612110671	0.0584609328	-0.0539685338	0.047867753395366794	-0.0403404083	0.005890644317476972	-0.0020525444798092088	-0.0006972381598968457	0.014603490122204757	-0.30791374584016823	1.0110328236062462	1.0
0.0	0.9988646631097411	0.038328711099034754	0.03216368609942085	0.011302864202316602	-0.0277683367988417	0.04396996169903475	-0.0612747552	0.0587120197	-0.0545198918	0.048814712695366795	-0.041754814	0.007659446168976019	-0.0032567768040714117	0.0005918304008870542	0.009269428620946058	-0.2426586592469711	0.9270751444760099	1.0
0.0	0.9808665358557686	-0.01310102720096525	0.014114535799420848	0.0337874568023166	-0.0530429474988417	0.09192728149903474	-0.0613361895	0.0589544685	-0.0550532021	0.0497329450953668	-0.0431308265	0.00561959031070602	-0.0015346835752617085	0.0007199878044754542	-0.030380752992379145	-0.09287285815281693	0.7264301616895814	1.0
0.0	0.907281145503267	0.07888014439903475	0.02616856259942085	-0.042472603197683395	-0.0740088888988417	-0.01463326870096525	-0.0613953677	0.0591882434	-0.0555682879	0.0506219100953668	-0.0444671807	0.007599166036569519	0.0010640850027107914	0.002200671722932054	-0.11856825324701284	-0.2379255641532872	1.009522210540016	1.0
0.0	0.7493813991759724	0.11936502239903475	0.05490210349942085	-0.09032720569768339	-0.0822874055988417	-0.031226707600965253	-0.0614522877	0.05941331	-0.0560649788	0.051481084695366795	-0.0457626478	0.01008474936016952	0.0011453953902029915	0.0046807846542422545	-0.17477496002455734	-0.47317445913202577	1.0902130845473186	1.0
0.0	0.5151597154212574	0.02168624899903475	0.03118306899942085	0.005314985702316603	-0.0693333559988417	0.08326131569903475	-0.0615069472	0.0596296353	-0.0565431104	0.05230996319536679	-0.0470160365	0.0076152899792103195	8.044035246919119e-05	0.0031794837219207544	-0.11641124070303774	-0.10620179021205511	0.7891572879887614	1.0
