participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	236	200	654	2.780	0.663	0.149	0.032	3	0.3	227	226	27.5897	9.5717	-6.6344	41.5572	48.1915	2.8824
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	372	266	758	2.701	0.750	0.117	0.019	3	0.4	228	227	34.2508	6.9474	3.1352	44.8107	41.6755	4.9300
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	679	534	1721	2.814	0.493	0.134	0.029	10	0.7	229	228	31.2335	8.8778	2.7123	44.9318	42.2195	3.5182
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	587	453	1482	2.958	0.597	0.132	0.032	10	0.6	230	229	29.3124	9.4006	-7.4389	41.7223	49.1612	3.1181
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	697	562	1892	2.840	0.539	0.148	0.036	26	0.8	231	230	29.5418	9.9999	-28.1494	44.0381	72.1876	2.9542
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	285	210	583	2.192	0.878	0.126	0.014	3	0.2	232	231	30.3974	5.2327	11.7291	44.9073	33.1782	5.8092
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	575	477	1538	2.811	0.536	0.149	0.040	14	1.0	233	232	31.2911	8.4066	-12.6555	43.0974	55.7529	3.7222
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	712	538	2414	3.585	0.584	0.132	0.025	10	0.7	234	233	32.9991	6.9953	13.8241	46.2927	32.4686	4.7173
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	806	577	1815	2.856	0.424	0.122	0.024	11	0.8	235	234	34.0436	7.6895	-1.1977	46.1720	47.3697	4.4273
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	793	603	1880	2.778	0.343	0.131	0.028	12	1.1	236	235	30.7169	7.8750	-10.2813	43.8786	54.1599	3.9006
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	395	290	1248	3.239	0.431	0.139	0.030	5	0.4	237	236	31.2586	5.4082	18.7617	42.4963	23.7346	5.7799
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	505	343	1279	3.057	0.505	0.101	0.013	3	0.3	238	237	35.0928	3.4957	22.0816	43.3793	21.2977	10.0387
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_14	509	359	958	2.866	0.398	0.117	0.020	5	0.4	239	238	34.7334	5.9581	13.4047	45.4985	32.0938	5.8296
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_15	297	219	997	3.435	0.449	0.141	0.026	3	0.3	240	239	30.5703	5.2123	17.3230	43.8193	26.4963	5.8651
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	207	159	573	2.912	0.767	0.162	0.029	5	0.3	241	240	19.7077	8.0880	-10.2106	34.3735	44.5841	2.4367
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	552	391	1128	2.888	0.442	0.125	0.028	10	0.6	242	241	24.8700	6.6839	-0.2087	34.6981	34.9069	3.7209
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	174	136	178	1.563	0.406	0.147	0.025	3	0.2	243	242	18.5623	6.5360	3.7595	36.1532	32.3938	2.8400
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	581	436	1398	2.797	0.459	0.140	0.027	10	0.6	244	243	24.7180	6.6624	-16.1936	39.3742	55.5678	3.7101
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	207	158	508	2.645	0.256	0.135	0.023	5	0.2	245	244	22.1773	6.4744	2.2066	33.8894	31.6828	3.4254
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	242	162	678	3.181	0.687	0.144	0.036	5	0.3	246	245	27.1257	7.0130	4.6657	38.4607	33.7950	3.8679
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	341	223	487	2.489	0.307	0.097	0.015	2	0.3	247	246	32.5793	4.5817	10.6759	41.1220	30.4461	7.1107
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	336	240	601	2.678	0.300	0.112	0.017	4	0.2	248	247	28.6897	6.8882	0.1932	40.9111	40.7179	4.1651
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	237	166	574	2.761	0.261	0.138	0.033	4	0.3	249	248	23.1154	6.4424	7.8462	39.8825	32.0363	3.5880
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_10	326	261	807	2.770	0.326	0.156	0.033	6	0.5	250	249	22.3748	8.3727	-5.5633	35.3174	40.8808	2.6723
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_11	252	184	494	2.546	0.317	0.093	0.018	2	0.1	251	250	26.6744	6.3016	-2.8211	36.0029	38.8240	4.2330
