RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.006564439139000735	0.0	1.00000907841998	0.0034181679984555987	0.04937336589942085	0.0129584050992278	0.00711745219980695	-0.006195369401544402	0.0553986282	0.0366450426	0.0099436269	-0.01891443120463321	-0.0436701968	0.00015380699652895336	-0.0008253788895037743	-0.0012696349029660415	-0.0028786755151784943	-0.5376749234735776	-0.32053610477630323	1.0
0.0199363153206415	0.0	1.0000023753816127	0.009071940898455599	0.037570853599420855	0.0368827075992278	-0.01881734290019305	-0.04556507030154441	0.0552269308	0.0360336798	0.0088260582	-0.020344596304633207	-0.0449903416	0.0004310403567140534	-0.0008243020526434745	-0.0010334504659943414	-0.0034352268326941944	-0.5814163555065228	-0.29022368363220014	1.0
0.04802098252885931	0.0	0.9999999999999998	0.008588682298455599	0.032111413799420854	0.0319125968992278	-0.01571179320019305	-0.06490179190154441	0.0550532021	0.0354170154	0.0077055677	-0.021762788904633207	-0.0462691181	5.449568113385364e-05	-0.0008245212290315745	-0.0009940197053849415	-0.0057673047895306934	-0.5832028256057278	-0.295755967316475	1.0
0.07327743799855775	0.0	0.9999999999999998	0.0012496125984555987	0.04389638109942085	0.0093142420992278	-0.02182522230019305	0.0485185038984556	0.0548774483	0.0347951402	0.0065825265	-0.023168174204633206	-0.0475053507	0.00014295380350025366	-0.0008243940768854741	-0.0009561219226177414	-0.009284916311530392	-0.5101181354564694	-0.3111207929463771	1.0
0.08418799617936651	0.0	0.9999999999999998	0.008545348398455598	0.05318599289942085	0.028516105699227797	-0.02587909460019305	0.048513596998455595	0.0546996761	0.0341681456	0.0054573062	-0.02455992540463321	-0.0486979025	0.00019914018767295356	-0.0006877368684933744	-0.0012009016003161415	-0.009326939891381893	-0.5740590444625191	-0.3245035056441961	1.0
0.07888135694935557	0.0	0.9999999999999998	0.007937525598455598	0.054685260799420855	0.022628185499227797	0.0019509036998069508	-0.010770294701544402	0.0545198918	0.033536124	0.0043302793	-0.02593722320463321	-0.0498456772	0.00019837712657065328	-0.0006514330144266741	-0.0010074596562813416	-0.009923470543485293	-0.5650278351741385	-0.32733106289497843	1.0
0.061629860329549646	0.0	0.9999999999999998	0.014238039898455599	0.03379765729942085	0.0454874785992278	-0.003720732700193049	-0.0589453233015444	0.0543381022	0.0328991683	0.003201819	-0.027299257304633208	-0.0509476192	5.011987413805355e-05	-0.0007222914425068744	-0.0011706713232995415	-0.014874438594718292	-0.6213586562246185	-0.2785865922140201	1.0
0.038526528828303416	0.0	0.9999999999999998	0.0021994711984555985	0.047674463599420853	0.026588474599227797	0.00036078859980695087	-0.007955156401544402	0.054154314	0.0322573722	0.0020722988	-0.028645226004633206	-0.0520027154	0.00025872891906575336	-0.0008246970821105741	-0.0012002523638991415	-0.015094804661247092	-0.5552825343105391	-0.3091694845354963	1.0
0.014900882400574496	0.0	0.9999999999999998	0.004871412398455599	0.045799689399420855	0.023293148499227798	0.006357580099806951	0.0632184866984556	0.0539685338	0.0316108301	0.0009420926	-0.029974337304633208	-0.0530099957	0.0003000932864056535	-0.0006231690999819743	-0.0012006299027795416	-0.014744298111936893	-0.537895614277776	-0.33186976988822303	1.0
-0.005606119300616617	0.0	0.9999999999999998	0.007445939198455599	0.04197792979942085	0.047359063899227796	-0.01570495990019305	0.07749071609845559	0.0537807685	0.0309596372	-0.0001884255	-0.0312858091046332	-0.0539685338	0.0004492026938666535	-0.0003184513927806743	-0.0014238364370300414	-0.014597553809367992	-0.5743321475430926	-0.3329334548538097	1.0
-0.02106511867206339	0.0	0.9999999999999998	0.008025667998455598	0.04430880599942085	0.0327369852992278	-0.00034769130019304915	0.0049122164984555985	0.053591025	0.0303038893	-0.0013188811	-0.032578869404633205	-0.0548774483	0.00019924045889395349	-0.00037659639493757427	-0.0014278962875403415	-0.011887771163630193	-0.5585511438482662	-0.3206393319089583	1.0
-0.030932083391467198	0.0	0.9999999999999998	0.007651023898455599	0.050776718299420855	0.0448616165992278	-0.015005776600193048	-0.030782570701544405	0.0533993103	0.0296436828	-0.0024489002	-0.033852757404633206	-0.0557359037	0.0007753113212714533	-0.0006753598046264743	-0.0009376179359538415	-0.014828643105063592	-0.6130985595228573	-0.2984485125067036	1.0
-0.03563991551080653	0.0	0.9999999999999998	0.009487367198455597	0.04322112509942085	0.052024544899227795	-0.02597575370019305	-0.0736218230015444	0.0532056315	0.028979115	-0.0035781087	-0.0351067234046332	-0.0565431104	0.0009054371955418534	-0.0005625650921534742	-0.0010994917042935414	-0.014856547855545493	-0.5441720677377084	-0.3042346206701379	1.0
-0.03618520758944272	0.0	0.9999999999999998	0.0007161961984555987	0.03702616999942085	0.0298919666992278	-0.005524382600193049	0.055020435898455594	0.0530099957	0.0283102835	-0.0047061326	-0.036340029504633206	-0.0572983263	0.0010321544778993537	-0.0002993433494848743	-0.0010336804646075416	-0.012159207426849193	-0.48356589676157924	-0.3443621112018403	1.0
-0.033789743302703706	0.0	0.9999999999999998	0.010197854698455598	0.04115774539942085	0.0350496668992278	-0.00821935420019305	0.03612936189845559	0.05281241	0.0276372867	-0.0058325987	-0.0375519498046332	-0.0580008569	0.0012313125846120537	3.09410959727259e-05	-0.0009716515758775414	-0.012206701619562993	-0.5253033859996671	-0.36250541762009314	1.0
-0.029640513084134443	0.0	0.9999999999999998	0.003633766298455599	0.032318159799420855	0.0499244171992278	-0.010229853200193048	-0.033281649801544404	0.0526128818	0.0269602237	-0.006957134	-0.0387417712046332	-0.0586500564	0.0010540505250824536	-0.00028368958899567445	-0.0009662413214283415	-0.014701142683323194	-0.578673647058924	-0.3198750907783475	1.0
-0.02472855940024032	0.0	0.9999999999999998	0.010695472798455598	0.028970307599420847	0.0557055796992278	-0.015127112000193049	-0.0704808556015444	0.0524114183	0.0262791942	-0.0080793663	-0.0399087935046332	-0.0592453277	0.0009991225911323534	-0.0004056991803948742	-0.0009494207063801415	-0.014871445069660193	-0.5570006463556504	-0.3263191297152671	1.0
-0.0186725790284382	0.0	0.9999999999999998	-0.007696926001544401	0.03165049999942085	0.0295884667992278	-0.00033715150019304914	0.025544837698455596	0.052208027	0.0255942982	-0.009198924	-0.041052329804633206	-0.0597861236	0.0015455436790421536	0.0001744186095780256	-0.0008704622568190415	-0.014245002096076593	-0.48072971628383604	-0.3664611745153448	1.0
0.000177237551038504	0.0	0.9999999999999998	0.004790310598455599	0.02776918119942085	0.0490990216992278	-0.0007664323001930492	0.042790020598455596	0.0520027154	0.0249056366	-0.0103154366	-0.0421717073046332	-0.0602719467	0.0013392313429360539	3.094703112352555e-05	-0.0012398216909020414	-0.011526636912948692	-0.5403529845325927	-0.3636866003594375	1.0
0.04549131249357685	0.0	0.9999999999999998	0.0037529991984555987	0.03541124179942085	0.0455214544992278	-0.006299315900193049	-0.026121918801544405	0.051795491	0.0242133107	-0.0114285345	-0.0432662671046332	-0.0607023504	0.0015881997086389537	-0.00036656440032517426	-0.0006572986528043416	-0.014933050739260594	-0.5479428248057482	-0.3245007094784225	1.0
0.10584407992435844	0.0	0.9999999999999998	-0.00021122980154440125	0.01704852409942085	0.0347741221992278	-0.003640714500193049	-0.049771353901544406	0.0515863615	0.0235174224	-0.0125378491	-0.0443353652046332	-0.0610769389	0.002070168470540153	3.8357305351525896e-05	-0.0008724735063580416	-0.014843319470502093	-0.47332774300813085	-0.37770822905231094	1.0
0.15583846305091872	0.0	0.9999999999999998	-0.010056980001544402	0.030707756999420847	0.0234444708992278	0.008783973899806952	0.040646752298455595	0.0513753345	0.0228180739	-0.0136430133	-0.0453783724046332	-0.0613953677	0.0019691023234619533	0.00015672005251302556	-0.0008946080530642414	-0.014459225463598194	-0.47201896235344876	-0.3823138114841752	1.0
0.17827847430487997	0.0	0.9999993555567299	0.012160381998455599	0.04175759319942085	0.0432375475992278	-0.002424918400193049	0.0790181761984556	0.0511624178	0.0221153683	-0.0147436612	-0.046394674904633205	-0.0616573441	0.0015140028082844532	0.00022489266310972552	-0.0008725247246427416	-0.014224399806012493	-0.4904460639331952	-0.3772893709467494	1.0
0.17087687008011765	0.0	0.9988620552306418	0.004167017098455599	0.05055353709942085	0.041128589799227795	-0.00039371310019304913	0.010618662898455599	0.0509476192	0.0214094089	-0.0158394284	-0.047383674604633205	-0.0618626273	0.0015150148323912539	-0.0002882580600886745	-0.0009353789897121416	-0.014737140388108194	-0.5573884409447666	-0.3184118134224375	1.0
0.14129951932615353	0.0	0.9808438106458288	0.03217571159845559	-0.0012544600005791502	0.10672418879922779	-0.00537399680019305	-0.0728348427015444	0.0507309466	0.0207002996	-0.0169299523	-0.0483447895046332	-0.0620110283	0.0008344121829617535	-0.0004575183476324741	4.0318195265861764e-07	0.019957804047420705	-0.37392800623789313	-0.28806268748096764	1.0
0.1002848356407524	0.0	0.9072139483270607	0.040822758798455594	-0.026969884100579152	0.0882705423992278	-0.00508220440019305	0.0458042804984556	0.0505124081	0.0199881447	-0.0180148719	-0.0492774539046332	-0.0621024109	0.0006524008878134534	-0.0004565518718843745	0.0003856435965389586	0.02793966161062961	-0.38955331188212844	-0.3009661235953528	1.0
0.057313323264255915	0.0	0.7492625208072115	0.0463368835984556	0.01984031159942085	0.0756025673992278	-0.061816148900193046	0.0511661795984556	0.0502920116	0.019273049	-0.0190938279	-0.0501811191046332	-0.0621366909	-0.00010771290599964666	-0.00025536824496147446	-0.00045314967771264156	0.006175289014662109	-0.5670078443998001	-0.30702586693164713	1.0
0.018975797858160483	0.0	0.5150044863303326	0.013926724198455599	-0.03575374530057915	0.062230879099227795	-0.02279438060019305	-0.039001427701544404	0.0500697652	0.0185551177	-0.0201664633	-0.0510552532046332	-0.0621138369	0.001953871531137553	-0.0008222506692827742	-0.0008711775405281414	-0.011638375859904293	-0.6357892670459115	-0.35726521776680303	1.0
-0.011108268539153107	0.0	0.24186387514233137	0.0011372056984555988	-0.028252843100579152	0.0499631077992278	-0.00769521930019305	0.008096360498455598	0.0498456772	0.0178344564	-0.0212324228	-0.0518993418046332	-0.0620338698	0.004201446896968653	2.1614160758825617e-05	-4.4728536706041544e-05	-0.018650233114088692	-0.27213578115261683	-0.4664107330893839	1.0
-0.03174458890325515	0.0	-0.0253510301191079	0.0485666326984556	-0.07640663740057915	0.1103610984992278	0.01690727689980695	0.0606854488984556	0.0496197557	0.0171111712	-0.0222913538	-0.052712888204633206	-0.0618968632	0.004292062970581654	-0.00011748140514337415	0.0016856726613425589	0.031118157253060007	-0.009263075564820866	-0.3902686035493386	1.0
-0.043458673352445645	0.0	-0.25123754826038663	0.014837114598455598	-0.03562207070057915	0.0588778424992278	-0.015076096100193049	-0.07034491180154441	0.049392009	0.0163853684	-0.0233429056	-0.0534954136046332	-0.061702943	0.003928307137618053	0.0001263478824072256	0.0002663402564286586	0.004073756985859208	-0.32678340199493405	-0.4391137826166952	1.0
-0.04779322651651035	0.0	-0.4161397644666883	0.013631523998455599	-0.01129137290057915	0.051682473899227796	-0.02522839920019305	0.0346562730984556	0.0491624457	0.0156571549	-0.0243867302	-0.0542464575046332	-0.0614522877	0.004385488103792953	-0.0004397060258113741	0.00035218963962095834	0.000611165085372508	-0.21165186634420152	-0.44681877938219233	1.0
-0.04672578540658621	0.0	-0.5151621006372529	0.0002574759984555988	-0.00926291490057915	0.0347405881992278	-0.004606460200193049	-0.006066556601544402	0.048931074	0.014926637799999998	-0.0254224819	-0.0549655779046332	-0.0611451275	0.005481799176218754	-1.935904588737424e-05	0.0007634821281976584	-0.013661791092006593	-0.058512011910440975	-0.4864932215787773	1.0
-0.04222397276158582	0.0	-0.5540853795105243	0.0018705287984555987	-0.007850328600579149	0.0290670939992278	-0.014090098300193048	-0.0757006782015444	0.0486979025	0.014193924599999998	-0.026449818	-0.0556523517046332	-0.0607817451	0.005422033357383053	-2.3443656789774205e-05	0.0002905805404791583	-0.016246984875182592	-0.13553854475037852	-0.4918020279670484	1.0
-0.035966875120620447	6.442819718590736e-07	-0.5448403156676959	-0.005574463501544401	0.007171843899420849	0.0289041674992278	-0.02021785030019305	0.016012568598455595	0.0484629398	0.013459122999999998	-0.0274683983	-0.0563063745046332	-0.0603624744	0.0047781219149758535	-0.00018208710970107423	0.0003621742843089586	-0.02077148702162077	-0.21751641630546104	-0.45152148006207804	1.0
-0.029217152363957846	0.0011378645269240777	-0.501688332134515	0.0027290118984555985	-0.007301802900579151	0.023304435299227797	-0.00016985130019304913	0.0440163544984556	0.0482261945	0.012722341199999999	-0.0284778857	-0.056927261704633206	-0.0598877011	0.004692610741289153	-0.00010747192927507447	0.00029351266737655864	-0.01739252601812929	-0.19327920842077972	-0.465875031623676	1.0
-0.022808571459360355	0.019155490116942384	-0.4384528129779218	-0.007192932901544401	-0.00943712270057915	0.0083781412992278	0.008703086499806952	-0.0535681923015444	0.0479876754	0.011983687599999997	-0.0294779459	-0.0575146478046332	-0.0593578616	0.004791505597071453	-2.5331940263374503e-05	0.0002925486863376587	-0.014087553671900892	-0.18826704733134036	-0.4776195041744356	1.0
-0.01720527488411481	0.09278398406751813	-0.36680811792049184	-0.009938401101544403	0.0005024354994208497	0.0057424480992278	0.0010298786998069508	-0.0013897276015444019	0.0477473912	0.011243270899999998	-0.0304682481	-0.058068187004633204	-0.0587734432	0.004409562249726554	0.00028262718762932584	0.0002914953061354587	-0.021672338778914394	-0.21078690835267722	-0.4761277604537012	1.0
-0.012591496160293744	0.2507338213968246	-0.29548988701595863	-0.011179722001544401	-0.0002248746005791503	0.020876452399227797	0.01157792589980695	0.046151999398455594	0.0475053507	0.010501199999999999	-0.0314484642	-0.0585875538046332	-0.0581349831	0.0041986007599583534	-2.9610667946274472e-05	-0.00010603981253164141	-0.013756131024906894	-0.28020830139427133	-0.42021082995926784	1.0
-0.008971574258045059	0.4849907373899438	-0.23021348412189496	-0.010407195101544402	-0.00696505950057915	0.021963588999227797	0.0023019569998069507	0.020428239398455596	0.0472615628	0.009757584099999998	-0.0324182699	-0.0590724423046332	-0.0574430686	0.004470389754559453	-2.8254948215774255e-05	3.354263017225868e-05	-0.01900745695013629	-0.2404016487517886	-0.4324750396419515	1.0
-0.006239184745551639	0.7581310481987875	-0.1740548992982502	-0.0238631278015444	0.0035744890994208497	0.0002462888992277996	0.008552384399806951	-0.06246268390154441	0.0470160365	0.009012532499999998	-0.033377344	-0.0595225674046332	-0.0566983357	0.004608902017359454	0.0003968304549034256	7.2187943296582804e-06	-0.017620989701059395	-0.21182932243866404	-0.4609551051789052	1.0
-0.004244418012153725	1.0253464238370844	-0.12806100590463684	-0.0160579095015444	0.00859477349942085	-0.0143446983007722	0.016547371799806948	0.008075279098455599	0.0467687809	0.008266154999999999	-0.0343253692	-0.059937664004633205	-0.0559014693	0.004729299328768354	0.00037180288143352563	8.960810801885832e-05	-0.019076819191597892	-0.20248211333009536	-0.46457113678258943	1.0
-0.002829816251244394	1.2512339245636994	-0.09190452195059023	-0.010912546601544401	0.0024621772994208495	0.0119552171992278	0.01672230139980695	0.0460936251984556	0.0465198051	0.007518561299999998	-0.0352620315	-0.060317487904633205	-0.0550532021	0.004103094404751253	-3.0228048635874173e-05	-0.00010589516518484145	-0.018053819532242794	-0.29247077449443637	-0.40744220518679103	1.0
-0.0018520562347785596	1.4161373408535058	-0.06446392846116003	-0.0190125727015444	0.0005636714994208497	-0.0043623599007722004	0.00861705299980695	-0.008611052801544401	0.0462691181	0.006769861399999999	-0.036187021	-0.060661815604633205	-0.054154314	0.004747687961081654	0.00013732568436892589	0.00034949065306425853	-0.021988480148253494	-0.18790620351143517	-0.438626508371024	1.0
-0.0011915767676901941	1.5151608567213293	-0.04427063926025725	-0.025493535301544402	-0.004869193100579151	-0.0124719416007722	0.011034244099806951	-0.049488042001544406	0.0460167292	0.0060201653999999985	-0.0371000314	-0.0609704444046332	-0.0532056315	0.004890585166785453	0.0004777102598623258	0.0001374195648545587	-0.026025920234901793	-0.17184258490539506	-0.4588808231257045	1.0
-0.0007545785669321268	1.5540851411582624	-0.029812832418132235	-0.010191984101544403	0.0006919563994208497	0.0008749062992277996	0.004261267799806951	0.0467179172984556	0.0457626478	0.0052695836999999985	-0.0380007605	-0.0612431928046332	-0.052208027	0.0048707220360638525	0.00031170331412982586	-0.00011090082844824158	-0.021366069558270293	-0.24308529588215677	-0.45687264138497	1.0
-0.00047085066741127596	1.5448408334126273	-0.019713923976555893	-0.006897075101544401	0.00733791549942085	0.0027783992992277996	0.005424556499806951	0.0602017673984556	0.0455068831	0.004518226799999998	-0.0388889101	-0.0614799001046332	-0.0511624178	0.003934097161428653	-3.043131818217422e-05	-0.00010563539798574134	-0.021657413969280892	-0.29698600085821525	-0.4089416360297318	1.0
-0.00028979347243006625	1.501689342024763	-0.012816039759699754	-0.014224931501544401	-0.0006038312005791504	-0.0069042357007722	0.007752936199806951	-0.008477845701544402	0.0452494445	0.003766204999999998	-0.0397641861	-0.0616804272046332	-0.0500697652	0.004490302744718953	0.00022674020980912582	-0.00010894151081874146	-0.025664963313162995	-0.22634331887920567	-0.4486671470051474	1.0
