RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.056069450494703604	1.0051664689384918	0.0	0.01787533560096712	-0.002260070501934236	-0.0025672988996131526	0.012515536201353965	-0.02668871489941973	0.0182468915	-0.05149077490154739	-0.0484588296	0.02305781450154739	0.0619878796	-0.008019379388250732	0.0033942349855171274	0.003733659712420707	0.08944248946828848	-0.17438562911736633	0.41017767684982265	1.0
0.006326592437541592	1.0032121106759353	0.0	0.013951682000967117	-0.020845426801934235	0.006229132700386847	0.03138111990135396	-0.0074183786994197285	0.0178852417	-0.051910961401547384	-0.0477400409	0.02445492320154739	0.0618044467	-0.007360892026074432	0.003081753652140127	0.0038254720165817073	0.08935060514992296	-0.026090633309279715	0.38453499875843566	1.0
0.0649362784016713	1.0019693009999773	0.0	0.008534415000967117	-0.028931119601934233	0.020210467200386845	0.024730083501353965	-0.008019914499419729	0.0175229315	-0.05232348080154739	-0.0470053875	0.02583758470154739	0.0615639652	-0.007325764550506632	0.0031353914478606274	0.004006394391840107	0.09903165045827786	-0.03269484638464272	0.379085915664372	1.0
0.09984759535988368	1.0011916428286158	0.0	0.01681775600096712	-0.020747693801934235	0.006279278900386847	0.022354123401353964	-0.0010749407994197293	0.0171599743	-0.05272827210154739	-0.0462551136	0.02720498220154739	0.061266657	-0.007200773289742732	0.0030553593345052274	0.004005343388129907	0.09734549131750325	-0.06058508258548932	0.3577351476217203	1.0
0.10756637541791605	1.0007117732876751	0.0	0.011891584600967117	-0.008486289901934235	-0.023893350999613153	0.020594916801353967	-0.02852435389941973	0.0167963834	-0.05312527560154739	-0.0454894684	0.02855630780154739	0.0609127967	-0.007137922994088032	0.0028434333426862273	0.003787791294504107	0.08896223422353555	-0.15582467092531183	0.388633578519584	1.0
0.10439553879362218	1.000419491356793	0.0	0.004385054300967118	-0.021481790201934234	0.0005365469003868473	0.028141986701353965	-0.015020110999419729	0.0164321723	-0.05351443260154739	-0.0447087064	0.029890763301547392	0.0605027108	-0.007319434767962832	0.0026279437220446274	0.003927601401505507	0.08896839657486166	-0.04755730267271392	0.39928760737663116	1.0
0.11009924836128843	1.0002436259030982	0.0	0.011102268100967117	-0.014139480401934235	0.015939947000386846	0.024401831901353966	-0.01905790089941973	0.0160673545	-0.05389568570154739	-0.0439130871	0.031207560201547392	0.0600367779	-0.007987744318132532	0.0034366258352076275	0.004130026150856607	0.09004797053825656	-0.050880605455105116	0.4143246140080479	1.0
0.12311770899282158	1.0001390140392425	0.0	0.005777031200967118	-0.010029669601934237	-0.004252863199613153	0.030920371601353965	-0.056862296299419725	0.0157019434	-0.05426897850154739	-0.0431028748	0.03250592070154739	0.0595154281	-0.007298783770720532	0.0027068212249811274	0.004213217762266807	0.10610979019340616	-0.14834749887179932	0.41004897147670794	1.0
0.12967176257688048	1.000077454397375	0.0	0.007405132900967118	-0.027735575101934234	0.016551994000386847	0.005909287601353965	-0.052571100599419725	0.0153359525	-0.054634255901547385	-0.0422783388	0.03378507780154739	0.0589391425	-0.006994829948676232	0.0027838887778867272	0.004059444653164907	0.11031410423517796	-0.03311358347441662	0.4086268288451109	1.0
0.1206355320583776	1.0000415958005193	0.0	0.011827431300967117	-0.015835124601934234	0.03529878780038685	0.013554221301353966	-0.02703438759941973	0.0149693954	-0.054991464001547384	-0.0414397531	0.03504427570154739	0.0583084531	-0.007890691025209432	0.0036273589274506274	0.003841505556472907	0.10039421760121167	-0.032184638159448914	0.42223639424029646	1.0
0.09746793592919799	1.000020907858427	0.0	0.010928417500967118	-0.021901372201934236	0.03531341350038685	0.006974106401353965	-0.009620095299419729	0.0146022855	-0.05534054990154739	-0.0405873963	0.036282770501547386	0.0576239422	-0.007297262557769432	0.0030773853950340274	0.004071974206580607	0.11477856458620855	0.017955287686960083	0.37082561134115655	1.0
0.08070876650892224	1.0000090803634079	0.0	0.012369069200967118	-0.018956664001934236	0.007992408200386847	0.0042729681013539645	-0.03769204289941973	0.0142346364	-0.055681462201547384	-0.0397215518	0.037499830601547386	0.0568862414	-0.006876312640980731	0.0029096509793293274	0.0039509108642347066	0.11791106121697786	-0.06791339854518622	0.3827252678938706	1.0
0.09953192437937515	1.000002376478247	0.0	0.01708942940096712	-0.014432535801934236	0.013420239700386846	0.0062238419013539645	-0.05072411309941973	0.0138664617	-0.056014150501547386	-0.0388425073	0.03869473700154739	0.0560960318	-0.007726291444453632	0.0033538521414530273	0.003767422202261007	0.10426828475781347	-0.12231182493749693	0.4388663228134917	1.0
0.14911038063928508	0.9999999999999998	0.0	0.013669147100967116	-0.020806956601934233	0.04095320770038685	-0.007920425798646035	-0.01529262739941973	0.013497775	-0.05633856560154739	-0.0379505548	0.03986678380154739	0.0552540427	-0.007466920576109532	0.0029833162127909274	0.0038876886243223068	0.10507950982361647	0.017558368243030784	0.3874435101789502	1.0
0.19716266266218205	0.9999999999999998	0.0	0.010592828000967117	-0.010535066301934235	0.03384425440038685	-0.029825985098646035	0.0063327885005802715	0.0131285898	-0.056654659701547386	-0.0370459909	0.04101527850154739	0.0543610514	-0.007058733803796931	0.0030588404628970273	0.004070431688318107	0.10977113013408366	-0.034099500962411516	0.35008746860607265	1.0
0.21695774087498895	0.9999999999999998	0.0	0.02010638730096712	0.002705088998065764	0.019844210600386845	-0.030091081998646036	-0.03955034119941973	0.01275892	-0.056962386001547384	-0.036129116	0.042139542701547385	0.0534178821	-0.008633522760494531	0.0020065020841574274	0.003720736276970107	0.09955023252330478	-0.19061220192872871	0.4376437273875198	1.0
0.20151407420874995	0.9999999999999998	0.0	0.014399779000967117	0.006421739798065765	0.026492633600386846	-0.048497425798646035	-0.00830349819941973	0.012388779	-0.05726169910154739	-0.0352002348	0.04323891220154739	0.0524254055	-0.007209931878631332	0.002629730407185127	0.003951680559909407	0.09575170014841766	-0.07628910932756051	0.3764068140305412	1.0
0.15887102248594442	0.9999999999999998	0.0	0.010246142500967116	-0.0003033682019342357	0.03610905680038685	-0.03933606509864603	0.024162014700580273	0.0120181805	-0.05755255480154739	-0.0342596562	0.044312737501547385	0.0513845375	-0.007197830502032732	0.0029453752814942273	0.004069532329921207	0.09760722522263726	-0.017191980080610014	0.34319035468184755	1.0
0.10253448427283214	0.9999999999999998	0.0	0.0066359785009671175	0.013941315298065764	0.015734541500386848	-0.03803052099864603	0.024617469900580273	0.0116471383	-0.057834910101547385	-0.0333076925	0.04536038420154739	0.0502962391	-0.007848248239984932	0.003478984967251527	0.003951373218657707	0.09935714106293006	-0.07315550603249142	0.33165965858041635	1.0
0.046028229320118116	0.9999999999999998	0.0	0.014097241500967117	0.010939336898065765	-0.011403610099613153	-0.054391810698646036	-0.02392580449941973	0.011275666	-0.058108723301547385	-0.0323446603	0.04638123350154739	0.0491615147	-0.007309972622851631	0.0027720139503874274	0.003785676210257507	0.09175768762098926	-0.13346095597864782	0.34683815673441676	1.0
0.011536509550004842	0.9999999999999998	0.0	-0.005882326899032882	0.013732224798065764	0.028888723900386847	-0.04393122289864603	0.00028856280058027077	0.0109037773	-0.058373954001547386	-0.0313708794	0.047374682201547384	0.0479814118	-0.007286955868492732	0.002658300298292027	0.003878840110388907	0.09234646147839096	0.0010261682863735855	0.3468682423207625	1.0
0.0219498024262844	0.9999999999999998	0.0	-0.009398045899032884	0.007644292998065764	0.04384303170038685	-0.04752105989864604	0.019268206800580272	0.0105314861	-0.058630563101547385	-0.0303866735	0.04834014340154739	0.0467570196	-0.009245007465286332	0.0030774403221793274	0.004063739990463607	0.08896844366123557	-0.01151147226651892	0.39280482884826573	1.0
0.06727774845624926	0.9999999999999998	0.0	0.002163640100967118	0.023174728498065764	0.016575296800386847	-0.07346727009864604	0.024150681300580273	0.0101588059	-0.05887851250154739	-0.0293923697	0.04927704680154739	0.0454894684	-0.008593436298665132	0.0030118823882982274	0.004049956358830307	0.07308916336878327	-0.06677834143117342	0.3430818161847029	1.0
0.1155165472334489	0.9999999999999998	0.0	0.013030147500967117	0.04094847549806576	-0.01802328799961315	-0.08003247449864605	0.0028223053005802705	0.0097857507	-0.059117765701547385	-0.0283882984	0.05018483890154739	0.0441799281	-0.008722680424027433	0.0027417746940101274	0.003759673892979207	0.08022514496452116	-0.19508651850371372	0.38589734542741927	1.0
0.14157940630967694	0.9999999999999998	0.0	0.005276592300967118	0.031055470798065764	0.0009148686003868472	-0.048729233298646035	-0.0012982078994197295	0.0094123341	-0.059348287401547385	-0.0273747933	0.05106298330154739	0.0428296075	-0.009273962330103731	0.003405404644634327	0.003894489363635207	0.07495456930749916	-0.14654082187466522	0.37975618299303027	1.0
0.13821226657231853	0.9999999999999998	0.0	0.0016730165009671179	0.03783387729806576	-0.025387016199613154	-0.06552070949864604	0.017852490700580273	0.00903857	-0.05957004350154739	-0.0263521911	0.051910961401547384	0.0414397531	-0.008361991786202833	0.0027885377140443274	0.004021760300551607	0.08144568005578487	-0.024379169319330818	0.34128578281251554	1.0
0.11125663015861104	0.9999999999999998	0.0	0.005345391900967118	0.025423121098065767	-0.03360201049961315	-0.05221265559864603	-0.01537488589941973	0.0086644721	-0.059783001201547385	-0.0253208318	0.05272827210154739	0.0400116476	-0.008414588068943333	0.0028816940957796275	0.003755464836286807	0.07560608643925656	-0.1490121086535217	0.37319012354438574	1.0
0.07144722399237387	0.9999999999999998	0.0	-0.001700807599032882	0.020364689998065767	0.011884085400386846	0.0007117702013539651	-0.00887842319941973	0.0082900543	-0.05998712920154739	-0.0242810579	0.05351443260154739	0.0385466095	-0.010436353032578031	0.003046287599356627	0.003726479446195907	0.07164227013381316	-0.07794016531137432	0.4170750994698935	1.0
0.028911901750296766	0.9999999999999998	0.0	-0.004876857099032882	0.009206383898065764	-0.013036396299613152	0.010061363301353966	0.01326869350058027	0.0079153304	-0.06018239710154739	-0.0232332151	0.05426897850154739	0.0370459909	-0.010239719477556733	0.0030782080690134276	0.003894355313256807	0.08125899649294008	-0.07835668394949302	0.3866935378556875	1.0
-0.009081691558585885	0.9999999999999998	0.0	0.010319334100967118	0.004742291698065764	-0.029854702499613153	0.028929134301353965	0.030067430600580272	0.0075403142	-0.06036877630154739	-0.0221776515	0.054991464001547384	0.0355111769	-0.009598999770783033	0.0032889473978833274	0.004191442812058307	0.08946075440633758	-0.09047220464009262	0.32480630465179705	1.0
-0.03842877833166804	0.9999999999999998	0.0	0.010113356300967116	0.006060913998065764	-0.04161527839961315	0.036540379101353965	-0.01361300959941973	0.0071650195	-0.060546239201547385	-0.0211147181	0.055681462201547384	0.0339435844	-0.00956711338885543	0.0020945978859976274	0.003697638829424807	0.08981486006168496	-0.2389954563692803	0.3773428369449292	1.0
-0.0565858855884772	0.9999999999999998	0.0	-0.005368860099032882	0.002255482998065764	0.009763159700386846	0.04472532800135397	0.04248519480058027	0.0067894604	-0.06071475950154739	-0.0200447678	0.05633856560154739	0.0323446603	-0.009013764703590233	0.0028206966276919272	0.003663663796647007	0.08004851781223576	-0.0035229844009158143	0.3059943072104929	1.0
-0.05214872218499748	0.9999999999999998	0.0	-0.010792646499032882	0.0034778977980657643	-0.013411315799613154	-0.009128624498646034	0.03872074540058027	0.0064136505	-0.060874312401547385	-0.0189681565	0.056962386001547384	0.0307158804	-0.008420455872694731	0.0027017561912716275	0.004182545331317207	0.08896246657872667	-0.03075193714016601	0.2774656218715805	1.0
-0.013412910374415056	0.999999357492305	0.0	0.005227435100967118	0.029759134698065765	-0.03350681119961315	-0.03807167939864604	0.0001668446005802707	0.0060376038	-0.061024874401547385	-0.0178852417	0.05755255480154739	0.0290587482	-0.009458073059193833	0.0021393172253720274	0.003725615379681407	0.08488390331388587	-0.2204022867838936	0.35301593168925227	1.0
0.046161585968476096	0.9988630181398478	0.0	0.002724133300967118	0.04267453849806576	-0.024296984799613154	-0.04541317309864604	3.6314400580270735e-05	0.0056613341	-0.061166423101547386	-0.0167963834	0.058108723301547385	0.0273747933	-0.009677206005973731	0.0027393922469451273	0.003963642929685607	0.05616661631798647	-0.1451026902525988	0.3762839056668199	1.0
0.09967428145508651	0.9808522014925749	0.0	-0.004752747199032882	0.019747425598065766	0.006870222000386846	-0.012427436598646034	0.03731766340058027	0.0052848555	-0.061298937601547386	-0.0157019434	0.058630563101547385	0.0256655701	-0.011399115497613433	0.0028025962911295272	0.003733781839510607	0.05130693509199205	-0.051609209196939024	0.3788702191425657	1.0
0.12859595681803834	0.9072387595921219	0.0	-0.003344437099032882	0.029398387898065766	-0.04730726349961315	-0.016113528998646036	0.019894277700580273	0.0049081816	-0.06142239850154739	-0.0146022855	0.059117765701547385	0.0239326564	-0.011102280666407631	0.0029567698416450273	0.004184421645224007	0.05956394780098717	-0.12558297750973602	0.31383551576406465	1.0
0.1293112184340326	0.7493064143587521	0.0	-0.003019064899032882	0.020506258298065766	-0.03948947829961315	0.019261714301353965	-0.00023402069941972929	0.0045313266	-0.06153678740154739	-0.013497775	0.05957004350154739	0.0221776515	-0.008857932136144131	0.0025184518853189272	0.004348795827268507	0.06320494503758878	-0.2039435267354569	0.3077339632372216	1.0
0.10828009880421627	0.5150618016869793	0.0	0.00023639950096711784	-0.012224671001934235	-0.04634846409961315	0.039633035101353964	0.057738205200580275	0.0041543042	-0.061642087501547385	-0.012388779	0.05998712920154739	0.0204021756	-0.005905713101547031	0.0026686570408242273	0.004937773544323907	0.11007552872657406	-0.07188510961137162	0.20893800754812308	1.0
0.07532987741088613	0.24192479504892497	0.0	0.004560542800967118	0.010314201998065764	-0.06984257929961316	-0.043407762998646036	0.04395167560058027	0.0037771284	-0.06173828320154739	-0.011275666	0.06036877630154739	0.0186078675	-0.0070833021895657326	0.0025293100135572273	0.004954569349162807	0.12987068848754857	-0.029669368699202114	0.24359282069969906	1.0
0.039379876951235036	-0.0252957547348135	0.0	0.009967495400967117	0.030837853498065768	-0.07130609579961315	-0.05092823819864604	0.03426531680058027	0.0033998132	-0.06182536030154739	-0.0101588059	0.06071475950154739	0.0167963834	-0.008942707922856832	0.003056720645224527	0.004805235157070407	0.13447585996320865	-0.05514221315962611	0.33730083317780246	1.0
0.006770868952697768	-0.2511940639001223	0.0	-0.006410992199032882	0.05039155249806576	-0.04542871279961315	-0.052322356598646036	-0.007123164499419729	0.0030223724	-0.061903306001547385	-0.00903857	0.061024874401547385	0.014969395400000002	-0.009282539457107232	0.0024604288120046273	0.004297523147255407	0.09075714376591856	-0.13393044490511763	0.3655561508075025	1.0
-0.01889951830678695	-0.41611068110851634	0.0	-0.04519894749903289	0.04111120859806576	0.0017975433003868473	-0.005022423298646036	-0.05624712009941973	0.00264482	-0.06197210870154739	-0.0079153304	0.061298937601547386	0.013128589800000002	-0.005019253453076031	0.0028165293168093274	0.003799671624925207	0.05510920385173387	0.04710538079885468	0.22562460267675566	1.0
-0.03631680392528286	-0.5151471736461813	0.0	-0.039616755899032886	0.05225924639806576	-0.04878740269961315	-0.021341496098646034	-0.06304304459941973	0.00226717	-0.06203175830154739	-0.0067894604	0.06153678740154739	0.011275666000000002	-0.006043528713914432	0.0026813702916137273	0.0035877150291289068	0.05986381719724526	-0.08600390420694662	0.27713111692841186	1.0
-0.04581388428735117	-0.5540825192833825	0.0	-0.036171753999032885	0.052249859998065765	-0.059772114699613146	-0.024158119998646036	-0.09152740089941973	0.0018894362	-0.06208224590154739	-0.0056613341	0.06173828320154739	0.009412334100000001	-0.004316394607105131	0.0024117601581798275	0.003797611115193407	0.05802282398554437	-0.19693073060866972	0.2982702117007776	1.0
