RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.3804155568182405	0.9999999999999998	0.0	-0.004633653398455598	0.0412643846	0.0110461353988417	0.0995650582	0.0331082881992278	-0.0482261945	0.012722341199999999	0.0284778857	-0.056927261704633206	0.0598877011	-0.016925880388608268	-0.03217729697251318	-0.0026224946961272157	0.31071439731482364	-0.4841572847670126	0.9976437446032473	1.0
0.4351002283772105	0.9999999999999998	0.0	-0.010218994798455599	0.0433023573	0.007242105498841699	0.0986585431	0.0472776238992278	-0.0484629398	0.013459122999999998	0.0274683983	-0.0563063745046332	0.0603624744	-0.016618858430829962	-0.03162858591867758	-0.001804605238243016	0.3008055732827284	-0.25555375334359565	0.9486977986766643	1.0
0.44734559413390057	0.9999999999999998	0.0	-0.007804447198455598	0.0387656662	0.008708480898841698	0.1023951296	0.0436349396992278	-0.0486979025	0.014193924599999998	0.026449818	-0.0556523517046332	0.0607817451	-0.016638847362596063	-0.03163036038080698	-0.0018260287497597156	0.29492286306009236	-0.318862508270745	0.953679572155951	1.0
0.4063453136074413	0.9999999999999998	0.0	-0.022471238098455595	-0.00496498	-0.011636995601158301	0.061630207	0.0111850364992278	-0.048931074	0.014926637799999998	0.0254224819	-0.0549655779046332	0.0611451275	-0.0071513497662811665	-0.032163266705447884	-0.002756017645220116	0.3613006134677459	-0.46503479940300463	1.0916312064099387	1.0
0.3214201703629447	0.9999999999999998	0.0	-0.025638872798455597	-0.0292379273	-0.016238173501158304	0.0583624345	-0.018243370400772202	-0.0491624457	0.0156571549	0.0243867302	-0.0542464575046332	0.0614522877	-0.0026086771046810644	-0.03045007949466158	-0.003994046749257516	0.36578496206520406	0.08692083114722032	0.9821143730351551	1.0
0.21301853594253312	0.9999999999999998	0.0	-0.0403177216984556	0.0218433964	-0.017007124701158303	0.0800359297	0.0122276469992278	-0.049392009	0.0163853684	0.0233429056	-0.0534954136046332	0.061702943	-0.009873492526802067	-0.03142392229658928	-0.003353483519292616	0.3440454235488187	0.30458495459429963	0.723696821611969	1.0
0.10225444959047564	0.9999999999999998	0.0	-0.016207255998455596	0.0217076749	0.005944144298841699	0.07307772	0.019644274999227797	-0.0496197557	0.0171111712	0.0222913538	-0.052712888204633206	0.0618968632	-0.016085153712871364	-0.03350539709037408	-0.002350452960106516	0.34486842603520357	0.04198007212229515	0.6684012055842625	1.0
0.004914041034412122	0.9999999999999998	0.0	-0.029699071298455598	0.0395270204	0.0082915568988417	0.0760343963	0.0183485236992278	-0.0498456772	0.0178344564	0.0212324228	-0.0518993418046332	0.0620338698	-0.015164478272516565	-0.03304857002409008	-0.002478490445595416	0.341167096430139	-0.23662559048343224	0.5761547468243389	1.0
-0.07015382953164384	0.9999999999999998	0.0	-0.021094156098455597	0.0184789364	0.004802075798841699	0.0782531049	0.019694555499227797	-0.0500697652	0.0185551177	0.0201664633	-0.0510552532046332	0.0621138369	-0.015124145240453265	-0.03273256992057388	-0.0030921649517918156	0.3516661153403203	-0.08187436573989726	0.6248402996546385	1.0
-0.1201864785173986	0.9999999999999998	0.0	-0.027559438198455598	0.0377166034	0.010990074698841699	0.0912310845	0.0308537669992278	-0.0502920116	0.019273049	0.0190938279	-0.0501811191046332	0.0621366909	-0.014360210067606965	-0.03211588755057538	-0.002768160406267216	0.34061994992026534	-0.24955071849550348	0.5965805535589108	1.0
-0.14677854594843676	0.9999999999999998	0.0	-0.007552887998455598	0.0198241634	0.0139961960988417	0.0883453301	0.0191727095992278	-0.0505124081	0.0199881447	0.0180148719	-0.0492774539046332	0.0621024109	-0.015038542033354365	-0.03234817369896238	-0.003007554984425716	0.34883960201308467	-0.3825397213178736	0.592458370857339	1.0
-0.15410198508345124	0.9999999999999998	0.0	-0.0400657414984556	0.0567424115	0.0104833426988417	0.0995990655	0.0376534045992278	-0.0507309466	0.0207002996	0.0169299523	-0.0483447895046332	0.0620110283	-0.014893283777087865	-0.03165598064496858	-0.003023024686482516	0.3330925792221234	-0.3507232401197956	0.5709817226180884	1.0
-0.14739345149425623	0.9999993598311248	0.0	0.052384745301544404	-0.0587082538	-0.006904666701158301	0.065609324	0.0041511302992278	-0.0509476192	0.0214094089	0.0158394284	-0.047383674604633205	0.0618626273	-0.014879091063861065	-0.04779342269369578	0.0007389141759874844	0.8236275269556455	-0.3956007265282484	1.0708741667997923	1.0
-0.13184213820569465	0.998864181655138	0.0	0.28365220210154435	-0.2704313869	-0.016407210901158303	0.1363140825	-0.057625221900772204	-0.0511624178	0.0221153683	0.0147436612	-0.046394674904633205	0.0616573441	-0.027238523337061164	-0.06967852422169638	0.008956290133352283	1.6661454567764178	-1.024710579349436	3.5899494935137097	1.0
-0.11189639750233729	0.9808623404323918	0.0	-0.019568258098455596	0.075551554	0.0676923165988417	-0.094512197	0.0534403336992278	-0.0513753345	0.0228180739	0.0136430133	-0.0453783724046332	0.0613953677	-0.024860889124641766	-0.054485552922388485	0.003441870121337184	1.100004698929082	-0.3277900805492966	2.208529504593467	1.0
-0.09092985323280617	0.9072687398707412	0.0	0.0409741004015444	0.0261909236	0.034894463798841695	-0.0249705468	0.0032403953992277993	-0.0515863615	0.0235174224	0.0125378491	-0.0443353652046332	0.0610769389	-0.024905811423678766	-0.05305350988072608	0.002923226327150184	1.1210215018881353	-0.3770136839989152	2.1737238564609127	1.0
-0.07119446640567623	0.7493594524001973	0.0	0.030264669001544404	0.0303442505	0.035063542198841696	-0.0299820612	0.0109242029992278	-0.051795491	0.0242133107	0.0114285345	-0.0432662671046332	0.0607023504	-0.024995817858290664	-0.053064710125385384	0.003087426586553984	1.1150758530558118	-0.4063065400054502	2.176624833800477	1.0
-0.05395269739932647	0.5151310577429278	0.0	0.0499057859015444	0.0197893761	0.028977515498841696	-0.0153257491	0.0033539167992277996	-0.0520027154	0.0249056366	0.0103154366	-0.0421717073046332	0.0602719467	-0.024795717936428666	-0.05254561064168218	0.0026791640322177844	1.1024208551370531	-0.524933636985556	2.1626834393367274	1.0
-0.03971504743980216	0.24199840660272498	0.0	0.0353768326015444	0.0279152157	0.0376572478988417	-0.0113770644	0.0075243777992278	-0.052208027	0.0255942982	0.009198924	-0.041052329804633206	0.0597861236	-0.02355565920096176	-0.05282023185574358	0.002246821435702884	1.1116252703949794	-0.5755873132485239	2.140367106154545	1.0
-0.028478700049565916	-0.025228963645461174	0.0	0.022119667901544404	0.0075829306	0.021694403898841697	-0.0061536931	-0.0028603323007722003	-0.0524114183	0.0262791942	0.0080793663	-0.0399087935046332	0.0592453277	-0.022447705845266265	-0.05093085341806678	0.0021811003160035845	1.0073004222131328	-0.373446216332444	2.197898691503201	1.0
-0.019940898812119127	-0.2511415202981408	0.0	0.0316185523015444	0.0131678661	0.039102401698841695	-0.0064165317	-0.0013037782007722005	-0.0526128818	0.0269602237	0.006957134	-0.0387417712046332	0.0586500564	-0.023773042835674663	-0.05130813888027988	0.001391619081868284	0.9958355940540127	-0.5386577413956577	2.2142719563522872	1.0
-0.0136618138690646	-0.4160755387173902	0.0	0.0384602793015444	0.0252010286	0.0431297542988417	0.0005089286000000004	-0.0068300626007722	-0.05281241	0.0276372867	0.0058325987	-0.0375519498046332	0.0580008569	-0.023462359257699163	-0.05081836897252638	0.0007694807093575843	0.9838092652634582	-0.731974854232438	2.141388828239956	1.0
-0.009174240037148377	-0.5151291368653016	0.0	0.032611755201544405	0.0201682909	0.021141160898841698	-0.00012088349999999956	0.0112470208992278	-0.0530099957	0.0283102835	0.0047061326	-0.036340029504633206	0.0572983263	-0.02071135040180716	-0.05122030349738678	0.0013804149778163842	1.0057882183566118	-0.5500762080688635	2.0388805709882574	1.0
-0.006047743343483694	-0.554079063175586	0.0	-0.016174595998455596	-0.0496116091	-0.0746188772011583	-0.0758174413	-0.0329843108007722	-0.0532056315	0.028979115	0.0035781087	-0.0351067234046332	0.0565431104	0.024103500064733135	-0.059740732915031285	-0.006301708686895016	1.5995979579115822	0.4352100073604912	1.8386901350086144	1.0
-0.003918896259571615	-0.5448540359083943	6.400075770868759e-07	-0.0688526217984556	-0.0195539671	-0.0644488933011583	-0.0769642323	-0.042479988500772205	-0.0533993103	0.0296436828	0.0024489002	-0.033852757404633206	0.0557359037	0.03714651002822943	-0.06129449752179348	-0.006076560850151216	1.6283607999286982	0.9861003076743724	2.028604870779236	1.0
-0.002499208222284273	-0.5017150942261032	0.0011357381024275886	-0.0335766266984556	-0.0501678005	-0.06582596630115829	-0.0458037326	-0.0281745308007722	-0.053591025	0.0303038893	0.0013188811	-0.032578869404633205	0.0548774483	0.030290938923683633	-0.05529784237203229	-0.004723404425952816	1.3810339918874472	0.8520756052784388	1.8053108845423178	1.0
-0.001570276158520379	-0.4384863232626396	0.019136960330376696	-0.0513263906984556	-0.025886053	-0.0764182798011583	-0.0433033026	-0.0101222645007722	-0.0537807685	0.0309596372	0.0001884255	-0.0312858091046332	0.0539685338	0.023188584782757034	-0.05345179537486298	-0.003919125707141016	1.248931681335831	0.9994903310533185	1.516635678251059	1.0
-0.000972981797348238	-0.3668433799621531	0.09272919252383766	-0.049241707798455596	-0.0280949703	-0.0751633766011583	-0.0390723975	-0.0122207745007722	-0.0539685338	0.0316108301	-0.0009420926	-0.029974337304633208	0.0530099957	0.017923873740431535	-0.05211876044920038	-0.003268274125210116	1.1603873592862595	0.6358989901422614	1.3677597000190314	1.0
-0.0005936791209299006	-0.29552339703587405	0.25063688980384236	-0.057064544898455596	-0.0169844489	-0.07304786860115829	-0.0390688398	-0.0293103334007722	-0.054154314	0.0322573722	-0.0020722988	-0.028645226004633206	0.0520027154	0.019311844473106334	-0.05282604246417708	-0.003519967001329716	1.2086205374224175	0.8047353907939179	1.3998006717276918	1.0
-0.0003577305004484247	-0.23024314051839745	0.484864165977354	-0.0490710529984556	-0.0342410452	-0.0784426331011583	-0.0416725422	-0.020700337700772203	-0.0543381022	0.0328991683	-0.003201819	-0.027299257304633208	0.0509476192	0.019068400289934135	-0.05227713260417358	-0.0027090333792169157	1.200616049340466	0.7017520365785497	1.4786893776026158	1.0
-0.00021372384149338281	-0.1740797459629402	0.7579965167383933	-0.0540425651984556	-0.0342168779	-0.0741990842011583	-0.0333319557	-0.0110535670007722	-0.0545198918	0.033536124	-0.0043302793	-0.02593722320463321	0.0498456772	0.017540223844214834	-0.05221937536400918	-0.0026636602533701157	1.198684443888892	0.4334894465957386	1.5207081182262912	1.0
-0.00012630285389317417	-0.1280809131075206	1.0252243573634199	-0.0449085293984556	-0.0302974443	-0.0758385402011583	-0.0328700256	-0.0140904981007722	-0.0546996761	0.0341681456	-0.0054573062	-0.02455992540463321	0.0486979025	0.017368221634839233	-0.05222215664864628	-0.003113421902379016	1.2041886178828047	0.2713446363814096	1.536444360217468	1.0
-7.387590868557455e-05	-0.0919198794159255	1.2511378966014537	-0.0506001731984556	-0.0342399465	-0.06951936040115829	-0.0402990645	-0.0089839351007722	-0.0548774483	0.0347951402	-0.0065825265	-0.023168174204633206	0.0475053507	0.017004444430837033	-0.05222308980914518	-0.003127625145316016	1.2064533436848262	0.2732950801431382	1.530148357444136	1.0
-4.2152491177460736e-05	-0.06447539311411411	1.4160731151042192	-0.050474547898455596	-0.0348267332	-0.0740444331011583	-0.036190314	-0.0013286814007722005	-0.0550532021	0.0354170154	-0.0077055677	-0.021762788904633207	0.0462691181	0.016236734442799834	-0.05222503253898768	-0.003175777996129216	1.1960916971000286	0.2446036606537898	1.5355322951511592	1.0
0.0009968966699587132	-0.04427895295913305	1.5151278929493792	-0.058491694598455594	-0.0308511411	-0.0781029023011583	-0.035840849	-0.0029702381007722005	-0.0552269308	0.0360336798	-0.0088260582	-0.020344596304633207	0.0449903416	0.015754794286263734	-0.05206397271672468	-0.003265932548648516	1.1869964844172767	0.2681118144421599	1.526357539824576	1.0
0.01255347268583254	-0.029818706540985257	1.554078824823323	-0.052236659498455594	-0.0342125171	-0.0776691243011583	-0.0334528552	-0.0013056401007722005	-0.0553986282	0.0366450426	-0.0099436269	-0.01891443120463321	0.0436701968	0.015874312403281236	-0.05284872164608268	-0.0018531143660250157	1.1988854579720807	0.4313999137315914	1.5442705360062188	1.0
0.04330569421755962	-0.019717978068450527	1.5448545536533258	-0.0510256969984556	-0.0441559301	-0.0798771483011583	-0.0290594363	-0.0066984732007722	-0.0555682879	0.0372510139	-0.011057904	-0.017473135104633206	0.0423098978	0.016208727655748434	-0.05272325328863678	-0.0014555120697459156	1.1961747643202028	0.5382548336113142	1.5688892554137392	1.0
0.08350310907886473	-0.01281877854617447	1.501716104116351	-0.0481049027984556	-0.041098043	-0.0775496940011583	-0.0308034644	0.0059691399992278	-0.0557359037	0.0378515045	-0.0121685206	-0.016021556304633207	0.0409106953	0.015489209423670535	-0.05258068677986878	-0.0013264194256292156	1.185471852387506	0.576681408937129	1.586879168521999	1.0
0.11526827975823757	-0.00820182961947791	1.4384875878016845	-0.0385512868984556	-0.0479778812	-0.06833637120115829	-0.017919752	0.0009390746992277996	-0.0559014693	0.0384464262	-0.013275109	-0.014560549004633206	0.0394738758	0.015383374007212835	-0.05210022868544178	-0.001885505895597616	1.1834637323867394	0.5230214057971192	1.5918890179866192	1.0
0.12753833933246958	-0.005169713946928769	1.366844710605229	-0.043610226198455594	-0.0425184702	-0.0774651256011583	-0.0248753165	-0.0011045838007722004	-0.0560649788	0.0390356913	-0.0143773029	-0.013090972904633204	0.0380007605	0.016974014729333436	-0.05143033990813328	-0.002001749911819016	1.1733410088581717	0.55395007167517	1.5812777999867318	1.0
0.12069666510607129	-0.0032126664715858046	1.2955246615649316	0.048331701701544404	-0.1450368878	-0.0340005957011583	0.0400208041	-0.019157726100772203	-0.0562264261	0.0396192131	-0.0154747374	-0.011613692904633205	0.0364927038	0.025464380605086136	-0.04496086417071088	-0.001311219968052316	1.0509967533995148	0.5225673695451956	2.292923487269344	1.0
0.11234965392475937	-0.00196965117081678	1.2302442596277032	-0.005742179498455598	-0.0847106095	-0.0636762413011583	0.0218299779	0.0018688480992277996	-0.0563858052	0.0401969059	-0.0165670493	-0.010129578304633206	0.0349510925	0.020250484159764534	-0.04283196911921958	-0.001416616156363116	0.9329784734099729	0.6406445523170087	2.1123083857893645	1.0
0.12332822501001556	-0.0011918602935130191	1.174080683572928	-0.0461007934984556	-0.0472382205	-0.059731037201158306	0.0007740308000000005	0.0038298892992277996	-0.0565431104	0.0407686846	-0.0176538769	-0.008639502704633205	0.033377344	0.015826709206504235	-0.04267162800858018	-0.0018915989313678157	0.9021483722893304	0.4029652710222205	1.868094728344775	1.0
0.14987505126029357	-0.0007119065348730728	1.128081664322723	-0.025478944298455597	-0.0583756717	-0.0539852787011583	0.0182181876	0.0038625995992277997	-0.0566983357	0.0413344651	-0.0187348606	-0.0071443427046332065	0.0317729054	0.013098497080877436	-0.04166501588349308	-0.003989187372069416	0.9567912245484518	0.3183125516258183	1.750839378702454	1.0
0.18433785869972039	-0.0004195719800869263	1.0919204589429166	-0.0495498677984556	-0.0360340995	-0.049046908601158304	-0.0109357899	0.0022318005992277997	-0.0568514756	0.0418941641	-0.0198096424	-0.005644978404633206	0.0301392519	0.013088628230123136	-0.04242847138472268	-0.003622016353732916	0.9931356608011992	0.3196996583608989	1.6505051481549369	1.0
0.22792368651563188	-0.00024367411279988072	1.0644758257425286	-0.043297877598455596	-0.0430214843	-0.052569426501158305	0.0028218615000000003	0.0053481563992278	-0.0570025243	0.0424476993	-0.0208778666	-0.004142292104633206	0.0284778857	0.011578158649055436	-0.04337647356156208	-0.003370344146494616	0.9920252819564137	0.3171944718807065	1.5392306678669547	1.0
0.2676266650878996	-0.00013904254854257207	1.0442792666836198	-0.0590696873984556	-0.0264805635	-0.0504129364011583	-0.0041408044	0.0102649905992278	-0.0571514764	0.0429949893	-0.0219391795	-0.0026371680046332058	0.0267903343	0.011308313872810435	-0.04375409979213148	-0.003014967865452416	0.9888046108179491	0.2435211849691779	1.4651525859266339	1.0
0.28277013729721384	-7.747108122645734e-05	1.0298189282059975	-0.037870156298455596	-0.0369014272	-0.0541075195011583	-0.0134915488	0.0080991163992278	-0.0572983263	0.0435359535	-0.0229932298	-0.0011304921046332056	0.0250781495	0.009861806939179336	-0.05143435085492908	-0.0008526183609919155	1.1750873682524754	0.1293304322398494	1.548186741788608	1.0
0.2632307433331152	-4.160546812988177e-05	1.01971813105305	-0.018691853098455596	-0.0115236702	-0.0499407371011583	-0.0554158379	0.0004292879992277996	-0.0574430686	0.0440705124	-0.0240396686	0.00037684919536679426	0.0233429056	0.004785806754519836	-0.08120060107676078	0.011602858204844482	2.186226696778034	0.15533092410569332	2.033922256724746	1.0
0.21361368827074464	-2.0913408379001295e-05	1.0128188818966073	-0.007577038598455598	-0.0197005466	-0.0420074602011583	-0.031191965	0.0088066531992278	-0.057585698	0.0445985873	-0.0250781495	0.0018839686953667943	0.0215861982	0.0008318898119616357	-0.07964472290466687	0.009904840388555384	2.046977322821901	0.2726833144778833	1.9277512614436698	1.0
0.1468582089703854	-9.08352147824958e-06	1.008201898084719	-0.023033569198455596	-0.0092318785	-0.040011544401158304	-0.0333554918	0.0140728264992278	-0.0577262093	0.0451201005	-0.0261083287	0.0033899793953667944	0.0198096424	-0.00017842905272016409	-0.07279778094189737	0.008401143490067084	1.7871932735457374	0.17796486394076783	1.804007885913516	1.0
0.07683199480904866	-2.3782602782325362e-06	1.005169758491625	-0.009389226098455598	-0.0082804435	-0.044930413001158305	-0.0241576404	0.0137631777992278	-0.0578645973	0.0456349752	-0.0271298653	0.0048939952953667935	0.0180148719	9.517232023473557e-05	-0.072724351763029	0.008317642383173684	1.7931666172573824	0.03299830842218898	1.8280321089035165	1.0
0.015191131088267765	0.0	1.0032126949739266	-0.0318997569984556	-0.0022710495	-0.042427145701158304	-0.0400196593	0.0143035992992278	-0.0580008569	0.0461431358	-0.0281424209	0.006395130995366794	0.0162035369	0.002094778555915935	-0.07334828504577628	0.007915240947393983	1.8104868885757224	0.15646838085327874	1.6881773296497566	1.0
-0.021012856021737844	0.0	1.0019696691282955	-0.038859989998455594	-0.0343170313	-0.0528478778011583	-0.0357178254	-0.0412433552007722	-0.0581349831	0.0466445075	-0.0291456605	0.007892503295366794	0.0143773029	0.020180455477362035	-0.06779861505212037	0.0019317234081865841	1.6389596134935953	0.6356050913958409	1.3267362513201728	1.0
-0.01836717067316069	0.0	1.0011918714455588	-0.021427302398455597	-0.0438350302	-0.0377021076011583	-0.0230910431	-0.028990426300772202	-0.058266971	0.0471390164	-0.0301392519	0.009385230895366794	0.0125378491	0.03286951653132054	-0.06718324537126438	-0.0009798007015995158	1.6978750680089671	0.5141681055616328	2.3785151841283776	1.0
0.012780292099574564	0.0	1.0007119133680626	-0.0423774389984556	-0.0166894019	-0.0489517304011583	-0.047667016	-0.0301174187007722	-0.0583968157	0.0476265899	-0.0311228662	0.010872435395366795	0.0106868669	0.029846979023532033	-0.06180284992959748	-0.001970166995055716	1.5231548543431168	1.2113907806779547	2.0175461455714467	1.0
0.06166333534722696	0.0	1.0004195761146146	-0.0453978352984556	-0.0080513041	-0.0606027482011583	-0.0328443894	-0.0293293608007722	-0.0585245124	0.0481071562	-0.0320961779	0.012353241595366795	0.0088260582	0.016023368451572335	-0.06149000685096608	-0.0014659992154327159	1.4303623177780744	1.0976928402675223	1.6992266339135849	1.0
0.12869629577901806	0.0	1.0002436765850922	-0.03710548729845559	-0.0241529643	-0.061783644201158304	-0.0296990343	-0.0186646719007722	-0.0586500564	0.0485806445	-0.0330588647	0.013826778095366794	0.006957134000000001	0.011817801039894235	-0.06163693831031788	0.00016818572890338421	1.4158104695759004	0.680785924930954	1.7080020100206947	1.0
0.19775457357444937	0.0	1.0001390440105578	-0.0329161153984556	-0.0309109973	-0.0602705676011583	-0.0286293774	-0.0023097739007722005	-0.0587734432	0.0490469853	-0.0340106079	0.015292177595366795	0.0050818129000000005	0.010996939852143535	-0.06147080744955758	-1.1541311214515425e-05	1.413726048667753	0.4414124839247318	1.6979587160541978	1.0
0.24230036718691408	0.0	1.0000774719368084	-0.03843892849845559	-0.0247620435	-0.0609859901011583	-0.0313509221	0.0049612492992278	-0.0588946681	0.04950611	-0.0349510925	0.016748577795366794	0.0032018190000000007	0.010158797816011235	-0.06102008325863898	-0.00030605410071121546	1.4027152421986795	0.21780118886284572	1.7110704416639446	1.0
0.2471050337214073	0.0	1.0000416059639048	-0.0372523471984556	-0.0265916385	-0.0576430473011583	-0.0344173363	0.0104681682992278	-0.0590137267	0.0499579509	-0.0358800072	0.018195121695366794	0.001318881100000001	0.009541151462889535	-0.06139124660871879	-0.00028722710445171565	1.4095426202941876	0.065028730977583	1.7447461950821033	1.0
0.21442430993583664	0.0	1.0000209136929918	-0.0370041190984556	-0.0227311907	-0.058228550301158304	-0.0292415305	0.0089055623992278	-0.0591306147	0.0504024416	-0.0367970444	0.019630957895366792	-0.0005652693999999991	0.011044070986298634	-0.061297184843676474	-5.228492498691572e-05	1.4191076342737983	0.04682031472487824	1.691284736222303	1.0
0.15732966285228694	0.0	1.0000090836834306	-0.0407301375984556	-0.0242180741	-0.0597216400011583	-0.0298820197	0.0097776306992278	-0.0592453277	0.0508395167	-0.0377019005	0.02105524149536679	-0.002448900199999999	0.011117886888406736	-0.06094436070977768	-0.000816929336149616	1.4102436275059613	0.13341959888891602	1.6829300070018813	1.0
0.09116898223911026	0.0	1.0000023783516643	-0.040716484198455596	-0.0226245935	-0.0556096959011583	-0.0309669869	0.0130096476992278	-0.0593578616	0.0512691119	-0.0385942761	0.022467134295366793	-0.004330279299999999	0.010820360579319635	-0.06074268479942698	-0.0006935494814306158	1.3996159304553384	0.20908341182828383	1.6701449129386698	1.0
0.02838414582684006	0.0	0.9999999999999998	-0.042294001098455596	-0.0274828191	-0.062079988001158305	-0.0254254117	0.0181989782992278	-0.0594682121	0.0516911639	-0.0394738758	0.023865805495366793	-0.006207676799999999	0.010166874475320635	-0.06018217041755868	-0.000905136661599016	1.385742910964053	0.2620498767899828	1.6973083623617409	1.0
-0.023200660312179818	0.0	0.9999999999999998	-0.039868396898455595	-0.0267224147	-0.06268529860115829	-0.0209026029	0.0098605366992278	-0.0595763753	0.0521056108	-0.0403404083	0.025250431795366794	-0.0080793663	0.009952690811872434	-0.05910980808411948	-0.0004952692607857155	1.3560227657645196	0.4939804884988728	1.657165082622998	1.0
-0.060102388818712243	0.0	0.9999999999999998	-0.0354401914984556	-0.0307871253	-0.0664061269011583	-0.0220022779	0.0147209721992278	-0.0596823471	0.0525123915	-0.0411935868	0.026620198495366794	-0.0099436269	0.010146296422880735	-0.059506863825746374	-3.300378929101556e-05	1.3655201542355666	0.5363250857719162	1.6900154320103293	1.0
-0.08213547477214599	0.0	0.9999999999999998	-0.028285454098455596	-0.0371429342	-0.0608448395011583	-0.0123121278	0.0108656835992278	-0.0597861236	0.0529114461	-0.042033129	0.02797429959536679	-0.0117987445	0.011742724646859534	-0.0627313083655767	0.0007069384619512844	1.445885159178145	0.5117195170964901	1.563346163665232	1.0
-0.09123488665699159	0.0	0.9999999999999998	-0.016158093798455595	-0.0566174227	-0.0664754432011583	-0.0134230378	-0.00010013870077220041	-0.0598877011	0.053302716	-0.0428587567	0.029311937995366792	-0.0136430133	0.013741595503270235	-0.060895957560289475	0.0002970156384905845	1.4210038001966563	0.5839282313287508	1.6254020708915344	1.0
-0.0904076796592105	0.0	0.9999999999999998	-0.053155495098455595	-0.0303141519	-0.056148014901158304	-0.0199848653	-0.0099309939007722	-0.0599870757	0.0536861436	-0.0436701968	0.030632326595366792	-0.0154747374	0.013949669773855535	-0.05556811904149118	0.0016008131105300838	1.2770913104163224	0.612554824174462	1.5866310259035383	1.0
-0.082913998941106	0.0	0.9999999999999998	0.011697438301544402	-0.0764926598	-0.046477614101158304	0.0012807203000000005	0.0339231115992278	-0.0600842439	0.0540616724	-0.0444671807	0.0319346884953668	-0.0172922327	0.010132570850913035	-0.055473585020599174	0.00043640123979008395	1.257944610590057	0.2306507936243729	1.9200242306442046	1.0
-0.07171076549213982	0.0	0.9999999999999998	0.050819418701544404	-0.0996610016	-0.0260787711011583	0.0217285716	0.0332449691992278	-0.0601792021	0.0544292473	-0.0452494445	0.0332182570953668	-0.0190938279	0.013580015249246034	-0.05209580478353248	0.0003417754648520838	1.2037031949421062	0.11235991703108072	2.474991094984932	1.0
-0.059147848785731975	0.0	0.9999999999999998	-0.061532253798455595	-0.0091054244	-0.051047413201158305	-0.009980698	0.0141287224992278	-0.0602719467	0.0547888141	-0.0460167292	0.034482277095366796	-0.0208778666	0.010638299491028236	-0.05270906347595818	0.0013840100964905844	1.1850249469890581	0.4889965174110482	1.6699498917670563	1.0
-0.04687114726787549	0.0	0.9999999999999998	-0.027084772298455597	-0.0324644411	-0.042818163201158305	0.0050580517	0.0196898356992278	-0.0603624744	0.05514032	-0.0467687809	0.035726004595366796	-0.0226427082	0.008916625883015636	-0.05287561389578488	0.002106087658659484	1.1788204795539183	0.3024046555684332	1.6587142756842492	1.0
-0.035877852764411314	0.0	0.9999999999999998	-0.0320194335984556	-0.0263977477	-0.032334628801158304	0.0022035767000000003	0.028080758599227797	-0.0604507818	0.0554837132	-0.0475053507	0.0369487077953668	-0.0243867302	0.010150244822711336	-0.05142730162189228	0.0020033363160085844	1.1323823176809196	0.19494476459980592	2.0799308865243473	1.0
-0.026633723849696894	0.0	0.9999999999999998	-0.030928479898455596	-0.026778982	-0.0445558941011583	-0.0010330401999999995	0.0273100602992278	-0.0605368657	0.0558189431	-0.0482261945	0.038149666995366795	-0.0261083287	0.009655409501519236	-0.05190018771629728	0.0015087046545297841	1.1461940393499201	0.2902042121825825	1.9119299644106558	1.0
-0.018180292202075954	0.0	0.9999999999999998	-0.041815099198455594	-0.0154703558	-0.041075390001158306	-0.0079483234	0.019828834199227797	-0.0606207229	0.0561459606	-0.048931074	0.039328175495366796	-0.027805921	0.010169152784722836	-0.05295269613943398	0.0013512086437712841	1.1737067652708062	0.4013126305435815	1.8627521879991658	1.0
-5.61351169607008e-07	0.0	0.9999999999999998	-0.027137059798455595	-0.0321881027	-0.0441149888011583	-0.0027457688999999994	0.0288996945992278	-0.0607023504	0.0564647174	-0.0496197557	0.0404835397953668	-0.0294779459	0.007773089066156335	-0.053555362078790976	0.0012972328486148838	1.166337537879782	0.3084880008481246	1.897890481587562	1.0
0.03835379935122128	0.0	0.9999999999999998	-0.0379099378984556	-0.0199905884	-0.048518224201158304	-0.0049967865	0.030704908199227797	-0.0607817451	0.0567751667	-0.0502920116	0.041615079895366794	-0.0311228662	0.008326195585281734	-0.054054764174408486	0.0010408837465951844	1.1784272674862974	0.32022342076937604	1.872856112747871	1.0
0.08675459076450069	0.0	0.9999999999999998	-0.0319931029984556	-0.0270687803	-0.047086623001158304	-0.0011443934999999996	0.0251101746992278	-0.060858904	0.0570772628	-0.0509476192	0.042722129995366794	-0.0327391694	0.010937484366365935	-0.05316810545138308	0.0011217316443508842	1.1749720130256502	0.3746082732050222	1.783306830271871	1.0
0.12528792140802958	0.0	0.9999999999999998	-0.034036284498455596	-0.0221863007	-0.0451063508011583	-0.0069857151	0.0315584747992278	-0.0609338245	0.0573709612	-0.0515863615	0.043804038595366794	-0.0343253692	0.008404318842975735	-0.05504870566617708	0.0008968020700417844	1.2004693087520462	0.2360568203935241	1.8591128594292552	1.0
