RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.018672720044976016	1.0081914143458146	0.0	-0.10631011940038684	0.05279578069864604	0.005452121901547389	-0.058594868600193424	-0.08072202349883946	0.0186078675	-0.05106298330154739	-0.0491615147	0.02164708400154739	0.0621140945	0.03961962956434883	-0.018779459379093144	-0.013763472943623779	0.1842503729010449	0.7854912903602694	-0.08192073736589474	1.0
0.080292961159844	1.0051664689384918	0.0	-0.10614397980038684	0.051449803498646036	-0.016312835898452612	-0.06675120790019343	-0.09196585149883946	0.0182468915	-0.05149077490154739	-0.0484588296	0.02305781450154739	0.0619878796	0.03841073611929463	-0.018410363756719547	-0.014103865049959679	0.1654901721250016	0.7326783195396444	-0.08998463975077084	1.0
0.1789564358659764	1.0032121106759353	0.0	-0.09647787040038684	0.05585326729864604	0.00889434950154739	-0.07240170310019343	-0.10866242749883946	0.0178852417	-0.051910961401547384	-0.0477400409	0.02445492320154739	0.0618044467	0.038658731001492926	-0.018238265398153347	-0.01440585007052268	0.1578792285681036	0.7031525315329928	-0.09945165321002844	1.0
0.2727474325361027	1.0019693009999773	0.0	-0.09407970930038684	0.058444632898646036	-0.012195296198452612	-0.10720224070019344	-0.054576034298839456	0.0175229315	-0.05232348080154739	-0.0470053875	0.02583758470154739	0.0615639652	0.03723551491385553	-0.01837300844710535	-0.014138883988973679	0.1566382772542855	0.6915056433591501	-0.12416521070636924	1.0
0.3245446672964503	1.0011916428286158	0.0	-0.09142670430038684	0.060960383498646034	0.04419716170154739	-0.10743970780019343	-0.07203551489883946	0.0171599743	-0.05272827210154739	-0.0462551136	0.02720498220154739	0.061266657	0.037066892666315625	-0.01885378131321465	-0.014166025115226081	0.1543726534801638	0.6795728620824518	-0.13815253729447713	1.0
0.32387857707270346	1.0007117732876751	0.0	-0.09481215380038685	0.058485020198646036	-0.04634337639845261	-0.11085827740019343	0.02131625670116054	0.0167963834	-0.05312527560154739	-0.0454894684	0.02855630780154739	0.0609127967	0.037224831152393625	-0.018981617525832745	-0.01417829651510668	0.16015228413737959	0.7229405307906233	-0.14777290189860884	1.0
0.29403826294868046	1.000419491356793	0.0	-0.10607398700038684	0.04354004679864604	0.2336954665015474	-0.028858312900193424	-0.12272853209883945	0.0164321723	-0.05351443260154739	-0.0447087064	0.029890763301547392	0.0605027108	0.040485871886893725	-0.021262362380063245	-0.01864957206272578	0.2732015490426508	0.594148624077988	0.42840965693373445	1.0
0.2722737116617874	1.0002436259030982	0.0	-0.12868768690038684	0.012316615798646034	0.3697365555015474	0.12667137739980658	0.01855367620116054	0.0160673545	-0.05389568570154739	-0.0439130871	0.031207560201547392	0.0600367779	0.06668398003756643	0.002958587871373254	-0.0009595590567721799	-0.5698257003987546	1.4884161828203162	1.2981114441506314	1.0
0.2653181885465542	1.0001390140392425	0.0	-0.11655859650038684	0.011885163198646034	-0.08075218819845262	-0.03516068670019342	0.15051778580116054	0.0157019434	-0.05426897850154739	-0.0431028748	0.03250592070154739	0.0595154281	0.05305107468249233	-0.011943799403637845	-0.00912246199098518	-0.014646437710726087	1.0665231311851358	0.5969140848292903	1.0
0.2547978009590093	1.000077454397375	0.0	-0.08045912050038684	0.018165813498646034	0.011689640001547388	-0.027635540900193427	-0.01836997749883946	0.0153359525	-0.054634255901547385	-0.0422783388	0.03378507780154739	0.0589391425	0.04071014943394183	-0.011284941714103046	-0.01164182465065788	-0.07171703654605001	0.9245292214191351	0.317461892508586	1.0
0.22511908795467897	1.0000415958005193	0.0	-0.07718960640038684	-0.021557822601353964	-0.04021797049845261	-0.051279736300193425	0.06864419720116055	0.0149693954	-0.054991464001547384	-0.0414397531	0.03504427570154739	0.0583084531	0.04375543018642033	-0.013193405461410545	-0.012976415712857379	-0.0100712807977483	0.8557206932595988	0.5368406478659545	1.0
0.17480524829655145	1.000020907858427	0.0	-0.09609821670038685	0.019593303998646033	-0.03298808069845261	0.003782275399806576	0.010216864201160542	0.0146022855	-0.05534054990154739	-0.0405873963	0.036282770501547386	0.0576239422	0.04991158196721933	-0.013501560820966848	-0.013345495838680381	0.029276465001385504	0.987240295504307	0.47417323988144855	1.0
0.11238031360936879	1.0000090803634079	0.0	-0.07386336330038684	0.047497915498646036	-0.1402777473984526	-0.05673513610019342	0.044719069001160544	0.0142346364	-0.055681462201547384	-0.0397215518	0.037499830601547386	0.0568862414	0.04345008278764353	-0.012170294987314445	-0.012681172080802279	-0.007986193415834106	1.1325669896583435	-0.10392183381050654	1.0
0.048845807103967305	1.000002376478247	0.0	-0.050734489200386854	0.047072430198646036	-0.06576451879845262	-0.04344054010019342	0.015472246801160543	0.0138664617	-0.056014150501547386	-0.0388425073	0.03869473700154739	0.0560960318	0.037294550515500825	-0.011930233765160446	-0.01367451091269858	-0.038461719682362214	0.9542468852176426	-0.24359239822169684	1.0
-0.00704871226987972	0.9999999999999998	0.0	-0.05304795420038685	0.05054551059864604	-0.09254415979845261	-0.03725679750019342	0.03438529410116054	0.013497775	-0.05633856560154739	-0.0379505548	0.03986678380154739	0.0552540427	0.03635954403205083	-0.011856171948582047	-0.01450452006801568	-0.035836313473896195	0.787545716392401	-0.20091824698852515	1.0
-0.05027637424743381	0.9999999999999998	0.0	-0.05203495500038685	0.05765372649864604	-0.06566853229845261	-0.030677875600193426	0.01633589070116054	0.0131285898	-0.056654659701547386	-0.0370459909	0.04101527850154739	0.0543610514	0.035589287683836325	-0.013966818358258746	-0.01629394529366198	-0.019354434233565213	0.6466159453216987	-0.07775962761657584	1.0
-0.07918805404244857	0.9999999999999998	0.0	-0.04422357740038685	0.05242945639864603	-0.08582292139845261	-0.04053827710019342	0.027601084001160542	0.01275892	-0.056962386001547384	-0.036129116	0.042139542701547385	0.0534178821	0.03399021495041093	-0.012699559725500046	-0.01937657908560048	-0.032058597816418496	0.5315386240008022	0.025586065277462267	1.0
-0.09346174199466387	0.9999999999999998	0.0	0.019062747199613154	0.028041256098646033	-0.022774608898452613	-0.03722235050019342	0.01656514130116054	0.012388779	-0.05726169910154739	-0.0352002348	0.04323891220154739	0.0524254055	0.023192687672190033	-0.009511639591713946	-0.00959990629489458	-0.049798098672854604	0.37136294118283764	-0.13269008300084195	1.0
-0.08324149467620608	0.9999999999999998	0.0	0.04345265399961315	0.015010104598646034	-0.04931313959845261	0.015092436599806577	0.006252391701160542	0.0120181805	-0.05755255480154739	-0.0342596562	0.044312737501547385	0.0513845375	0.01739668804067703	-0.008424603051276345	-0.00856579530545688	-0.10368510058075021	0.29810568682177047	-0.19906994323691035	1.0
-0.03752950204215448	0.9999999999999998	0.0	0.05503909109961315	0.03215799569864603	-0.026835507898452612	0.00034517119980657603	-0.04810718169883946	0.0116471383	-0.057834910101547385	-0.0333076925	0.04536038420154739	0.0502962391	0.01417649208835533	-0.006787388476702546	-0.01035371043951738	-0.14134986091363794	0.27342728874660327	-0.27261964569759184	1.0
0.029358856483818075	0.9999999999999998	0.0	0.05893618829961315	0.04804094919864604	0.0020784586015473888	-0.057602452300193424	-0.001864399898839458	0.011275666	-0.058108723301547385	-0.0323446603	0.04638123350154739	0.0491615147	0.01288683635279543	-0.005916949489444547	-0.00994075380240988	-0.17306364026373694	0.31041845276277497	-0.3212119816230261	1.0
0.08938480677543677	0.9999999999999998	0.0	0.06180646509961315	0.05137013019864604	0.04069986040154739	-0.027780138100193426	0.02757919730116054	0.0109037773	-0.058373954001547386	-0.0313708794	0.047374682201547384	0.0479814118	0.01082281472061783	-0.0054743194154488455	-0.01030208482531288	-0.1937481252704341	0.3121391929224159	-0.34971836923007854	1.0
0.12321792781186132	0.9999999999999998	0.0	0.06353016109961315	0.045651475798646035	0.019534772801547386	-0.002333969500193424	-0.03106291319883946	0.0105314861	-0.058630563101547385	-0.0303866735	0.04834014340154739	0.0467570196	0.01071308566535353	-0.005334824957884746	-0.01122614806430048	-0.19708767738100863	0.26628455121559097	-0.30799943841809696	1.0
0.12705022006140185	0.9999999999999998	0.0	0.06616853799961316	0.03475659579864603	0.023203579801547386	0.012839957799806576	-0.06204396149883946	0.0101588059	-0.05887851250154739	-0.0293923697	0.04927704680154739	0.0454894684	0.01131286572310763	-0.006495799264093546	-0.012025079491037781	-0.17433109560038212	0.18001441195963236	-0.13168452835420294	1.0
0.10760920946172066	0.9999999999999998	0.0	0.06822081769961316	0.03309702629864603	0.018485015901547386	0.007558924199806576	-0.043632268898839456	0.0097857507	-0.059117765701547385	-0.0283882984	0.05018483890154739	0.0441799281	0.00993337265147573	-0.0057144801604501454	-0.012330732758052281	-0.1948471781626207	0.20945992365635377	-0.16972158064247703	1.0
0.07517256528527133	0.9999999999999998	0.0	0.07663950079961315	0.038896294098646034	0.02876442670154739	0.047565760899806575	-0.04268163919883946	0.0094123341	-0.059348287401547385	-0.0273747933	0.05106298330154739	0.0428296075	0.00852810843676943	-0.005646949955989746	-0.01202669679931568	-0.20464889153197663	0.24694392179198116	-0.24514873514519644	1.0
0.03910498712225999	0.9999999999999998	0.0	0.07593468549961316	0.04142722899864604	-0.00955983139845261	0.03364058609980658	-0.030920148798839458	0.00903857	-0.05957004350154739	-0.0263521911	0.051910961401547384	0.0414397531	0.00825016706741143	-0.005519552831276446	-0.01190161594494418	-0.2116639197622756	0.22984040108121898	-0.28939260955560886	1.0
0.006099185696711918	0.9999999999999998	0.0	0.07338454359961316	0.06489677339864602	0.035813696901547384	-0.03760496430019342	-0.010441816598839459	0.0086644721	-0.059783001201547385	-0.0253208318	0.05272827210154739	0.0400116476	0.00782313785703603	-0.005298305803388746	-0.011509613977375679	-0.21200108579634752	0.22989463798697318	-0.3287022026679586	1.0
-0.02000942575843445	0.9999999999999998	0.0	0.06639552749961315	0.062309964898646035	-0.009050054698452612	-0.03246886760019342	0.04151703570116055	0.0082900543	-0.05998712920154739	-0.0242810579	0.05351443260154739	0.0385466095	0.01354277989344083	-0.004473398797451346	-0.007295085670457979	-0.10977340177295751	0.25474470186335885	-0.38013978258668485	1.0
-0.037772099560154856	0.9999999999999998	0.0	0.019234628799613154	0.019316314998646035	-0.07895542419845261	0.017137362599806576	0.001473223501160542	0.0079153304	-0.06018239710154739	-0.0232332151	0.05426897850154739	0.0370459909	0.024658135174457932	0.0004091993515150539	-0.0022314359185418796	-0.029293472484527697	0.40152445091403866	-0.3695584292317057	1.0
-0.04746173149485592	0.9999999999999998	0.0	0.009480329099613154	0.032568026598646035	-0.09515922419845262	0.013208883699806577	-0.007128767198839458	0.0075403142	-0.06036877630154739	-0.0221776515	0.054991464001547384	0.0355111769	0.029242068989906733	0.00031249678943155376	-0.0034904316114627797	-0.023348470266074214	0.6244149042832844	-0.34728564444259635	1.0
-0.05040452193311621	0.9999999999999998	0.0	0.026642875799613153	0.052644382398646036	-0.09498633629845261	0.012128208999806576	0.004850122201160542	0.0071650195	-0.060546239201547385	-0.0211147181	0.055681462201547384	0.0339435844	0.02651163583563373	-0.0011317456335716465	-0.00388488821014658	-0.0530683512534036	0.7524208759186876	-0.44318728139028335	1.0
-0.04735500826341272	0.9999999999999998	0.0	0.03164734969961315	0.037043919398646034	-0.09533771459845261	0.025272320699806575	0.011699378601160541	0.0067894604	-0.06071475950154739	-0.0200447678	0.05633856560154739	0.0323446603	0.02459943286924723	-0.0021996516116814463	-0.004203635436915579	-0.058044565549141294	0.721501669730216	-0.46117286803280766	1.0
-0.03003854586517387	0.9999999999999998	0.0	0.03905762099961315	0.047160855498646036	-0.08505587239845261	0.018430745099806575	-0.01590078839883946	0.0064136505	-0.060874312401547385	-0.0189681565	0.056962386001547384	0.0307158804	0.02279647868963933	-0.002921442576561846	-0.00493985739732058	-0.0647472090384464	0.6686263219532832	-0.46889619834893265	1.0
0.009648521835081803	0.999999357492305	0.0	0.04242813269961315	0.061663476898646034	-0.08043697909845261	-0.03365565660019342	0.010336863701160543	0.0060376038	-0.061024874401547385	-0.0178852417	0.05755255480154739	0.0290587482	0.021568758417184933	-0.002483240335546046	-0.0045435011866896795	-0.07183768974367659	0.6275422232082659	-0.5289426520659111	1.0
0.06029686444948272	0.9988630181398478	0.0	0.04134848369961315	0.06763285589864602	-0.046632837998452616	-0.03890140200019342	0.04108440700116055	0.0056613341	-0.061166423101547386	-0.0167963834	0.058108723301547385	0.0273747933	0.02133498485615673	-0.0022604911193081457	-0.005735020989705479	-0.0675963199427254	0.5183240429440159	-0.45323821490733335	1.0
0.10170527858039935	0.9808522014925749	0.0	0.05392604359961315	0.04877928439864603	-0.057517312098452615	0.004833661699806576	0.02331857210116054	0.0052848555	-0.061298937601547386	-0.0157019434	0.058630563101547385	0.0256655701	0.01854476572941763	-0.003769571479485946	-0.00582273934076568	-0.07326028879453149	0.36540070956283427	-0.28099242355725434	1.0
0.12120006466492352	0.9072387595921219	0.0	0.06114709709961315	0.04709629239864604	-0.03976439389845261	0.022080273399806574	-0.01655665759883946	0.0049081816	-0.06142239850154739	-0.0146022855	0.059117765701547385	0.0239326564	0.01651834219310173	-0.004416817913966146	-0.005672012675263979	-0.0800889684772723	0.3576833544111223	-0.28666329378329525	1.0
0.11763620563594131	0.7493064143587521	0.0	0.07759922789961315	0.05123980009864604	-0.029542806798452614	0.024207333199806575	-0.01811246209883946	0.0045313266	-0.06153678740154739	-0.013497775	0.05957004350154739	0.0221776515	0.01439230110761333	-0.004195450243776747	-0.005473565860643979	-0.0947859096970969	0.3256591020485898	-0.3294311570857109	1.0
0.09715189413115453	0.5150618016869793	0.0	0.07594383419961316	0.05003630979864603	-0.034861150198452616	0.03303576839980658	-0.038796810798839454	0.0041543042	-0.061642087501547385	-0.012388779	0.05998712920154739	0.0204021756	0.014141702641983429	-0.0044941456404122455	-0.0052686858540225805	-0.0877860997623567	0.3078682760541084	-0.39405154331877046	1.0
0.06795625609430188	0.24192479504892497	0.0	0.08380167759961316	0.061816258198646036	-0.03365444049845261	0.005849753399806576	-0.03649237459883946	0.0037771284	-0.06173828320154739	-0.011275666	0.06036877630154739	0.0186078675	0.01185918190851123	-0.004517949179416647	-0.00516956032563818	-0.09832623505556871	0.29591315651244077	-0.4114754456968973	1.0
0.03718768528830277	-0.0252957547348135	0.0	0.07178367129961316	0.07771471979864603	-0.027729401198452613	-0.043556735800193425	-0.01956484679883946	0.0033998132	-0.06182536030154739	-0.0101588059	0.06071475950154739	0.0167963834	0.01333706410815513	-0.0047518517719718455	-0.00605019253638968	-0.09973295251164661	0.3166998479861717	-0.4250380694055769	1.0
0.009766454144238245	-0.2511940639001223	0.0	0.05409745629961315	0.07579353959864603	-0.016450704298452613	-0.06314386260019343	0.01973044600116054	0.0030223724	-0.061903306001547385	-0.00903857	0.061024874401547385	0.014969395400000002	0.018082289635046832	-0.004889432573417946	-0.00848241593238798	-0.08348396924644659	0.33947303997057054	-0.26345793112408333	1.0
-0.011622593847877382	-0.41611068110851634	0.0	0.06012965979961315	0.06862868229864602	-0.02643490479845261	-0.05292353730019342	0.02780498710116054	0.00264482	-0.06197210870154739	-0.0079153304	0.061298937601547386	0.013128589800000002	0.018060861243218932	-0.004361311748916847	-0.007032948158365179	-0.060156143174924195	0.3685944666891315	-0.21219024449438334	1.0
-0.02610596271367951	-0.5151471736461813	0.0	0.03226524349961315	0.035332866698646034	0.11048696510154739	-0.019088970000193425	0.004344769001160542	0.00226717	-0.06203175830154739	-0.0067894604	0.06153678740154739	0.011275666000000002	0.01969957955428633	-0.009682186160081646	0.00708897497161322	0.18283340915111268	0.45144789997070217	-0.09145724295999354	1.0
