participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	344	249	740	3.002	0.646	0.115	0.019	4	0.3	228	227	33.6402	8.7559	-7.3290	50.2356	57.5646	3.8420
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	493	364	2273	4.014	0.826	0.152	0.046	8	0.9	229	228	32.4142	9.3350	2.0148	53.4491	51.4343	3.4723
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	525	370	1284	3.280	0.740	0.105	0.019	3	0.5	230	229	34.3993	7.2362	1.5428	46.7014	45.1586	4.7538
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	639	431	2063	4.071	0.595	0.110	0.028	6	0.6	231	230	32.1744	7.2366	7.4674	50.9174	43.4500	4.4461
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	192	127	335	2.442	0.836	0.170	0.053	9	0.4	232	231	30.2998	9.7378	0.7948	52.4339	51.6392	3.1116
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	423	335	1591	3.943	0.755	0.155	0.039	7	0.7	233	232	30.5216	10.1323	6.8445	47.1847	40.3402	3.0123
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	640	459	2247	3.880	0.563	0.125	0.030	9	0.7	234	233	29.9007	7.4789	3.3774	45.1477	41.7702	3.9980
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	659	480	1889	3.219	0.700	0.128	0.024	9	0.7	235	234	27.7674	7.9958	4.2878	43.2446	38.9568	3.4728
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	679	459	1265	2.835	0.575	0.094	0.016	3	0.6	236	235	32.1611	6.4437	8.7361	42.7630	34.0268	4.9911
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	458	321	1306	3.033	0.785	0.129	0.032	5	0.5	237	236	30.4347	7.5694	10.8588	47.4421	36.5833	4.0208
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	510	344	923	2.748	0.586	0.100	0.021	3	0.3	238	237	32.4865	5.7415	11.3320	42.9324	31.6004	5.6582
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_14	565	428	1713	3.118	0.643	0.141	0.030	8	0.7	239	238	28.2175	7.2041	7.7127	46.4651	38.7523	3.9169
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_15	444	320	1143	3.430	0.705	0.118	0.023	3	0.5	240	239	32.6776	6.9064	16.3964	49.7601	33.3637	4.7315
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	195	140	482	2.811	0.496	0.153	0.035	5	0.2	241	240	21.0916	7.0345	2.8151	32.9841	30.1689	2.9983
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	642	432	1449	3.952	0.696	0.104	0.020	4	0.6	242	241	32.9219	5.9025	3.7563	46.2671	42.5108	5.5776
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	147	108	247	2.287	0.608	0.129	0.022	2	0.1	243	242	25.8608	5.6630	13.0033	42.0961	29.0928	4.5666
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	437	302	1182	3.277	0.407	0.110	0.020	5	0.3	244	243	28.6190	6.1175	9.4512	39.3214	29.8702	4.6782
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	193	143	591	3.245	0.364	0.114	0.022	2	0.2	245	244	25.2729	7.2593	6.6333	37.1700	30.5367	3.4815
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	222	152	711	3.421	0.412	0.109	0.028	4	0.2	246	245	26.3551	7.8848	9.4627	40.2453	30.7826	3.3425
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	305	213	726	3.023	0.447	0.127	0.026	3	0.4	247	246	29.3684	6.5929	11.9608	42.2703	30.3095	4.4546
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	256	172	523	2.670	0.794	0.098	0.016	1	0.2	248	247	28.4656	4.4567	13.8468	38.7798	24.9330	6.3871
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	227	198	751	2.780	0.642	0.168	0.057	6	0.7	249	248	21.6159	8.5046	-0.0861	37.4681	37.5542	2.5417
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_10	199	133	491	3.240	0.569	0.094	0.033	2	0.1	250	249	22.3074	8.2078	0.7655	36.6937	35.9282	2.7178
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_11	224	187	550	2.284	0.569	0.184	0.044	4	0.4	251	250	21.7698	8.5199	1.6693	39.0658	37.3965	2.5552
