two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.09191495343647825	-0.0323951749998062	-0.0686207894998062	0.056740761898062014	0.02746185100116279	-0.016547814097674418	-0.0276206479	-0.0377492976	0.0611158486	-0.016479198	-0.0464937475	-0.002933791619632171	0.0007313010117646385	-0.0003242025425303271	-0.08181333717712883	-0.006727420813941121	-0.013632187848866162	1.0
0.0	-0.06447171577260172	0.0307584848001938	-0.0649619928998062	0.029928332198062017	-0.035007551998837205	0.04777397980232558	-0.0279598331	-0.0371436792	0.0613223912	-0.0179362665	-0.0452119857	-0.004553033189845671	0.0002647244617151384	-0.0006069254062301271	-0.08032364509012299	-0.08723765759954052	0.046195492495247625	1.0
0.0	-0.044276286301002735	0.0487194237001938	-0.0425179135998062	-0.06326265020193798	-0.05310230229883721	0.006341895102325581	-0.0282979818	-0.0365325536	0.0615084763	-0.0193826977	-0.043888329	-0.0027426695669757707	0.0007612592395949383	-0.00046871046301472704	-0.08277780524703851	-0.05175782013335661	0.002840396432010228	1.0
0.0	-0.029816822388371335	0.0659656631001938	0.004263217800193799	-0.04682955770193799	0.038438395701162795	-0.015912059997674418	-0.0286350817	-0.0359160112	0.061674042	-0.0208176338	-0.0425240041	-0.0023325229998278707	0.0009559719857203384	-0.0004677471128497271	-0.08574836932321753	0.0009387689267765786	-0.023663331090812062	1.0
0.0	-0.019716677699352755	0.0356173923001938	0.047304145600193796	0.039665686698062017	0.001514017601162791	0.0065901944023255814	-0.02897112	-0.0352941436	0.061819033	-0.0222402238	-0.0411202751	-0.0017923816445275702	0.0010124581634598385	-0.000572475181012527	-0.05925079381610979	-0.030034050513019633	-0.05036725661029667	1.0
0.0	-0.012817900067493865	-0.0360855080998062	0.05010992270019379	-0.04711882760193799	-0.0694089361988372	0.04485809220232558	-0.0293060845	-0.0346670428	0.061943401	-0.0236496239	-0.0396784427	-0.0027197260876918707	0.0006737453037679384	-0.00046908072229442715	-0.07616972873706149	-0.07135370726701804	0.008080002662329139	1.0
0.0	-0.008201247664925889	-0.053476558599806205	-0.002163998499806201	-0.062124642001937985	0.004040243901162791	0.0027367939023255814	-0.0296399627	-0.034034802	0.0620471044	-0.0250449985	-0.0381998431	-0.003084252499516671	0.0006585030556913384	-0.00046890864425872696	-0.07974067100368168	-0.054876175897031726	0.020347303906707442	1.0
0.0	-0.00516933531701114	-0.050579746599806207	-0.011710910799806202	-0.046174724001937985	0.06572489690116279	-0.0031264146976744183	-0.0299727421	-0.0333975148	0.0621301087	-0.0264255198	-0.0366858464	-0.002716319701167571	0.0006995794563149384	-0.00030547012077042704	-0.08540176675413622	-0.013084893883923823	-0.01301184837496866	1.0
0.0	-0.0032124242016868206	-0.0288227629998062	-0.07568445579980619	0.06941140659806203	-0.010054276798837209	0.02351073600232558	-0.0303044106	-0.0327552757	0.0621923862	-0.0277903692	-0.0351378554	-0.001974541076298471	0.0009117124617232383	-0.0004686919375083271	-0.07613426824280148	-0.033989557042214624	-0.041795908722061154	1.0
0.0	-0.0019694985322457267	0.04806218630019379	-0.050662374499806206	-0.015097785601937985	0.001032729301162791	0.02326544330232558	-0.0306349557	-0.03210818	0.062233916	-0.0291387373	-0.0335573045	-0.0021655414172855707	0.0008655023886972384	-0.000508720166927927	-0.0761714845739809	-0.039785938709822416	-0.028778775920382554	1.0
0.0	-0.0011917655011220785	0.0517149593001938	0.026925245100193798	-0.019873706801937986	0.054762156201162794	0.049554520302325586	-0.0309643652	-0.0314563236	0.0622546844	-0.0304698243	-0.0319456585	-0.0027447884738621706	0.0005484463484954384	-0.0005155698366006271	-0.07641331479948613	-0.08497685013872622	0.005738475426032341	1.0
0.0	-0.0007118484527612049	0.0235655953001938	0.039601293300193796	0.06732164809806203	0.011718539301162791	0.042199208902325584	-0.031292627	-0.0307998032	0.0622546844	-0.0317828409	-0.0303044106	-0.002869023137993071	0.0005554178329294384	-0.00012146241421332696	-0.0807920516292788	-0.033165952486338524	-0.013814522764998866	1.0
0.0	-0.00041953683659994094	0.0007354550001937988	0.0495278242001938	0.045269932998062014	0.01233392520116279	-0.0033495567976744183	-0.0316197288	-0.030138716	0.062233916	-0.0330770083	-0.0286350817	-0.00246632385293477	0.0007800846402299384	-0.00021782339432832717	-0.06834909270358971	-0.022090544784144822	-0.028075423611507472	1.0
0.0	-0.0002436530983145235	-0.0181557068998062	0.046966591700193794	0.033535586098062016	-0.04561647589883721	0.08231148760232558	-0.0319456585	-0.0294731601	0.0621923862	-0.0343515591	-0.0269392186	-0.0023339375288343707	0.0005246795225599384	-0.00026389951240582714	-0.06917995416264008	-0.06751640099940512	-0.006252037767889657	1.0
0.0	-0.00013903012141188754	-0.03330506199980621	0.0371969304001938	0.018412777998062017	-0.0787155959988372	0.03547727710232559	-0.032270404	-0.0288032343	0.0621301087	-0.0356057373	-0.0252183928	-0.0027555779278168697	0.00034826188447033843	-0.00022187145422872712	-0.0716577036752333	-0.06825962632199942	-0.009409148161334951	1.0
0.0	-7.74638087784648e-05	-0.03775431029980621	0.038797327500193796	0.004477255198062016	-0.0729372224988372	-0.009789892497674417	-0.0325939534	-0.0281290378	0.0620471044	-0.0368387992	-0.0234741989	-0.0022039046293891706	0.0006916838317740383	-0.000152841803396427	-0.07210929457293028	0.00021406747159297135	-0.04563356121485246	1.0
0.0	-4.1601254043235535e-05	-0.06915261559980619	0.003862451900193799	-0.09323077750193798	-0.02304282799883721	-0.015275131497674418	-0.0329162945	-0.0274506706	0.061943401	-0.0380500134	-0.021708253	-0.0017534348585048704	0.0005491855220618384	-0.00022464520870892697	-0.06971030915128071	-0.007735056685415229	-0.04674090455720717	1.0
0.0	-2.0910989169176817e-05	-0.0303414228998062	-0.053177235399806205	0.014323199398062016	0.03222926640116279	0.05255027880232559	-0.0332374156	-0.0267682332	0.061819033	-0.0392386617	-0.0199221917	-0.00255147922963657	0.0004434459171818383	-0.0002980961605939271	-0.06351819343649859	-0.05155518175029833	-0.005222919276814064	1.0
0.0	-9.082144883491627e-06	0.014495532100193798	-0.0664260928998062	0.017288119098062014	-0.04726113399883721	-0.0014977250976744183	-0.0335573045	-0.0260818269	0.061674042	-0.0404040391	-0.0181176698	-0.004438695908297771	0.00027421134546853833	-0.0002139207441260271	-0.06662812958598388	-0.061979349369930714	0.03065661542038753	1.0
0.0	-2.3774834955016392e-06	0.0702370785001938	-0.0285412366998062	-0.039548339901937984	-0.01348027189883721	-0.040320405097674414	-0.0338759496	-0.0253915534	0.0615084763	-0.0415454545	-0.0162963595	-0.004345804530988171	0.00019328682584543835	-3.4849210236427e-05	-0.07157650048451589	-0.02216809919731183	0.019048383919230832	1.0
0.0	0.0	0.035699150000193795	0.039187936500193796	0.03461152189806201	0.03480767740116279	0.006946505702325582	-0.034193339	-0.0246975152	0.0613223912	-0.0426622309	-0.0144599485	-0.0018128335769371706	0.0005423693132859384	-0.00040563770569152706	-0.07731304037956968	0.0054406608921522825	-0.04041659694254515	1.0
0.0	0.0	-0.041951167299806205	0.0310330727001938	-0.06850051580193797	-0.04513235149883721	-0.02309291849767442	-0.0345094609	-0.023999815	0.0611158486	-0.043753706	-0.0126101384	-0.00016288187946747034	0.0004102540083350385	-0.000407956096786627	-0.08160273675767862	-0.02165455590639051	-0.06049526208831996	1.0
6.409753645826861e-07	0.0	-0.0415202189998062	-0.030944021999806202	-0.006580008701937984	0.05032986160116279	-0.0012861607976744184	-0.0348243035	-0.0232985563	0.0608889176	-0.0448192326	-0.0107486434	-0.00458061251559947	0.00017360355591413833	-0.000578864274412927	-0.08306789458224759	-0.07608958810360941	0.05774374725536233	1.0
0.0011362195570306934	0.0	-0.0167508963998062	-0.0671421888998062	0.034350019398062016	0.026878593701162794	0.03572166210232559	-0.0351378554	-0.0225938431	0.0606416738	-0.0458581786	-0.0088771884	-0.0032645630612591703	0.0004922073035382383	-0.0001390031839160271	-0.0886084464375663	-0.02325739843035582	0.012141945213958838	1.0
0.019141155753750697	0.0	0.0182580255001938	-0.0736141464998062	0.05930855629806202	-0.038746293198837205	0.02445488380232558	-0.0354501047	-0.02188578	0.0603741998	-0.046869928	-0.0069975075	-0.0020178769302881703	0.0006553613882305384	-0.0002291013645660271	-0.08223431192408762	-0.02005387144543702	-0.021481655703535163	1.0
0.09274159815637098	0.0	0.0643420703001938	-0.038054527299806205	-0.018749156701937983	-0.015762959798837208	0.049917641602325584	-0.03576104	-0.0211744718	0.0600865847	-0.0478538807	-0.0051113425	-0.002350460829054971	0.0005982688780574383	-0.00015460865413732708	-0.08301121676337211	-0.04405728604627823	-0.0010623303454440625	1.0
0.25065883657960425	0.0	0.0634368256001938	0.0250529897001938	-0.038672627901937984	0.06277793970116279	0.06829428540232559	-0.0360706496	-0.0204600241	0.0597789245	-0.0488094531	-0.0032204412	-0.0040025462819228705	0.00020091969905133833	-0.0006339662908495271	-0.0776288720017724	-0.10670616524266613	0.05073362747925045	1.0
0.4848928236556837	0.0	0.040766101900193794	0.0430381619001938	0.05146333779806202	0.02948678330116279	0.05227743140232558	-0.0363789223	-0.0197425427	0.0594513218	-0.0497360786	-0.0013265557	-0.00300644009755567	0.0004316985104229384	-0.000409908419255627	-0.0831980506248349	-0.02734561395912341	0.013256074244186539	1.0
0.758026976691698	0.0	0.004205664100193799	0.048810768700193796	0.054065371898062015	-0.004785032098837209	0.03775173300232559	-0.0366858464	-0.0190221342	0.059103886	-0.0506332076	0.000568559	-0.002723876605529971	0.0005637903673907383	-0.000356019981408727	-0.08150156824173879	-0.013299896088152519	-0.004799027841240172	1.0
1.0252519950555588	0.0	-0.060681743399806205	0.0251620019001938	-0.07412907630193798	-0.000932604998837209	0.0032227242023255814	-0.0369914106	-0.0182989051	0.0587367328	-0.0515003081	0.0024631469	-0.002407419276975971	0.0005024523483641383	-0.000323444022640627	-0.08251186224003029	-0.042316684794453135	-0.003605348173788353	1.0
1.2511596387815889	0.0	-0.044126454899806204	-0.0276864668998062	-0.041175264401937986	0.06565299420116279	0.02922312300232558	-0.0372956037	-0.017572963	0.0583499849	-0.0523368657	0.0043554523	-0.00282900140643087	0.00035046796097873835	-0.00038383120279022716	-0.07992986587136872	-0.04486277465650401	0.011219181909727344	1.0
1.4160876567832985	0.0	-0.045287462499806204	-0.0527901352998062	0.021252737598062014	0.05649693360116279	0.010610143202325582	-0.0375984142	-0.0168444152	0.0579437713	-0.0531423845	0.0062437219	-0.0042658469237966705	5.5611224406338353e-05	-0.00011104398602492698	-0.08826467595885881	-0.042805842531531635	0.037935492392368236	1.0
1.5151353564449128	0.0	0.010188153500193798	-0.07963460749980619	0.012845152298062016	-0.027136001498837208	0.02370560850232558	-0.0378998311	-0.0161133699	0.0575182273	-0.0539163866	0.0081262058	-0.0022950255234089707	0.0004065352473836383	-0.00023337411918532714	-0.08812195398394843	-0.018231632540700315	-0.023263342699631873	1.0
1.5540802549368953	0.0	0.0708067451001938	-0.0299511991998062	-0.03760985760193798	-0.026113118198837208	0.008702550002325582	-0.0381998431	-0.015379935499999999	0.0570734951	-0.054658413	0.0100011597	-0.0022546007709888707	0.00025963452965593837	-0.0002664521089506271	-0.08628117685970468	-0.04582922742968831	-0.0001326555997098744	1.0
1.544851447183735	0.0	0.0504182259001938	0.037701878800193794	-0.024203465601937986	0.0711640805011628	0.06743263750232559	-0.0384984392	-0.014644220699999998	0.056609723	-0.0553680237	0.0118668462	-0.0026067226388609708	2.859050250173835e-05	-0.000327716127377427	-0.07676143879482342	-0.09657337711751832	0.0070300351274608375	1.0
1.5017100447748617	0.0	0.014745840200193799	0.0461293564001938	0.050847357298062015	-0.03442649809883721	0.03311707250232558	-0.0387956081	-0.013906334599999999	0.0561270656	-0.0560447979	0.0137215366	-0.0022615841627474705	0.0002915967524896384	-0.0002548279586977271	-0.0765838747538701	-0.04023516549385012	-0.016635751270040355	1.0
1.4384800005674077	0.0	-0.001975116499806201	0.059593463500193795	0.04341041459806202	-0.01042002689883721	0.03960920820232559	-0.039091339	-0.013166386599999998	0.0556256841	-0.0566883341	0.0155635122	-0.0018605095331638705	0.0004023613492727383	-0.0002561096424059271	-0.07806107499721329	-0.03398994100727343	-0.03769292902598975	1.0
1.3668367267467434	0.0	-0.0294107130998062	0.050144909900193796	0.04295157539806201	-0.06682874259883721	0.06522738260232558	-0.0393856208	-0.012424486399999999	0.0551057456	-0.0572982506	0.0173910661	-0.0018615286555078705	0.00034693891853683836	-0.00027780933375772714	-0.07476757385861307	-0.06586121945131701	-0.016841778818214248	1.0
1.2955170743906044	0.0	-0.034046016199806205	0.033603001400193795	-0.045482909501937986	-0.06998813929883721	0.04654496060232558	-0.0396784427	-0.011680743999999998	0.0545674236	-0.0578741859	0.0192025049	-0.0015215514697067703	0.0003484896533931384	-0.000208467287027227	-0.07499924425181839	-0.048963859792745534	-0.04933521647900416	1.0
1.2302375449718894	0.0	-0.046760862699806206	0.0256324899001938	-0.029495798301937985	-0.0802984328988372	-0.0019437083976744185	-0.0399697938	-0.010935269699999998	0.0540108978	-0.0584157983	0.0209961501	-0.0010285927538404701	0.00031847050937083843	-0.00013480159239652716	-0.07534860400938251	0.010590981031232377	-0.06731456320890626	1.0
1.1740750579130004	0.0	-0.0746287444998062	-0.003784733499806201	-0.06334201830193797	0.021305111501162793	-0.02364655009767442	-0.0402596633	-0.010188173999999998	0.0534363537	-0.0589227666	0.0227703396	-0.0018700280649280709	0.0004534810499747385	-0.0001489230737662271	-0.0696734226797324	-0.018198672735163013	-0.060079855380148456	1.0
1.1280771570315034	0.0	-0.034117253099806205	-0.058779227999806206	-0.0015635472019379845	0.03978682030116279	0.05498389600232558	-0.0405480405	-0.009439567699999998	0.0528439831	-0.0593947901	0.0245234294	-0.0020655987934100704	0.00035151204090213845	-0.00012869507409662712	-0.076095104001245	-0.06920094200489352	-0.018089578625161362	1.0
1.0919169817809555	0.0	-0.0265806791998062	-0.0639000015998062	0.041800069398062016	0.043316689801162794	0.008862303402325583	-0.0408349146	-0.008689561799999999	0.0522339835	-0.0598315889	0.026253795	-0.00186778702154867	0.0001984107851147384	0.00014616314809107298	-0.07737803928730139	-0.017967019345771218	-0.040424564994619355	1.0
1.0644732299720476	0.0	0.004656703700193799	-0.0848625012998062	0.08119524619806202	-0.02952510929883721	-0.007200855997674419	-0.0411202751	-0.007938267499999999	0.0516065584	-0.060232904	0.0279598331	-0.0017726443706555708	0.0004352155777545383	5.096431853137296e-05	-0.0697176928968353	-0.00048426187099032125	-0.04792926039062767	1.0
1.044277384336704	0.0	0.0704844895001938	-0.0563288206998062	-0.015279706901937985	-0.05781685439883721	-0.02722967989767442	-0.0414041113	-0.007185796199999998	0.0509619173	-0.0605984974	0.0296399627	-0.00135863921543777	0.00020382453056043838	-0.00018703119114212713	-0.06990260892469771	-0.030336063154759313	-0.06095450220970686	1.0
1.0298175982159183	0.0	0.08609359210019381	-0.012112168499806201	-0.07218857310193798	0.005583915301162791	0.014892282502325582	-0.0416864127	-0.0064322593999999985	0.050300275	-0.0609281522	0.031292627	-0.0021426521190502706	0.00021776734696673833	-0.00018665533960932697	-0.07002728347334178	-0.06338708788780023	-0.013127181626610973	1.0
1.0197172131454517	0.0	0.05504040990019379	0.0191731764001938	-0.030731607701937984	0.06029587550116279	-0.032237756497674415	-0.0419671689	-0.005677768999999998	0.0496218524	-0.0612216729	0.0329162945	-0.0021103866093320706	0.0006897429855921384	-0.0001829095752036271	-0.0696384293055465	-0.04516033212086823	-0.04292029540988157	1.0
1.0128182617940091	0.0	0.050209690900193796	0.04761411800019379	0.03182761799806202	0.06002832160116279	-0.04344233529767442	-0.0422463695	-0.004922436599999998	0.0489268758	-0.0614788855	0.0345094609	-0.0015404452672205709	0.0005554237273861383	-0.000184747039388627	-0.059609239200445724	-0.022946160326977133	-0.07531322469884176	1.0
1.0082014872932705	0.0	0.0292946896001938	0.049974762000193795	0.04908470209806202	0.03326350570116279	0.01808029230232558	-0.0425240041	-0.0041663744999999985	0.048215577	-0.0616996374	0.0360706496	-0.0017236772522857702	0.00014753135971833835	-0.000187579193856427	-0.06327225017894508	-0.057495907284173836	-0.028661565626517255	1.0
1.005169491223448	0.0	0.010611823200193798	0.0551244808001938	0.03482166609806202	0.008501908401162791	0.02858443980232558	-0.0428000624	-0.0034096945999999985	0.0474881933	-0.0618837977	0.0375984142	-0.0024876682936520707	0.0003716848727362385	1.3095190956272898e-05	-0.0691783130561325	-0.051181648776516125	-0.03748051945604966	1.0
1.0032125239598804	0.0	-0.0305815545998062	0.0564367141001938	0.05651048829806202	-0.062062786198837205	-0.04120034939767442	-0.0430745342	-0.0026525090999999982	0.0467449673	-0.0620312571	0.039091339	-0.0018075589897544701	0.00035657611141903843	-0.00018579907249172698	-0.06688632479758419	-0.018050107818705113	-0.06822073227700856	1.0
1.0019695613834219	0.0	-0.0474748114998062	0.0297501773001938	-0.03213913740193798	-0.06629393559883721	-0.015355676197674417	-0.0433474093	-0.0018949302999999983	0.0459861471	-0.0621419283	0.0405480405	-0.0018346180006111705	0.0002515928940944384	-0.00018666562254922715	-0.06726235226621699	-0.03418204949198461	-0.051142907288120265	1.0
1.0011918045332828	0.0	-0.0634392277998062	-0.009995322699806202	-0.06918807650193798	0.017928504401162792	0.01906236440232558	-0.0436186776	-0.0011370705999999983	0.0452119857	-0.0622157456	0.0419671689	-0.0022986155575570703	0.0002923551217555384	-0.00018580607978322707	-0.06929945473378532	-0.05939068879063872	-0.010050579843560864	1.0
1.0007118723689248	0.0	-0.047046912799806204	-0.0239913749998062	-0.020349245801937983	0.040084778601162795	-0.012468109197674418	-0.043888329	-0.00037904229999999827	0.0444227414	-0.0622526652	0.0433474093	-0.0018215125077521701	0.00043858269941593844	-0.00018499813897062713	-0.069069770485958	-0.014301476840511126	-0.04566951479672407	1.0
1.0004195513074474	0.0	-0.0266207857998062	-0.0866147260998062	0.07787239089806203	0.022148071401162792	-0.0065015781976744185	-0.0441563536	0.00037904230000000174	0.0436186776	-0.0622526652	0.0446874826	-0.0014694330524162701	0.0005803831236377384	-0.00018470414995962713	-0.06918337461796889	-0.006280803219904624	-0.07235710639532617	1.0
1.000243661751338	0.0	0.0406028318001938	-0.0496928257998062	-0.019684248501937986	0.005672422801162791	0.012042911502325582	-0.0444227414	0.0011370706000000017	0.0428000624	-0.0622157456	0.0459861471	-0.0016545026383659707	0.0004544881108712385	-0.00018503137508052696	-0.07118350376658131	-0.03630389846685084	-0.04343189352490695	1.0
1.0001390352384656	0.0	0.0674043357001938	0.004633058600193799	-0.06045673180193799	0.052071278801162794	0.02121962010232558	-0.0446874826	0.0018949303000000018	0.0419671689	-0.0621419283	0.0472421994	-0.0024825109969822705	0.00047945497282373827	-0.00018398597274492715	-0.06909276150179758	-0.07583344639756312	-0.013570005600040569	1.0
1.0000774668033157	0.0	0.0473909849001938	0.0287818229001938	0.010153654398062015	0.04691972320116279	-0.0016570830976744184	-0.0449505673	0.0026525091000000017	0.0411202751	-0.0620312571	0.0484544756	-0.0016945020108087702	0.0004605109384616384	-0.0001849892328812271	-0.07191386003318231	-0.013586615812581027	-0.04767439003630217	1.0
1.0000416029892554	0.0	0.0341559696001938	0.051683162500193794	0.04470995439806202	0.034386179001162795	-0.0011699739976744185	-0.0452119857	0.003409694600000002	0.0402596633	-0.0618837977	0.0496218524	-0.0017834369814408706	0.0005865603995021385	-0.0001839939550101271	-0.0690907051839438	-0.013446619632343226	-0.05477357784239306	1.0
1.0000209119853143	0.0	-0.007973538599806202	0.052497921800193796	0.04409865569806202	-0.05533406009883721	0.06386039540232559	-0.0454717282	0.004166374500000002	0.0393856208	-0.0616996374	0.0507432481	-0.00153853078601627	0.00039492363663803844	-0.00018579882665782708	-0.06910845436838062	-0.05433560013053862	-0.03286772920383957	1.0
1.0000090827117165	0.0	-0.015823937399806202	0.044107930700193795	0.004538145598062015	-0.05739354469883721	0.044343279002325584	-0.0457297852	0.004922436600000002	0.0384984392	-0.0614788855	0.0518176235	-0.0020036742442965704	0.0002886809830910384	-4.845053024002703e-05	-0.06515839561531808	-0.06253782983420872	-0.024424358331696067	1.0
1.000002377803347	0.0	-0.03920883749980621	0.042478396800193795	-0.0010764768019379846	-0.08959102919883721	0.009070980002325582	-0.0459861471	0.005677769000000002	0.0375984142	-0.0612216729	0.0528439831	-0.00245501874344267	0.0007276131878670383	2.896563270127293e-05	-0.06888445939157381	-0.026905422244165533	-0.02555733825752385	1.0
0.9999999999999998	0.0	-0.0671284535998062	0.012136933600193798	-0.052357150201937985	-0.034714713698837205	-0.009348402997674417	-0.0462408043	0.006432259400000002	0.0366858464	-0.0609281522	0.0538213758	-0.0011724457011551706	0.0005427148302050383	-0.000185002979010627	-0.06892904037537081	-0.012529917575914123	-0.061053282217339966	1.0
0.9999999999999998	0.0	-0.0590791952998062	-0.002591461199806201	-0.06557272070193798	-0.014911509598837209	0.010002556602325583	-0.0464937475	0.007185796200000001	0.03576104	-0.0605984974	0.0547488959	-0.0016275758861266703	0.00033047452668053836	-0.00018597523296262717	-0.06914108324450788	-0.05055302103768211	-0.027206530892054853	1.0
0.9999999999999998	0.0	-0.047350240899806204	-0.002767664099806201	-0.06776816070193797	0.00846697200116279	0.03178569370232558	-0.0467449673	0.007938267500000002	0.0348243035	-0.060232904	0.0556256841	-0.004543366684895171	-8.370399949661662e-06	-0.00018676701306512711	-0.05758560054529968	-0.10661594947375921	0.04127879685775723	1.0
0.9999999999999998	0.0	-0.0571623233998062	-0.004989256399806201	-0.06680245520193798	0.000655898101162791	-0.02672051959767442	-0.0469944544	0.008689561800000002	0.0338759496	-0.0598315889	0.0564509277	-0.0013318221305097704	0.00013653399422583837	0.00019473669644437292	-0.06047119063368231	0.00018397242380227552	-0.06301888704517065	1.0
0.9999999999999998	0.0	-0.056042735999806206	-0.0513176378998062	-0.005949881301937985	0.08532551740116279	-0.02862918489767442	-0.0472421994	0.009439567700000002	0.0329162945	-0.0593947901	0.0572238622	-0.0014014971736435707	0.00045334544008233837	-0.00018567314017302696	-0.060470311088882706	-0.006551035286175219	-0.06868172601810896	1.0
0.9999999999999998	0.0	0.005299886200193799	-0.0676617021998062	-0.010009325501937984	-0.001789397598837209	0.0010514352023255815	-0.0474881933	0.010188174000000001	0.0319456585	-0.0589227666	0.0579437713	-0.0017045983459807708	0.00028851995855513836	-0.00018659347117552707	-0.06990433928141251	-0.05157682001457031	-0.026052030998509973	1.0
0.9999999999999998	0.0	0.046753735600193795	-0.0333096713998062	-0.047075511001937985	-0.057602691998837205	-0.057433083197674414	-0.0477324268	0.010935269700000002	0.0309643652	-0.0584157983	0.0586099878	-0.0015715526500347703	0.0003604416562021384	-0.00018589759106002707	-0.0690362475494388	-0.021448719464014415	-0.05768134917220946	1.0
0.9999999999999998	0.0	0.0703621466001938	-0.0178500928998062	-0.023122473001937986	0.03919432220116279	-0.05863527399767442	-0.0479748911	0.011680744000000002	0.0299727421	-0.0578741859	0.0592218946	-0.0014564301879808703	0.0005803755243953383	-0.0001847093261380271	-0.060545482654992294	-0.0056915264780274255	-0.07517954624720916	1.0
0.9999999999999998	0.0	0.0609485357001938	0.0298686850001938	-0.03130458810193799	0.06552807320116279	0.01785192440232558	-0.048215577	0.012424486400000002	0.02897112	-0.0572982506	0.0597789245	-0.0024227123304870705	0.00012842800589923833	-0.00018688641351022697	-0.0584978490173049	-0.07749245340201183	-0.010940673506293574	1.0
0.9999999999999998	0.0	0.045685835800193794	0.043902594200193795	0.014066662998062016	0.05498138800116279	0.01600222700232558	-0.0484544756	0.013166386600000001	0.0279598331	-0.0566883341	0.0602805614	-0.0018976931632887703	0.0003417217715164384	6.419439504767291e-05	-0.06056879359583919	-0.04782237797482072	-0.03372823655591217	1.0
0.9999999999999998	0.0	0.057351410100193796	0.0414913079001938	-0.004697138701937984	0.05170826780116279	-0.011472031397674418	-0.0486915782	0.013906334600000002	0.0269392186	-0.0560447979	0.0607263405	-0.00214636845045467	0.0008399503007843383	-9.782355622192716e-05	-0.0670960775397638	-0.004979059513555026	-0.049206356148725955	1.0
0.9999999999999998	0.0	0.03418362510019379	0.04842862870019379	0.025703874998062017	0.034167268601162794	-0.02020499419767442	-0.0489268758	0.014644220700000002	0.0259096171	-0.0553680237	0.0611158486	-0.0014473557440144707	0.0007203685034906384	-0.00018374006827872702	-0.0555184384309704	0.0024132582797915803	-0.07819383322533777	1.0
0.9999999999999998	0.0	0.001886794100193799	0.05641703080019379	0.050538245898062016	-0.04340429939883721	0.04398272740232558	-0.0491603598	0.015379935500000002	0.0248713721	-0.054658413	0.0614487249	-0.0011994657017939704	0.0004987300961527383	-0.00018562968197332707	-0.0604297269858782	-0.045393385604721725	-0.038983124068191766	1.0
0.9999999999999998	0.0	-0.0210244330998062	0.046539679300193794	0.019994162698062014	-0.058447886598837206	0.02240010890232558	-0.0493920216	0.0161133699	0.0238248298	-0.0539163866	0.061724661	-0.0020226196185868708	0.0002706991237027384	-0.0001860101259189271	-0.06311817046038962	-0.04469593770340502	-0.036926683150223266	1.0
0.9999999999999998	0.0	-0.034856897299806205	0.04941589360019379	0.022920635398062016	-0.0774081080988372	0.0034326631023255815	-0.0496218524	0.0168444152	0.0227703396	-0.0531423845	0.061943401	-0.0021826166886019707	0.0005024726811830385	3.143547613137295e-05	-0.06719851730236351	-0.00066534104811522	-0.05771026942351966	1.0
0.9999999999999998	0.0	-0.06258650189980619	0.0286094822001938	-0.019096767401937983	-0.07377440229883721	-0.046230635997674414	-0.0498498439	0.017572963	0.021708253	-0.0523368657	0.0621047424	-0.0012958616689109706	0.0007052863759913384	-0.00018389268688362697	-0.05297151528926272	-0.009552093808987819	-0.08488893943575306	1.0
0.9999999999999998	0.0	-0.0561592316998062	0.007299559700193799	-0.07295448010193797	0.00882328040116279	-0.01973686239767442	-0.0500759876	0.0182989051	0.0206389246	-0.0515003081	0.0622085356	-0.0018155037189618705	0.0004515796608373383	-0.00018495687174122696	-0.06034662041779401	-0.04057668581102852	-0.044976840151132375	1.0
0.9999999999999998	0.0	-0.049011989799806206	-0.0239768311998062	-0.031163170401937983	0.0675502104011628	-0.0008270750976744184	-0.050300275	0.0190221342	0.0195627109	-0.0506332076	0.0622546844	-0.00306699948920897	0.0005357849613005384	-0.00018293006320792716	-0.06609997157538808	-0.07249113523618742	-0.010128904105154657	1.0
0.9999999999999998	0.0	-0.0331484995998062	-0.0445793634998062	0.013385783698062016	0.06440532970116279	-0.039799997597674414	-0.0505226979	0.0197425427	0.018479971	-0.0497360786	0.0622431461	-0.0016504019250500705	0.0006344846399302384	-0.00018389935401372714	-0.0603755318481283	-0.007236102177127418	-0.06808386545865686	1.0
0.9999999999999998	0.0	-0.0279491511998062	-0.06953631929980619	0.053165545898062015	0.047666447201162795	-0.032009899797674414	-0.0507432481	0.0204600241	0.0173910661	-0.0488094531	0.0621739314	-0.001236780737710371	0.0008397467263916384	-0.00018298467940552703	-0.05173550293176768	-0.030278949568820435	-0.08768759572691526	1.0
0.9999993598311248	0.0	0.0264404648001938	-0.06295572369980619	0.04446684549806201	-0.01404860639883721	0.011092017702325582	-0.0509619173	0.0211744718	0.0162963595	-0.0478538807	0.0620471044	-0.0017185127665732703	0.00045352526992023827	-0.00018500276381612697	-0.0603655422768887	-0.05846298567064023	-0.03463454764026205	1.0
0.998864181655138	0.0	0.0400814239001938	-0.056769179499806206	-0.004277779701937984	-0.06722044579883721	-0.02135875919767442	-0.0511786974	0.02188578	0.015196216299999999	-0.046869928	0.0618627827	-0.0019436802315656709	0.00048541908164613837	0.00015324073592887298	-0.05731400671941381	-0.04360535623414871	-0.04558416378423716	1.0
