two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
1.0032121106759353	0.0	0.016070212200193425	0.05969957739748549	-0.04441651779941973	-0.01638321349980658	-0.04480121000038685	0.0178852417	-0.051910961401547384	-0.0477400409	0.02445492320154739	0.0618044467	-0.0005894200961996583	0.0005120175727593034	6.845516849829586e-05	0.042392087185217406	0.07815619576463506	-0.065974516419861	1.0
1.0019693009999773	0.0	0.04891399550019342	0.009350670097485492	-0.039547451999419725	-0.008945090099806577	0.003323395799613153	0.0175229315	-0.05232348080154739	-0.0470053875	0.02583758470154739	0.0615639652	-0.0005724866406820583	0.0007279070128522035	0.00014777412611309592	0.04713757320373861	0.04916160744454645	-0.0704705062196536	1.0
1.0011916428286158	0.0	0.044100420100193424	-0.04081129930251451	0.036854060700580275	0.06342359410019342	0.07179808409961316	0.0171599743	-0.05272827210154739	-0.0462551136	0.02720498220154739	0.061266657	-0.000697440173876658	0.0005662699137695408	-0.00011646697571590409	0.02988662954750211	-0.058086749715897244	-0.009690377636151402	1.0
1.0007117732876751	0.0	-0.019779922499806576	-0.06206023610251451	0.018134470400580274	0.038225284800193424	-0.004364220400386847	0.0167963834	-0.05312527560154739	-0.0454894684	0.02855630780154739	0.0609127967	-0.0005414207765359583	0.0004987082544385035	-5.206252259710412e-05	0.031777925030451015	-0.011799301434663345	-0.026852885757936804	1.0
1.000419491356793	0.0	-0.05239422519980658	-0.010848878502514508	-0.03056178399941973	-0.03017989879980658	-0.003524241700386847	0.0164321723	-0.05351443260154739	-0.0447087064	0.029890763301547392	0.0605027108	-0.0006974965361675584	0.0007759847764871035	6.935492823989585e-05	0.047144096997851506	0.07318673163476366	-0.07277020949533561	1.0
1.0002436259030982	0.0	-0.024589167699806576	0.05480755869748549	-0.025987784199419727	-0.02337504269980658	0.05025722649961315	0.0160673545	-0.05389568570154739	-0.0439130871	0.031207560201547392	0.0600367779	-0.0006265624170661583	0.0010065054510183034	7.019463705619587e-05	0.046985524910152704	0.05602550738674997	-0.08114527067299501	1.0
1.0001390140392425	0.0	0.027567051800193424	0.05014194099748549	0.029261555200580273	0.03976330470019342	-0.04535621900038685	0.0157019434	-0.05426897850154739	-0.0431028748	0.03250592070154739	0.0595154281	-0.00037840389608335837	0.0004386817657327035	-5.635815158604065e-06	0.029817466493025704	-0.06350925624040785	-0.019751450358317706	1.0
1.000077454397375	0.0	0.05783232640019342	-0.0015218545025145068	-0.01024139499941973	0.028773384100193422	0.008545645199613153	0.0153359525	-0.054634255901547385	-0.0422783388	0.03378507780154739	0.0589391425	-0.0005464393682717583	0.0005730300953469551	6.904630601089589e-05	0.034671844196023316	0.007766452779492755	-0.036564770348864704	1.0
1.0000415958005193	0.0	0.027759683200193425	-0.04726453860251451	-0.049437118199419726	-0.02610048329980658	0.015266629799613154	0.0149693954	-0.054991464001547384	-0.0414397531	0.03504427570154739	0.0583084531	-0.000935550122051358	0.0009529144987136034	7.016696230299595e-05	0.048271236897275416	0.07496244183636286	-0.06672465978983101	1.0
1.000020907858427	0.0	-0.04254048949980658	-0.04046833190251451	0.00015379400058027084	0.022090666700193422	-0.04180160050038685	0.0146022855	-0.05534054990154739	-0.0405873963	0.036282770501547386	0.0576239422	-0.0005614878528171583	0.0007470251983131035	6.930174216029591e-05	0.04155463543180521	0.02128070214328706	-0.0488665235037799	1.0
1.0000090803634079	0.0	-0.05285208799980658	0.03798073729748549	0.04926192390058027	0.06224528240019342	0.06667474609961316	0.0142346364	-0.055681462201547384	-0.0397215518	0.037499830601547386	0.0568862414	-0.0005714230078445581	0.0005056968680703035	-4.9554407996604106e-05	0.033795664801897204	-0.07460521636438915	-0.018579868805905002	1.0
1.000002376478247	0.0	0.018333157500193424	0.05242047559748549	-0.039860996199419726	-0.015621541099806577	-0.07128917280038684	0.0138664617	-0.056014150501547386	-0.0388425073	0.03869473700154739	0.0560960318	-0.0008654741400700582	0.0006960410809385979	4.739232453595892e-06	0.04674448810987701	0.06085050485597826	-0.06003046856605881	1.0
0.9999999999999998	0.0	0.04919732130019342	0.015646280297485493	-0.05057699469941973	-0.01580749969980658	-0.009247714300386846	0.013497775	-0.05633856560154739	-0.0379505548	0.03986678380154739	0.0552540427	-0.0007365479466790582	0.0009429728789535036	7.011807792689593e-05	0.051728351331942604	0.06297282635166865	-0.088518213846005	1.0
0.9999999999999998	0.0	0.03393075920019342	-0.03642717460251451	0.010442741300580271	0.04135531170019342	0.04785304599961315	0.0131285898	-0.056654659701547386	-0.0370459909	0.04101527850154739	0.0543610514	-0.000581429724330658	0.0005376456388760669	-1.650793609080407e-05	0.036031822769328314	-0.02651862561880544	-0.027567500734396205	1.0
0.9999999999999998	0.0	-0.03903769409980658	-0.03859059510251451	0.01844213920058027	0.03693281590019342	-0.04526442940038685	0.01275892	-0.056962386001547384	-0.036129116	0.042139542701547385	0.0534178821	-0.0009264214380957582	0.0005239183851772082	6.84570405082959e-05	0.033964553053064506	-0.01841383889092145	-0.023961158324628605	1.0
0.9999999999999998	0.0	-0.06563529399980657	0.025108518697485493	-0.04884993629941973	-0.04320089069980658	0.014060833699613154	0.012388779	-0.05726169910154739	-0.0352002348	0.04323891220154739	0.0524254055	-0.0007855187839259582	0.0008027616295113035	0.00019490453385949587	0.049088192822549004	0.06901034791890526	-0.08496243809293401	1.0
0.9999999999999998	0.0	-0.003295693399806576	0.06003355779748549	-0.0021770748994197294	-0.015376656299806576	0.012731730199613153	0.0120181805	-0.05755255480154739	-0.0342596562	0.044312737501547385	0.0513845375	-0.000611447828144858	0.0006080108891612095	6.909695994979591e-05	0.048902925750451104	0.06003488218070224	-0.06756106752714121	1.0
0.9999999999999998	0.0	0.040309547600193424	0.03203545849748549	0.03893998680058027	0.035924681700193424	-0.06172142150038685	0.0116471383	-0.057834910101547385	-0.0333076925	0.04536038420154739	0.0502962391	-0.000582429744454258	0.00054165276050458	-2.100172174010408e-05	0.02817895569441181	-0.07579309704888675	-0.0041702191036889075	1.0
0.9999999999999998	0.0	0.048799288000193425	-0.022375716702514505	-0.01485344749941973	0.012775712500193423	0.04328811559961315	0.011275666	-0.058108723301547385	-0.0323446603	0.04638123350154739	0.0491615147	-0.000606443222317858	0.0005950124904735847	6.907763078079594e-05	0.04287445242686931	0.04184198824559404	-0.04483663207515021	1.0
0.9999999999999998	0.0	0.0008595663001934239	-0.05486912630251451	-0.06928562649941973	-0.05038366379980658	0.0069449696996131535	0.0109037773	-0.058373954001547386	-0.0313708794	0.047374682201547384	0.0479814118	-0.0007069870104616581	0.0007439825712384035	6.930610642909589e-05	0.05947430179056981	0.07422599759429765	-0.0918264653756507	1.0
0.9999999999999998	0.0	-0.04702504709980658	-0.03838044500251451	0.01398488140058027	0.024997814000193422	-0.05695275130038685	0.0105314861	-0.058630563101547385	-0.0303866735	0.04834014340154739	0.0467570196	-0.0006184971288662583	0.0007715082751024035	6.934133861199586e-05	0.0416602897198116	0.019063178505192457	-0.0432654628765802	1.0
0.9999999999999998	0.0	-0.052789046399806576	0.03502135159748549	0.036009804200580274	0.04218992770019342	0.07455049869961315	0.0101588059	-0.05887851250154739	-0.0293923697	0.04927704680154739	0.0454894684	-0.0005184115890454581	0.0004547065160902035	-4.7624902008204094e-05	0.03636933231667841	-0.07070327897748954	-0.0308337159302893	1.0
0.9999999999999998	0.0	0.017054156600193424	0.05596415569748549	-0.005628498899419729	-0.026223395999806578	-0.04690791760038685	0.0097857507	-0.059117765701547385	-0.0283882984	0.05018483890154739	0.0441799281	-0.0005684354965705581	0.0005785987388275131	1.805307765179588e-05	0.043165880390728106	0.06978674777057894	-0.0455200803093347	1.0
0.9999999999999998	0.0	0.03159804350019342	0.009363211197485493	-0.07689316009941972	-0.04606105099980658	-0.0038120145003868473	0.0094123341	-0.059348287401547385	-0.0273747933	0.05106298330154739	0.0428296075	-0.0015725727846616585	0.0010177258361322035	7.040207277809595e-05	0.06165627731998022	0.03406658181509717	-0.057081137766677004	1.0
0.9999999999999998	0.0	0.025847821800193425	-0.03720195910251451	-0.01309406659941973	0.007675247500193424	0.05416417079961315	0.00903857	-0.05957004350154739	-0.0263521911	0.051910961401547384	0.0414397531	-0.000538459112005658	0.0006611883778432641	-3.782491069010411e-05	0.0438300948504461	0.02741957708903485	-0.05461538796538851	1.0
0.9999999999999998	0.0	-0.04244461139980658	-0.05301203720251451	0.040710183900580274	0.04620915620019342	-0.040263297000386854	0.0086644721	-0.059783001201547385	-0.0253208318	0.05272827210154739	0.0400116476	-0.00042339591124235807	0.0003897322677875035	-4.970842184780412e-05	0.029844330238870412	-0.07103841437451264	-0.017010466229156307	1.0
0.9999999999999998	0.0	-0.055181274099806575	0.026060260197485495	0.001530529600580271	-0.008200083799806577	0.020851014099613152	0.0082900543	-0.05998712920154739	-0.0242810579	0.05351443260154739	0.0385466095	-0.0006054489584095581	0.000615012648104513	6.910733639419592e-05	0.043922543873432404	0.03509530237862227	-0.0400697211216154	1.0
0.9999999999999998	0.0	-0.012182948999806577	0.0721754551974855	-0.028979000299419726	-0.04774398519980658	0.013786221499613152	0.0079153304	-0.06018239710154739	-0.0232332151	0.05426897850154739	0.0370459909	-0.000434439425928058	0.0005934280710870048	0.00016507652919119586	0.0462750164448919	0.05541987136304316	-0.0636677796095496	1.0
0.9999999999999998	0.0	0.046207201000193425	0.04316560429748549	-0.01285073819941973	0.003239247600193423	-0.08305887350038685	0.0075403142	-0.06036877630154739	-0.0221776515	0.054991464001547384	0.0355111769	-0.0003424500895309584	0.0006189689363786115	0.00015811289340809595	0.046679069397751405	0.006625439065274949	-0.06358909296773581	1.0
0.9999999999999998	0.0	0.06248139620019342	-0.014551663002514507	0.04495652470058027	0.04665238620019342	0.05266581749961315	0.0071650195	-0.060546239201547385	-0.0211147181	0.055681462201547384	0.0339435844	-0.0009164407276507584	0.0005656385038540772	-6.297429969180413e-05	0.03341876695334341	-0.07525325610846734	-0.0018935875109817035	1.0
0.9999999999999998	0.0	0.013109609900193423	-0.05309391110251451	-0.021709697199419727	-0.011603787399806576	0.026196756199613154	0.0067894604	-0.06071475950154739	-0.0200447678	0.05633856560154739	0.0323446603	-0.000629413681585758	0.00045120588079060347	-6.463873077940411e-05	0.043751989457658014	0.01665492867807976	-0.044407939288735904	1.0
0.9999999999999998	0.0	-0.04172787119980658	-0.04937118010251451	-0.04465727179941973	-0.04092905819980658	-0.06675424930038684	0.0064136505	-0.060874312401547385	-0.0189681565	0.056962386001547384	0.0307158804	-0.0005604702631691583	0.0006798158264670622	0.00021220313422069587	0.056835382416591	0.06233814782467606	-0.0906358438441584	1.0
0.999999357492305	0.0	-0.06666473479980657	0.030104949897485495	-0.05620378239941973	-0.03281968389980658	0.026757009899613153	0.0060376038	-0.061024874401547385	-0.0178852417	0.05755255480154739	0.0290587482	-0.0008935287114206583	0.0008246608540024035	0.00023245064673359586	0.0631420017049435	0.06010450824926797	-0.1166490733577246	1.0
0.9988630181398478	0.0	-0.014295368399806576	0.0633486546974855	0.03489202970058027	0.02432762890019342	0.03710563899961315	0.0056613341	-0.061166423101547386	-0.0167963834	0.058108723301547385	0.0273747933	-0.0005344088318700582	0.00048503381858240347	6.841850607409593e-05	0.04377751742313471	-0.033011052305283346	-0.046716968274272005	1.0
0.9808522014925749	0.0	0.04462862940019342	0.03835315239748549	0.01055756920058027	0.02264249900019342	-0.06534616100038684	0.0052848555	-0.061298937601547386	-0.0157019434	0.058630563101547385	0.0256655701	-0.000740404708925758	0.0004415778031312035	1.8363020354958577e-06	0.04375027286671401	-0.04963514583097565	-0.0432410467228449	1.0
0.9072387595921219	0.0	0.05354924260019342	-0.029955891602514505	-0.03626101089941973	-0.007950928099806577	0.030965880899613153	0.0049081816	-0.06142239850154739	-0.0146022855	0.059117765701547385	0.0239326564	-0.0007934376583732584	0.0005789573753151316	6.905016243719593e-05	0.05655995318631982	0.05643640587437965	-0.0719173324068874	1.0
0.7493064143587521	0.0	-0.008486926199806576	-0.06045585960251451	-0.04584772809941973	-0.033199524699806575	-0.016934341100386847	0.0045313266	-0.06153678740154739	-0.013497775	0.05957004350154739	0.0221776515	-0.0009434076287035582	0.0004882658066192035	0.00015739749820169592	0.055396383124954596	0.03651233648328445	-0.08808068606868301	1.0
0.5150618016869793	0.0	-0.05543446499980658	-0.040777213302514506	0.02366081400058027	0.03747860190019342	-0.06890503520038685	0.0041543042	-0.061642087501547385	-0.012388779	0.05998712920154739	0.0204021756	-0.0006123641338710581	0.0002911176835986035	-2.8761787207041067e-06	0.04373589983958641	-0.034590892764100045	-0.031667109625804706	1.0
0.24192479504892497	0.0	-0.06943998379980656	0.016274577897485494	0.05260057780058027	0.05050709330019342	0.022440536199613153	0.0037771284	-0.06173828320154739	-0.011275666	0.06036877630154739	0.0186078675	-0.000683334859454958	0.0002259905030532035	6.801228679199586e-05	0.04001116308431271	-0.07932228061819964	-0.019177408177715308	1.0
-0.0252957547348135	0.0	-0.025999649699806573	0.0765145997974855	-0.004047241199419729	-0.02638511109980658	0.026769243099613153	0.0033998132	-0.06182536030154739	-0.0101588059	0.06071475950154739	0.0167963834	-0.000740380002536858	0.00037997371838820345	6.824085660409593e-05	0.04609986621505571	0.049990922993317144	-0.054844826098862	1.0
-0.2511940639001223	0.0	0.03837792180019342	0.04382892299748549	-0.054923138099419726	-0.03829541399980658	-0.06240324930038685	0.0030223724	-0.061903306001547385	-0.00903857	0.061024874401547385	0.014969395400000002	-0.0005134383503485581	0.000584953115386672	0.0001290638888920959	0.06292111934014302	0.049809787627055346	-0.0999911310987228	1.0
-0.41611068110851634	0.0	0.05568887870019342	-0.009369964302514508	0.005293848600580271	0.02087373280019342	0.04283867609961315	0.00264482	-0.06197210870154739	-0.0079153304	0.061298937601547386	0.013128589800000002	-0.0013334719993725584	0.0006757982111550713	6.921986508069591e-05	0.043931592226454014	-0.042257425160712646	-0.008751759240557405	1.0
-0.5151471736461813	0.0	0.030462875100193427	-0.05726950290251451	0.03731217140058027	0.03384708670019342	0.06372397919961316	0.00226717	-0.06203175830154739	-0.0067894604	0.06153678740154739	0.011275666000000002	-0.00024238749644155816	0.00033581113582960347	-7.77588063883041e-05	0.03480895970906481	-0.09796903723115184	-0.017144114691295308	1.0
-0.5540825192833825	0.0	-0.050144398399806576	-0.04865891850251451	0.008777733100580271	0.004860298500193423	-0.06592375650038684	0.0018894362	-0.06208224590154739	-0.0056613341	0.06173828320154739	0.009412334100000001	-0.0007023312221520581	0.0002029850114913035	6.747321522669592e-05	0.039171786234942205	0.02971618230387256	-0.023163909024138604	1.0
-0.5448465286068801	6.423463968678817e-07	-0.05792963329980658	0.017905423597485495	0.0024486957005802707	-0.02087087789980658	0.03401174019961315	0.0015116327	-0.06212356410154739	-0.0045313266	0.061903306001547385	0.007540314200000002	-0.000675421869135758	0.0005084922927123034	6.844426998019594e-05	0.048884434886372105	0.04208256446855835	-0.05838009116829271	1.0
-0.5017004508174984	0.0011369016177181209	-0.023960073699806576	0.0758500457974855	-0.055351531599419725	-0.06327390019980657	0.013850625899613153	0.0011337734	-0.06215570680154739	-0.0033998132	0.06203175830154739	0.005661334100000002	-0.0007994767684118584	0.000708955186869004	6.925644691359594e-05	0.06419630707447921	0.06375796858645846	-0.1051451831969712	1.0
-0.4384679874464722	0.019147099270196238	0.030791200300193423	0.0651225960974855	0.026405765500580273	0.02083453930019342	-0.022942491500386845	0.0007558722	-0.06217866930154739	-0.00226717	0.06212356410154739	0.0037771284000000017	-0.000687413464688558	0.0004422140888020035	-7.815673721500412e-05	0.04785449821660551	-0.025539900043767244	-0.046479623705796606	1.0
-0.3668240856374694	0.09275917280245699	0.06526829070019342	0.030519851797485495	0.001532214600580271	0.01645326460019342	-0.08453876560038684	0.0003779431	-0.06219244820154739	-0.0011337734	0.06217866930154739	0.0018894362000000018	-0.0010124129073134582	0.00045112872188530345	-7.017001767810408e-05	0.043788389892438204	-0.06496136056166744	-0.0342183640957968	1.0
