two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.9072687398707412	0.0	0.014869735001544402	-0.02753850520135135	0.022098366597876447	-0.03154805249864865	-0.0388800747	-0.0515863615	0.0235174224	0.0125378491	-0.0443353652046332	0.0610769389	0.011293933123507408	-0.001969581857634853	-0.0010311878911545649	0.07799416985612767	0.35637825215619734	0.36116233319890917	1.0
0.7493594524001973	0.0	0.0249188498015444	-0.01734723270135135	0.014596025997876448	-0.00477606499864865	-0.0121319946	-0.051795491	0.0242133107	0.0114285345	-0.0432662671046332	0.0607023504	0.011784478485106407	-0.0018569479821819528	-0.0013893501454427652	0.06427658570975037	0.26610374021489447	0.3959841489472536	1.0
0.5151310577429278	0.0	-0.0038180590984555982	-0.039263252901351346	-0.01069164120212355	-0.00458072339864865	-0.043867141	-0.0520027154	0.0249056366	0.0103154366	-0.0421717073046332	0.0602719467	0.010577233074165707	-0.0017749295973064532	-0.0017644635246755647	0.04720474899800018	0.4517375119001268	0.45002592100931743	1.0
0.24199840660272498	0.0	0.0418530882015444	-0.01598789530135135	0.01782679149787645	0.06667260830135135	-0.0419367722	-0.052208027	0.0255942982	0.009198924	-0.041052329804633206	0.0597861236	0.009021376195668607	-0.001729595496827953	-0.001180658790953765	-0.005431521108731123	0.5260030292501265	0.152514446087825	1.0
-0.025228963645461174	0.0	0.0276568061015444	-0.05758517460135135	0.011879761697876448	0.02961649760135135	-0.0420556428	-0.0524114183	0.0262791942	0.0080793663	-0.0399087935046332	0.0592453277	0.011376219214106507	-0.000743147951605153	-0.003396579695768865	0.1265981916721887	0.5448205631010192	0.22349906355238552	1.0
-0.2511415202981408	0.0	0.0416641064015444	-0.02193300670135135	0.02067164439787645	0.031179121101351348	-0.0393388337	-0.0526128818	0.0269602237	0.006957134	-0.0387417712046332	0.0586500564	0.009503133434137907	0.0013502654072735472	-0.003818396365008765	0.17521924687972218	0.5472732011889643	0.10138960509994327	1.0
-0.4160755387173902	0.0	0.06255109540154441	-0.02343634370135135	0.04774409719787645	0.02491573420135135	0.0106969428	-0.05281241	0.0276372867	0.0058325987	-0.0375519498046332	0.0580008569	0.009286568522904208	-0.0008695264637264531	-0.0024298202573007654	0.13269003084731587	0.5820616438796473	0.04403209596621993	1.0
-0.5151291368653016	0.0	0.050911376601544406	-0.015373770101351351	0.06199975779787645	0.04237958580135135	-0.0056642243	-0.0530099957	0.0283102835	0.0047061326	-0.036340029504633206	0.0572983263	0.009644675986807107	-0.001459480389663253	-0.002271433361340365	0.10942555737692489	0.35543995507986614	0.11227808436892822	1.0
-0.554079063175586	0.0	0.0356186268015444	0.007259573998648649	0.05908868499787645	0.016161069901351348	0.0196711525	-0.0532056315	0.028979115	0.0035781087	-0.0351067234046332	0.0565431104	0.010440203558850208	-0.0014718393008543531	-0.0025625834189141653	0.11436547365073749	0.32233426844307855	0.23752240120248708	1.0
-0.5448540359083943	6.400075770868759e-07	0.051723704001544406	0.03253401219864865	0.04506056849787645	0.06457924780135135	0.0279381644	-0.0533993103	0.0296436828	0.0024489002	-0.033852757404633206	0.0557359037	0.011160439350974907	-0.002873669908160653	-0.0016623459236088651	0.12954232325874837	0.40460817765504187	0.21467878371369814	1.0
-0.5017150942261032	0.0011357381024275886	0.0511852342015444	0.06382873739864865	0.07539885219787645	-0.00612327389864865	-0.0067356303	-0.053591025	0.0303038893	0.0013188811	-0.032578869404633205	0.0548774483	0.009455482586183808	-0.002537236099062353	-0.002057312272043765	0.11513275420458227	0.3977797555354168	0.1900498328882248	1.0
-0.4384863232626396	0.019136960330376696	0.047216239601544405	0.05606032219864865	0.06751931909787645	0.00435456860135135	0.0325303528	-0.0537807685	0.0309596372	0.0001884255	-0.0312858091046332	0.0539685338	0.010612898091100609	-0.002942891441233953	-0.001738274731645765	0.0980806946947882	0.4045631890708772	0.24694709401838516	1.0
-0.3668433799621531	0.09272919252383766	0.049711516901544406	0.07854149819864865	0.04577067329787645	-0.006730596498648649	0.0307463164	-0.0539685338	0.0316108301	-0.0009420926	-0.029974337304633208	0.0530099957	0.009978416736024207	-0.001574454946347953	-0.002344541360513265	0.06459181489191387	0.45975901923043905	0.35749783071979785	1.0
-0.29552339703587405	0.25063688980384236	0.0293185963015444	0.04299205389864865	0.055393499397876446	-0.02838660809864865	0.0122828465	-0.054154314	0.0322573722	-0.0020722988	-0.028645226004633206	0.0520027154	0.012788498586927908	-0.003323756502350553	-0.0019803625023303646	0.06652294299768069	0.443694029759079	0.33062970256675733	1.0
-0.23024314051839745	0.484864165977354	0.04140584080154441	0.06331142069864865	0.05592931659787645	-0.05485373379864865	0.0136314139	-0.0543381022	0.0328991683	-0.003201819	-0.027299257304633208	0.0509476192	0.011265355192835006	-0.003356764206405853	-0.0019166945911217649	0.08941764562314519	0.39806001854983397	0.3827593876187945	1.0
-0.1740797459629402	0.7579965167383933	0.0177825810015444	0.03622989759864865	0.03969660829787645	-0.04058153809864865	0.0068089355	-0.0545198918	0.033536124	-0.0043302793	-0.02593722320463321	0.0498456772	0.012500892723634006	-0.002600487554611753	-0.0018933651414162647	0.09471264368602478	0.3765586688941407	0.41581040485350634	1.0
-0.1280809131075206	1.0252243573634199	0.0447059789015444	0.04259723539864865	0.05120563499787645	-0.03441514989864865	0.0041400201	-0.0546996761	0.0341681456	-0.0054573062	-0.02455992540463321	0.0486979025	0.013967666466800109	-0.002201524243186753	-0.002225138587340665	0.09377956538262028	0.48899880985525335	0.3162810314242291	1.0
-0.0919198794159255	1.2511378966014537	0.0367063386015444	0.02746570139864865	0.042703870497876446	-0.009449235898648649	-0.0099457079	-0.0548774483	0.0347951402	-0.0065825265	-0.023168174204633206	0.0475053507	0.013986575729124207	-0.002310139302418953	-0.0024464273983685653	0.0786918177984165	0.46873932490070236	0.250717154096837	1.0
-0.06447539311411411	1.4160731151042192	0.0639195553015444	0.02189668839864865	0.07364793919787645	0.007255967701351351	-0.066416745	-0.0550532021	0.0354170154	-0.0077055677	-0.021762788904633207	0.0462691181	0.011997567260332208	-0.000742824456148953	-0.002400509908404565	0.03288373987341398	0.36500876717297315	0.022108442143310203	1.0
-0.04427895295913305	1.5151278929493792	0.0783117586015444	0.02846594519864865	0.06739118629787645	0.01989856080135135	-0.0657732175	-0.0552269308	0.0360336798	-0.0088260582	-0.020344596304633207	0.0449903416	0.010469719133084806	0.000252333884637147	-0.002147430766738265	0.01192497236468338	0.2935770656372436	-0.1085362874037758	1.0
-0.029818706540985257	1.554078824823323	0.0575366892015444	0.02925792849864865	0.07726612699787645	0.01613606910135135	-0.0601435076	-0.0553986282	0.0366450426	-0.0099436269	-0.01891443120463321	0.0436701968	0.012000572968389907	0.0004989230514635197	-0.0018344416502782649	0.021647306892278374	0.19175674653558117	-0.017395651215987795	1.0
-0.019717978068450527	1.5448545536533258	0.0574792809015444	0.01844560929864865	0.07899642909787645	0.00832002170135135	-0.0642344599	-0.0555682879	0.0372510139	-0.011057904	-0.017473135104633206	0.0423098978	0.013065927406586807	0.000648388632592847	-0.0019543529422064647	0.023913813203096178	0.2131349422950488	-0.024306931282235877	1.0
-0.01281877854617447	1.501716104116351	0.0536275710015444	0.01440481559864865	0.07735147289787644	-0.014796342098648649	-0.0517257397	-0.0557359037	0.0378515045	-0.0121685206	-0.016021556304633207	0.0409106953	0.011917482411061907	-0.00022586465669555296	-0.0022587278388601652	0.027984073464027683	0.2582635320474861	0.08042037553940823	1.0
-0.00820182961947791	1.4384875878016845	0.037376981401544405	0.020308599898648652	0.08979691959787645	-0.03703634079864865	-0.0393110751	-0.0559014693	0.0384464262	-0.013275109	-0.014560549004633206	0.0394738758	0.009923537895269108	-0.0015723902910867531	-0.0017044918889155647	0.01370102067491697	0.2878126742113021	0.13452608784706804	1.0
-0.005169713946928769	1.366844710605229	0.0426725726015444	0.02379414789864865	0.07721280279787644	-0.04239300119864865	-0.0439824711	-0.0560649788	0.0390356913	-0.0143773029	-0.013090972904633204	0.0380007605	0.012784955889964308	-0.002716595914564553	-0.002044702536419065	0.042846062351857776	0.41424091743721836	0.16451303960980518	1.0
-0.0032126664715858046	1.2955246615649316	0.0306358646015444	0.03743093629864865	0.05228879149787645	-0.02914631709864865	-0.0235757177	-0.0562264261	0.0396192131	-0.0154747374	-0.011613692904633205	0.0364927038	0.009368102123825307	-0.001943871931618553	-0.001983522550255365	0.03756187121111217	0.39221491414006215	0.2318579353130486	1.0
-0.00196965117081678	1.2302442596277032	0.0283561763015444	0.05440519459864865	0.05437976199787645	-9.902549864864918e-05	-0.0139025018	-0.0563858052	0.0401969059	-0.0165670493	-0.010129578304633206	0.0349510925	0.011481561446699807	-0.002330859887126153	-0.0026485254899939648	0.03542220144535858	0.3746192943691322	0.2712586610612147	1.0
-0.0011918602935130191	1.174080683572928	0.015594122601544401	0.04087307079864865	0.003582905597876448	0.01582167880135135	-0.0004264782999999999	-0.0565431104	0.0407686846	-0.0176538769	-0.008639502704633205	0.033377344	0.012128566388857408	-0.002223755727386153	-0.0031128743154936653	0.03505880752097027	0.35298538214997355	0.43292909913605065	1.0
-0.0007119065348730728	1.128081664322723	-0.0003713037984555985	0.02912967579864865	0.006416814097876448	-0.01728687759864865	-0.0371201236	-0.0566983357	0.0413344651	-0.0187348606	-0.0071443427046332065	0.0317729054	0.011773544384282908	-0.002532877898824553	-0.0026891405854310648	0.04283515808377728	0.3765727942382209	0.4270123507870847	1.0
-0.0004195719800869263	1.0919204589429166	-0.007367338098455598	0.01677667389864865	0.01632084809787645	-0.07225833119864865	-0.0465817715	-0.0568514756	0.0418941641	-0.0198096424	-0.005644978404633206	0.0301392519	0.010622988969866309	-0.002541536636160753	-0.0026976946365959652	0.04229269343986338	0.30160846923423135	0.3865110766354048	1.0
-0.00024367411279988072	1.0644758257425286	-0.0315572151984556	0.02192011059864865	-0.05356992920212355	0.010835878301351352	-0.0868115212	-0.0570025243	0.0424476993	-0.0208778666	-0.004142292104633206	0.0284778857	0.013587571547717205	-0.003187386056885853	-0.0029332935233698653	0.047632585303448376	0.3699719470771963	0.6412668413839566	1.0
-0.00013904254854257207	1.0442792666836198	-0.0251423051984556	-0.02192139770135135	-0.01621421550212355	-0.015915608798648652	-0.0500121633	-0.0571514764	0.0429949893	-0.0219391795	-0.0026371680046332058	0.0267903343	0.010535964011598807	0.001452174492771447	-0.002902159730968265	0.05048666592837658	0.19928678662473187	0.39671459896415634	1.0
-7.747108122645734e-05	1.0298189282059975	-0.0262392476984556	-0.012017541601351352	-0.044908131402123554	-0.0032759169986486493	-0.021596829	-0.0572983263	0.0435359535	-0.0229932298	-0.0011304921046332056	0.0250781495	0.009305399569090808	-0.001281007457100653	-0.0030433349673190647	0.06114082363811398	0.16027487946332242	0.6464194122892377	1.0
-4.160546812988177e-05	1.01971813105305	-0.0231149903984556	-0.03793563640135135	-0.03877496330212355	0.02715784200135135	-0.0119946207	-0.0574430686	0.0440705124	-0.0240396686	0.00037684919536679426	0.0233429056	0.011021219911995606	-0.002433754072787053	-0.0025281327861284646	0.06279105010894337	0.35845041377660136	0.5793819859881961	1.0
-2.0913408379001295e-05	1.0128188818966073	-0.0229692038984556	-0.03917317600135135	-0.04632347490212355	0.004947747501351351	-0.0135691851	-0.057585698	0.0445985873	-0.0250781495	0.0018839686953667943	0.0215861982	0.012424833450019407	-0.0018204589328550528	-0.002773529291718165	0.06272390859996499	0.3205218898225932	0.5858867517789617	1.0
-9.08352147824958e-06	1.008201898084719	-0.0281263202984556	-0.03627713420135135	-0.030165392902123552	-0.0001229014986486492	-0.0076459749	-0.0577262093	0.0451201005	-0.0261083287	0.0033899793953667944	0.0198096424	0.013288099385659408	-0.002007869223854153	-0.002435571570114765	0.06321244711462437	0.32110621742791734	0.6014864071481765	1.0
-2.3782602782325362e-06	1.005169758491625	-0.0213932659984556	-0.013962794901351352	-0.05172314840212355	-0.008584311798648648	0.007418745	-0.0578645973	0.0456349752	-0.0271298653	0.0048939952953667935	0.0180148719	0.01375085023644021	-0.001606004419053353	-0.002587425987223065	0.06869466097039548	0.31279867728840527	0.6584830434710836	1.0
0.0	1.0032126949739266	-0.032059885198455595	-0.01074116870135135	-0.053474809902123555	-0.00487838529864865	0.0017038342000000003	-0.0580008569	0.0461431358	-0.0281424209	0.006395130995366794	0.0162035369	0.013669925062743109	-0.001566004638710053	-0.002540118248530365	0.06528072559297188	0.2925671346713936	0.6885393829462783	1.0
0.0	1.0019696691282955	-0.012903940098455599	0.01807824519864865	-0.03341181560212355	-0.010805591398648649	0.0099432932	-0.0581349831	0.0466445075	-0.0291456605	0.007892503295366794	0.0143773029	0.013019765760215508	-0.001597725860563553	-0.0028058280154539647	0.07584691751587677	0.3221913006621473	0.6327816582923202	1.0
0.0	1.0011918714455588	-0.0230050823984556	0.03423805219864865	-0.04545334520212355	-0.011216589198648649	0.0180669307	-0.058266971	0.0471390164	-0.0301392519	0.009385230895366794	0.0125378491	0.012320602608004008	-0.002095390910002753	-0.0034796627139776653	0.07073951888036048	0.3014128910885384	0.6960564256332771	1.0
0.0	1.0007119133680626	-0.0250760827984556	0.04617445529864865	-0.04160293380212355	0.02680402740135135	0.0273480317	-0.0583968157	0.0476265899	-0.0311228662	0.010872435395366795	0.0106868669	0.009108611836114108	-0.000561833062403153	-0.002975694361660165	0.04913907720373508	0.13370316638034963	0.6375623842342191	1.0
0.0	1.0004195761146146	-0.0241944872984556	0.03651402449864865	-0.04988414680212355	-0.0050166382986486496	0.0357775495	-0.0585245124	0.0481071562	-0.0320961779	0.012353241595366795	0.0088260582	0.009264396879044508	0.0004991308874448337	-0.0016697720357402653	0.06002834658389298	0.12709044199305408	0.7349983965143463	1.0
0.0	1.0002436765850922	-0.014970151798455598	0.02662098769864865	-0.029149715102123552	-0.02634821199864865	0.0318648445	-0.0586500564	0.0485806445	-0.0330588647	0.013826778095366794	0.006957134000000001	0.013141162844942208	0.000714930491672847	-0.002004401865339065	0.06223321495919428	0.30171703426513075	0.5794673866579854	1.0
0.0	1.0001390440105578	0.0462723682015444	0.04177337559864865	0.03210523429787645	-0.04199172129864865	0.0251273948	-0.0587734432	0.0490469853	-0.0340106079	0.015292177595366795	0.0050818129000000005	0.015221479836499907	0.000893519643987047	-0.002969498624459365	0.015185821915013074	0.31514288298742277	0.3087237885099126	1.0
0.0	1.0000774719368084	0.0466718976015444	0.02656339099864865	0.034952105997876445	-0.014346072798648649	0.0140343782	-0.0588946681	0.04950611	-0.0349510925	0.016748577795366794	0.0032018190000000007	0.016619981793160807	0.0004842191684592341	-0.0026412238552746647	0.030809196396647774	0.35455969197359805	0.16749247730856048	1.0
0.0	1.0000416059639048	0.00012495460154440157	0.007926181398648648	-0.013709861102123551	-0.015505288298648648	0.0250209311	-0.0590137267	0.0499579509	-0.0358800072	0.018195121695366794	0.001318881100000001	0.014029490320751306	-0.000423662401377353	-0.002283452885860865	0.05271214933631708	0.14663924191687938	0.5456578464419306	1.0
0.0	1.0000209136929918	-0.014398613398455598	0.02277701239864865	-0.004118653602123552	-0.010604862398648648	-0.0087399256	-0.0591306147	0.0504024416	-0.0367970444	0.019630957895366792	-0.0005652693999999991	0.013314118403260009	-0.000232953985767053	-0.0023047133623047646	0.05168496657069168	0.2649177928928804	0.47826221904344784	1.0
0.0	1.0000090836834306	-0.0222616980984556	0.02405660729864865	-0.014018856202123552	0.002379656001351351	-0.0007691351999999999	-0.0592453277	0.0508395167	-0.0377019005	0.02105524149536679	-0.002448900199999999	0.014156813584907606	-0.00014272225558725293	-0.0023944290299205647	0.05408673750892657	0.2733266942509185	0.49976845157261046	1.0
0.0	1.0000023783516643	-0.003725617698455598	0.02036274189864865	-0.0035051265021235523	-0.014829470098648649	-0.005664245	-0.0593578616	0.0512691119	-0.0385942761	0.022467134295366793	-0.004330279299999999	0.014978633187430007	-0.0006845469019656531	-0.0026583927942524653	0.05504249926939218	0.3476462175939825	0.47977479809150175	1.0
0.0	0.9999999999999998	-0.0034561446984555984	0.01841373529864865	0.005400837197876448	-0.01438808919864865	-0.0135029219	-0.0594682121	0.0516911639	-0.0394738758	0.023865805495366793	-0.006207676799999999	0.014614839327196705	-0.000910065780997953	-0.0025073652461537655	0.055658302645498973	0.3006206294942112	0.45128433085962577	1.0
0.0	0.9999999999999998	-0.0204530817984556	0.0035736387986486486	-0.011075671502123552	0.0062903854013513505	-0.0418065928	-0.0595763753	0.0521056108	-0.0403404083	0.025250431795366794	-0.0080793663	0.014727047178857505	-0.00030269524357455296	-0.002627740931951265	0.05365990860416218	0.38841885933323494	0.4417651826648848	1.0
0.0	0.9999999999999998	-0.0162673620984556	-0.01872587410135135	0.001285279597876448	-0.02099988219864865	-0.0432596036	-0.0596823471	0.0525123915	-0.0411935868	0.026620198495366794	-0.0099436269	0.015185436694227408	-0.000272155755837453	-0.0026345917346230654	0.05381982909077177	0.2950712384657729	0.38977727001861645	1.0
0.0	0.9999999999999998	-0.0201777338984556	-0.008334647201351351	0.0022638368978764476	-0.01360562819864865	-0.0446823409	-0.0597861236	0.0529114461	-0.042033129	0.02797429959536679	-0.0117987445	0.01448076517899971	0.000146443667731347	-0.0026716077555058652	0.052064745587886076	0.32634184730557747	0.38710287322902964	1.0
0.0	0.9999999999999998	-0.0228601880984556	-0.026843406901351348	-0.0038221102021235524	-0.01472440689864865	-0.0382543506	-0.0598877011	0.053302716	-0.0428587567	0.029311937995366792	-0.0136430133	0.014242580766269108	0.000114229464418547	-0.002449051664053565	0.03910336902642258	0.23607326176854526	0.41092811701866033	1.0
0.0	0.9999999999999998	-0.0289836644984556	-0.02705993630135135	0.0033113250978764478	-0.03631754709864865	-0.0292068973	-0.0599870757	0.0536861436	-0.0436701968	0.030632326595366792	-0.0154747374	0.011116926564725408	0.000906438580598647	-0.002752516685427265	0.010214116600950472	0.2732533345876287	0.401052554806459	1.0
0.0	0.9999999999999998	-0.0257067727984556	-0.02548746630135135	0.008396818297876448	-0.014927101898648648	-0.0265366941	-0.0600842439	0.0540616724	-0.0444671807	0.0319346884953668	-0.0172922327	0.011886048487534107	0.0007051098534070471	-0.002146578292498665	0.021851909117346476	0.1882468754456208	0.40003693471040386	1.0
0.0	0.9999999999999998	-0.0226961082984556	-0.02164222130135135	-0.0003763871021235521	-0.008590816298648649	-0.0278185953	-0.0601792021	0.0544292473	-0.0452494445	0.0332182570953668	-0.0190938279	0.011743410856716707	0.001045929541120547	-0.0019875701290520647	0.036215394056783874	0.24165726039308966	0.4081168236927551	1.0
0.0	0.9999999999999998	-0.0273931476984556	-0.02096685200135135	-0.007202088602123552	0.0065119925013513505	-0.0143653217	-0.0602719467	0.0547888141	-0.0460167292	0.034482277095366796	-0.0208778666	0.011635497918817107	0.0005431732356286152	-0.0021516475517043654	0.03307976505482368	0.2592002065331437	0.4185953466013684	1.0
0.0	0.9999999999999998	-0.0292743798984556	-0.011277947401351351	-0.016205752302123552	-0.002344214298648649	-0.0239411063	-0.0603624744	0.05514032	-0.0467687809	0.035726004595366796	-0.0226427082	0.010250464333457807	0.0005585220803675868	-0.002145257748042965	0.028650574710853784	0.21835613482900085	0.44490509129254413	1.0
0.0	0.9999999999999998	-0.0310437089984556	-0.007343363801351351	-0.01412838390212355	0.0038469176013513507	-0.0150710658	-0.0604507818	0.0554837132	-0.0475053507	0.0369487077953668	-0.0243867302	0.011660172175082507	0.000765217004729747	-0.002384487817885465	0.03182129260950888	0.23653265335702367	0.4393773269124109	1.0
0.0	0.9999999999999998	-0.0247537735984556	0.013571067298648648	-0.01632231420212355	0.00394215730135135	-0.0263954146	-0.0605368657	0.0558189431	-0.0482261945	0.038149666995366795	-0.0261083287	0.012252340063240906	0.0008988487182034471	-0.002632177692807365	0.030075915928110174	0.26684734834497403	0.4450944536704822	1.0
0.0	0.9999999999999998	-0.0306385753984556	0.005867660398648649	-0.012128759802123551	0.00922587420135135	-0.0245529891	-0.0606207229	0.0561459606	-0.048931074	0.039328175495366796	-0.027805921	0.011991363037631809	0.0006084986877898176	-0.002234173361465665	0.042160216196764376	0.285444106663142	0.4504427563619982	1.0
0.0	0.9999999999999998	-0.0356455144984556	0.0009793470986486487	-0.01831679160212355	-0.014613214398648648	-0.0207209813	-0.0607023504	0.0564647174	-0.0496197557	0.0404835397953668	-0.0294779459	0.011448078792396506	0.0005908093580961134	-0.0023823843519626647	0.034955364167844276	0.265559903459184	0.4687479195906446	1.0
0.0	0.9999999999999998	-0.0256734699984556	-0.0006135458013513512	-0.02915498020212355	-0.010309160498648648	0.0072107854	-0.0607817451	0.0567751667	-0.0502920116	0.041615079895366794	-0.0311228662	0.013948340709906505	-0.0006986770841586529	-0.0020115252942399654	0.018837455722264675	0.21544826168598485	0.5460711977944652	1.0
0.0	0.9999999999999998	-0.043013723698455596	-0.014552016701351351	-0.04069512600212355	0.0009584267013513508	-0.0103425536	-0.060858904	0.0570772628	-0.0509476192	0.042722129995366794	-0.0327391694	0.014134743162254507	-0.0016667576235971531	-0.0011896978288534654	0.016316647765053684	0.36572315672618294	0.5751561692878551	1.0
0.0	0.9999999999999998	-0.0323860344984556	-0.014412232801351352	-0.03510509180212355	-0.02100170139864865	0.0022234126	-0.0609338245	0.0573709612	-0.0515863615	0.043804038595366794	-0.0343253692	0.013108139679030607	-0.0008731856340513529	-0.0009604979638111653	0.013959387797685276	0.1733420234541181	0.5821250068693371	1.0
0.0	0.9999999999999998	-0.0222683177984556	-0.02054660330135135	-0.04740254340212355	0.02885983610135135	0.0102169979	-0.0610065037	0.0576562188	-0.052208027	0.044860168895366793	-0.0358800072	0.016108246884704004	-0.0005034805770310531	-0.0014895425063127647	0.03324344724190268	0.44140890603457406	0.547675256672467	1.0
0.0	0.9999999999999998	-0.0352723494984556	-0.026247471301351348	-0.05307691810212355	0.02769768260135135	0.0114591833	-0.0610769389	0.0579329935	-0.05281241	0.045889899495366794	-0.0374016538	0.015718587641685405	0.000145119367208147	-0.0018177115067901655	0.04207491388376807	0.38191581238448413	0.5808533750191498	1.0
0.0	0.9999999999999998	-0.0303682571984556	-0.011547978201351351	-0.05277187010212355	0.03273548440135135	0.0010042369000000002	-0.0611451275	0.0582012447	-0.0533993103	0.046892624295366794	-0.0388889101	0.01482103086424321	-5.664318870065297e-05	-0.0018785289277354652	0.04596918126458318	0.3748068879818969	0.5531121003753623	1.0
0.0	0.9999993607989123	-0.0383672097984556	-0.02981556780135135	-0.061626622802123554	0.02619055480135135	0.0057544281	-0.0612110671	0.0584609328	-0.0539685338	0.047867753395366794	-0.0403404083	0.014942189440090209	-5.1839670422553006e-05	-0.0014454615546119647	0.04158149601984628	0.32296581694004756	0.5625798947055825	1.0
0.0	0.9988646631097411	-0.036037140698455594	-0.02964444210135135	-0.04762266900212355	0.01833923960135135	0.0170772487	-0.0612747552	0.0587120197	-0.0545198918	0.048814712695366795	-0.041754814	0.01500470521048071	0.00015521624821454702	-0.001467358817063565	0.05553602320375888	0.26615598923114403	0.5578923132002029	1.0
0.0	0.9808665358557686	-0.036134060698455595	-0.013865703301351352	-0.05568959110212355	0.02895540720135135	0.0071983325	-0.0613361895	0.0589544685	-0.0550532021	0.0497329450953668	-0.0431308265	0.012938049159523606	0.000329478290409047	-0.0013492636571254654	0.04854302038092038	0.22931739870217127	0.5916699431892352	1.0
0.0	0.907281145503267	-0.038860928798455596	-0.006204694601351352	-0.05559367220212355	0.02200510280135135	0.0149168259	-0.0613953677	0.0591882434	-0.0555682879	0.0506219100953668	-0.0444671807	0.014047285961852805	-2.0015097839752973e-05	-0.0014016534307791646	0.04891257452426768	0.23891960756939268	0.5615645323488718	1.0
0.0	0.7493813991759724	-0.0218588401984556	0.0068757013986486485	-0.03502857930212355	-0.011172608498648649	0.0153628393	-0.0614522877	0.05941331	-0.0560649788	0.051481084695366795	-0.0457626478	0.012179498507230407	3.821788399564698e-05	-0.0015114432250045652	0.04230451712115437	0.2855346023606482	0.547875826583383	1.0
0.0	0.5151597154212574	0.0156327208015444	0.01478685169864865	0.01093417459787645	-0.01893624249864865	-0.0001340380999999999	-0.0615069472	0.0596296353	-0.0565431104	0.05230996319536679	-0.0470160365	0.016180836911516908	0.000347013139256847	-0.0017590775258584652	0.05016321782760428	0.43941531194700856	0.301310141619386	1.0
0.0	0.24202886655601016	0.04997305090154441	0.00012229239864864876	0.04006666609787645	0.02202169360135135	0.0286926444	-0.0615593444	0.0598371875	-0.0570025243	0.05310805779536679	-0.0482261945	0.015912284368404604	0.001011311001532747	-0.0016152758911253651	0.028157295633791372	0.33155104597494	-0.05688376513986837	1.0
0.0	-0.02520132595328783	0.0309523833015444	0.00019897639864864875	0.05830475399787645	0.00632016270135135	-0.0297929985	-0.0616094774	0.0600359359	-0.0574430686	0.0538748987953668	-0.049392009	0.009190084929672906	0.001530925992184147	-0.0027839747654809653	0.043377603619974774	0.5524326949333509	-0.0648619215615826	1.0
0.0	-0.25111977811801867	0.059698811301544405	-0.03488857330135135	0.06058720049787645	-0.0005981229986486492	0.011454788	-0.0616573441	0.0602258513	-0.0578645973	0.0546100350953668	-0.0505124081	0.009050200049465308	0.001222809847785447	-0.001929064414097965	0.02324189375080888	0.48385387212383746	-0.1508412842720292	1.0
0.0	-0.41606099703831095	0.0064254553015444015	-0.013451497701351352	0.02422411129787645	0.02771096090135135	0.0252984651	-0.061702943	0.0604069059	-0.058266971	0.0553130337953668	-0.0515863615	0.013056275940014007	-0.002431045571692253	-0.002096211039124565	0.098202978836058	0.33807905056060106	0.2630765046366191	1.0
0.0	-0.5151216733697636	-0.039716392698455595	-0.011223802801351351	-0.06059620770212355	0.0002175783013513508	0.0289132762	-0.0617462723	0.0605790729	-0.0586500564	0.0559834814953668	-0.0526128818	0.010167746297771407	-0.001962887111057753	-0.0016547517736831652	0.08394441769938679	0.1109217162036269	0.7253543120386932	1.0
0.0	-0.5540776330620156	-0.038768243798455594	0.0019005185986486486	-0.08920964660212355	0.004215502001351351	0.0492448247	-0.0617873305	0.060742327	-0.0590137267	0.056620983395366795	-0.053591025	0.009650430524759807	-0.002582091124729653	-0.0017183440185334652	0.0970163889088144	0.26498045123964387	0.8981802719620657	1.0
0.0	-0.5448571423779871	-0.0354293543984556	-0.012120740401351351	-0.07441269400212355	0.008792338501351351	0.0687365561	-0.0618261159	0.0608966443	-0.0593578616	0.0572251643953668	-0.0545198918	0.012921227642688507	-0.002628801901054353	-0.002036341644471765	0.09979713224791617	0.29905466688901283	0.7788817044506868	1.0
0.0	-0.5017211535675962	-0.0310571146984556	0.02675624739864865	-0.06591067940212356	-0.002253434298648649	0.0239751711	-0.0618626273	0.0610420019	-0.0596823471	0.0577956690953668	-0.0553986282	0.012731982911734309	-0.002412105496308053	-0.002582075799104865	0.10550175466335249	0.4093842716048992	0.6714005873339384	1.0
0.0	-0.4384939104969119	-0.049310884498455596	0.015593425198648649	-0.05187488210212355	0.013156472401351352	-0.0013369277999999997	-0.0618968632	0.0611783786	-0.0599870757	0.0583321614953668	-0.0562264261	0.010263246162557308	-0.0009608218159127529	-0.002356901526547265	0.08944819693729927	0.32666612932545247	0.6520295746075573	1.0
0.0	-0.36685136382063865	-0.0288239896984556	0.02202311959864865	-0.011770647602123551	-0.04557771699864865	-0.0092945155	-0.0619288224	0.0613057542	-0.0602719467	0.0588343260953668	-0.0570025243	0.011582026714734309	-0.00037777602702735304	-0.0019745245356977653	0.06749259563113869	0.4226754050108279	0.47447443499521974	1.0
