two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
1.0032121090180381	0.0	-0.01938961199980658	0.04952339980212766	0.03034331539729207	0.029204687198646034	0.05055052809961315	0.0178852417	-0.051910961401547384	-0.0477400409	0.02445492320154739	0.0618044467	-0.0012519442486157188	0.0002575398680388816	-0.0004903926438339582	-0.01697965301856766	0.06456327675939684	0.12314449737574598	1.0
1.0019692999511802	0.0	-0.03400757989980658	0.04524149040212766	0.08490633749729207	0.0011334951986460352	-0.0028025191003868475	0.0175229315	-0.05232348080154739	-0.0470053875	0.02583758470154739	0.0615639652	-0.002683086987479319	0.00015241174345348153	-0.0004904384226551582	-0.020715500137627664	-0.07569486718781036	0.23782773804314966	1.0
1.001191642174639	0.0	-0.05714623099980658	0.04220078270212766	0.07485213159729207	-0.045738770701353966	-0.05175633900038685	0.0171599743	-0.05272827210154739	-0.0462551136	0.02720498220154739	0.061266657	-0.0037003975858963195	-0.00012660790863531845	-0.0004925018472807584	-0.026794265731639455	-0.15812335811438455	0.2755553139527775	1.0
1.0007117728853419	0.0	-0.04052939949980658	0.04239295100212766	0.04980103989729207	-0.019921903401353965	-0.04550364340038685	0.0167963834	-0.05312527560154739	-0.0454894684	0.02855630780154739	0.0609127967	-0.003977988317121519	0.00031414852698638155	-0.00048787692096155825	-0.017727812817939358	-0.05852198563650687	0.26349030316178645	1.0
1.0004194911123734	0.0	-0.021694764299806577	0.04877474860212766	0.06760030309729206	0.032700427698646034	-0.006849925900386847	0.0164321723	-0.05351443260154739	-0.0447087064	0.029890763301547392	0.0605027108	-0.002796828702240419	0.00043651608718858157	-0.00048772165888865825	-0.02274376390165976	0.01957356147358834	0.23791070647221896	1.0
1.0002436257563574	0.0	-0.03138221189980658	0.05362697380212766	0.02386157319729207	0.031634483598646033	-0.009116067400386847	0.0160673545	-0.05389568570154739	-0.0439130871	0.031207560201547392	0.0600367779	-0.002045955200790219	0.00027129987445958153	-0.0004896245879218583	-0.010136191974625161	-0.00019911872896166694	0.17528827772735958	1.0
1.000139013952119	0.0	-0.03434905619980658	0.05383266490212766	0.02015569649729207	0.013906722698646035	-0.04001398420038685	0.0157019434	-0.05426897850154739	-0.0431028748	0.03250592070154739	0.0595154281	-0.0012220316194914184	0.0007904239454054817	-0.00031509393180095824	0.0010449957634067406	-0.045623794712814164	0.10333927886502017	1.0
1.0000774543461863	0.0	-0.0021545089998065772	0.057519202402127656	-0.00396790180270793	0.008326728598646034	-0.05147892840038685	0.0153359525	-0.054634255901547385	-0.0422783388	0.03378507780154739	0.0589391425	-0.0010141988677876187	0.0005103093600608815	-0.0004886319392122583	0.00699853090507804	-0.029668935658638165	0.08840047129961998	1.0
1.0000415957707398	0.0	0.03351206040019342	0.01581310550212766	0.016687655497292068	0.04436640239864603	0.011479401599613153	0.0149693954	-0.054991464001547384	-0.0414397531	0.03504427570154739	0.0583084531	-0.001142706006192819	0.0005893546575922815	-0.0003158116264830582	-0.005243527220203062	0.06385813244488814	0.10976642708966558	1.0
1.0000209078412639	0.0	0.035753655000193424	-0.01859233009787234	0.02571252289729207	0.037796733598646035	0.04398127589961315	0.0146022855	-0.05534054990154739	-0.0405873963	0.036282770501547386	0.0576239422	-0.0012248736412762183	0.0003652074288799816	-0.0003995326470071583	-0.0014648427680311604	0.016916071260407034	0.14459410444963627	1.0
1.000009080353603	0.0	0.052145839800193425	-0.004124561797872341	0.04699344639729207	0.007052326598646035	0.00042201639961315235	0.0142346364	-0.055681462201547384	-0.0397215518	0.037499830601547386	0.0568862414	-0.0015558825913115186	0.00036552319192508154	-0.00040292568332835825	-0.00548629199627846	-0.057037463487834464	0.14679788321758566	1.0
1.0000023764726929	0.0	0.05562127320019342	-0.008988616697872341	0.03116163599729207	-0.04800799590135397	-0.030690755800386847	0.0138664617	-0.056014150501547386	-0.0388425073	0.03869473700154739	0.0560960318	-0.0012108776962835186	0.0003651366211485816	-0.00038204307312995835	0.0065688145031105385	-0.06438870464237247	0.12322339945848007	1.0
0.9999999999999998	0.0	0.04985770640019342	-0.04044494569787234	-0.008017735602707932	0.05001975369864604	0.008211763499613153	0.013497775	-0.05633856560154739	-0.0379505548	0.03986678380154739	0.0552540427	-0.0006977582190380183	0.0004767093606671816	-0.0003938570159502583	-0.0011713382938877623	0.05541209139061773	0.07999973602986027	1.0
0.9999999999999998	0.0	0.03557835410019342	-0.04651350889787234	-0.00410125170270793	-0.011540308901353966	0.0013597098996131524	0.0131285898	-0.056654659701547386	-0.0370459909	0.04101527850154739	0.0543610514	-0.0008212440000784187	0.0004571257400504815	-0.0004888777735408583	-0.0018293063199491602	0.002622049923043532	0.08316057608875677	1.0
0.9999999999999998	0.0	0.01732178420019342	-0.04286391839787234	-0.00808403340270793	-0.04994710990135397	-0.06775963550038684	0.01275892	-0.056962386001547384	-0.036129116	0.042139542701547385	0.0534178821	-0.001051834937904719	0.0003653468954944816	-0.0004895968607318583	-0.0044250189081379634	-0.08108083384583546	0.12168816072784078	1.0
0.9999999999999998	0.0	0.012581932000193424	-0.05269598869787234	-0.02651639380270793	-0.06913539730135396	-0.07411053130038685	0.012388779	-0.05726169910154739	-0.0352002348	0.04323891220154739	0.0524254055	-5.424980182391903e-05	0.0004383917243192816	-0.0004897136895303583	0.005355192521590141	-0.013643264666658966	0.08414163416170886	1.0
0.9999999999999998	0.0	0.0003802700001934231	-0.05421469499787234	-0.05456321420270793	-0.019725283401353967	-0.030877532400386848	0.0120181805	-0.05755255480154739	-0.0342596562	0.044312737501547385	0.0513845375	-0.0003717631200211187	0.00042969530152718154	-0.0004896227374105583	0.0024251742098885393	0.06008495640655154	0.10408753279470606	1.0
0.9999999999999998	0.0	0.008153535900193423	-0.05796278289787234	0.008458562797292069	0.0032196576986460355	0.008780376999613154	0.0116471383	-0.057834910101547385	-0.0333076925	0.04536038420154739	0.0502962391	-0.0010582257499030185	0.0004863522717428815	-0.0004886891167050582	0.0028567928981134416	-0.0013860129094536641	0.11983876334052307	1.0
0.9999999999999998	0.0	-0.014878400899806576	-0.06172486969787234	-0.02321788630270793	-0.006152774801353965	-0.007156199600386847	0.011275666	-0.058108723301547385	-0.0323446603	0.04638123350154739	0.0491615147	-0.0004898240874887183	0.00036430939937768153	-0.0004897818810115583	0.00295336860524624	0.02608295152770833	0.09322471234838597	1.0
0.9999999999999998	0.0	-0.02759271479980658	-0.02948870539787234	-0.02667563990270793	-0.012322499601353966	0.0049214416996131525	0.0109037773	-0.058373954001547386	-0.0313708794	0.047374682201547384	0.0479814118	4.814984893148147e-05	0.00036252093242668157	-0.0003914590335570582	0.0055198289862362394	0.009674575823150837	0.07663813114802856	1.0
0.9999999999999998	0.0	-0.030527907499806578	0.01933440850212766	-0.00447955750270793	0.03810923599864603	0.03226633599961315	0.0105314861	-0.058630563101547385	-0.0303866735	0.04834014340154739	0.0467570196	-0.0006291574875219186	0.0006055502904915816	-0.0003619867051464583	0.001603355899105638	-0.0009075424318934627	0.07910904052631737	1.0
0.9999999999999998	0.0	-0.0018224530998065768	0.04446349970212766	0.047002963697292066	-0.025863611601353965	0.0018338182996131523	0.0101588059	-0.05887851250154739	-0.0293923697	0.04927704680154739	0.0454894684	-0.0010822745307528187	0.0004333756223765816	-0.0004888568144142582	-0.007956121264969161	-0.09237233156959626	0.10907517814726306	1.0
0.9999999999999998	0.0	0.02876288500019342	0.012899643302127659	0.0005928639972920695	-0.05618745690135397	-0.0052287370003868475	0.0097857507	-0.059117765701547385	-0.0283882984	0.05018483890154739	0.0441799281	-0.0006803322205887188	0.00036449177400508153	-0.0004897136565437583	0.005057671145151439	-0.022943396894096465	0.07808046196211488	1.0
0.9999999999999998	0.0	0.04550571120019342	-0.00940437889787234	0.00596506139729207	0.013585230298646035	0.04607174279961315	0.0094123341	-0.059348287401547385	-0.0273747933	0.05106298330154739	0.0428296075	-0.0005448277529909191	0.0003643615058037815	-0.0004897589736489582	-0.0034221451178678627	0.07466469718482524	0.08050667037386297	1.0
0.9999999999999998	0.0	0.05659842840019342	-0.027822300797872342	0.01916753489729207	0.03237559279864603	0.015857144699613152	0.00903857	-0.05957004350154739	-0.0263521911	0.051910961401547384	0.0414397531	-0.000634700657922419	0.0004964460480678815	-0.0004888237350458584	-0.0021770694393564577	0.008913907726476336	0.08314965829405996	1.0
0.9999999999999998	0.0	0.04396561620019342	-0.01610843729787234	0.029980744897292067	-0.014328012301353965	-0.008862791300386847	0.0086644721	-0.059783001201547385	-0.0253208318	0.05272827210154739	0.0400116476	-0.0006518270564279185	0.0003644637804113816	-0.0004897251097957583	0.0021194261183256416	-0.062200810712586166	0.10272260295626107	1.0
0.9999999999999998	0.0	0.05187716160019342	-0.03714962259787234	-0.012132419802707932	-0.024839642101353965	-0.017285669800386847	0.0082900543	-0.05998712920154739	-0.0242810579	0.05351443260154739	0.0385466095	-0.0003867785265591183	0.00041520973030518155	-0.0004896678461065584	0.0072834142095802405	0.026485544977443237	0.07410128841742228	1.0
0.9999999999999998	0.0	0.04338081870019342	-0.04836216669787234	-0.00730218680270793	0.05096847849864603	0.033935989799613146	0.0079153304	-0.06018239710154739	-0.0232332151	0.05426897850154739	0.0370459909	-0.0004548275269179187	0.0003642750937639816	-0.0004897929397784584	0.007239986892115441	0.05045914525964744	0.07825810576409087	1.0
0.9999999999999998	0.0	0.029763960100193422	-0.05328099149787234	0.03379823629729207	0.0015515608986460352	-0.012728373800386847	0.0075403142	-0.06036877630154739	-0.0221776515	0.054991464001547384	0.0355111769	-0.0008122219643349185	0.00048161664493418156	-0.0004887976116141582	-0.006263118503569663	-0.061515616541815366	0.11223729841915836	1.0
0.9999999999999998	0.0	0.003926340200193423	-0.06312053569787233	0.01632776049729207	-0.011639947601353966	-9.114680038684766e-05	0.0071650195	-0.060546239201547385	-0.0211147181	0.055681462201547384	0.0339435844	-0.000561827131618519	0.00036437736973528155	-0.0004897590221459582	-0.007547505999896259	-0.012878668744566564	0.08595295620945198	1.0
0.9999999999999998	0.0	-0.02663898529980658	-0.05817673539787234	0.00660946869729207	0.04297863569864603	0.03648972699961315	0.0067894604	-0.06071475950154739	-0.0200447678	0.05633856560154739	0.0323446603	-0.00041585222356361855	0.00048167582423048154	-0.00013444998028615826	0.0029450551826771393	0.05586031871841203	0.08908887971014517	1.0
0.9999999999999998	0.0	-0.042045793499806576	-0.05899204309787234	0.04265953309729207	0.020948047998646035	0.04951498319961315	0.0064136505	-0.060874312401547385	-0.0189681565	0.056962386001547384	0.0307158804	-0.0005078069414537183	0.0004459007855294815	-0.00034902256828425824	-0.0038369901627403613	-0.03282159697994706	0.10123686250893918	1.0
0.9999993574816973	0.0	-0.06250557979980657	-0.007312001097872341	0.03758123989729207	-0.03169894280135396	0.05384589469961315	0.0060376038	-0.061024874401547385	-0.0178852417	0.05755255480154739	0.0290587482	-0.0006778319571681185	0.0003644891447675815	-0.0004897160938621583	-0.012490835471753163	-0.06225322857682557	0.10122994468927807	1.0
0.9988630128437028	0.0	-0.06083839159980658	0.015236340002127658	0.00704515499729207	0.044496920998646036	0.06043839659961315	0.0056613341	-0.061166423101547386	-0.0167963834	0.058108723301547385	0.0273747933	-0.0002708264341350188	0.0003640990719446816	-0.0004898581818055584	0.0018876293529347388	0.05078821903930074	0.07935701415067178	1.0
0.9808521551756493	0.0	-0.06279618079980658	0.02733200070212766	0.04476728129729207	-0.010741051201353966	0.06244263839961315	0.0052848555	-0.061298937601547386	-0.0157019434	0.058630563101547385	0.0256655701	-0.0008840421427351187	0.0007228642041513817	-0.0003879951177068583	-0.02031999159605516	-0.035428119344491665	0.10664330635857597	1.0
0.9072386221446775	0.0	-0.04424491239980658	0.04703857910212766	0.09649094259729207	-0.13209438140135396	-0.011307092200386847	0.0049081816	-0.06142239850154739	-0.0146022855	0.059117765701547385	0.0239326564	-0.0020563421952870184	-0.00014437578947441846	-0.0005732042594006582	-0.011097649560768558	-0.23057463517045956	0.19421767974837517	1.0
0.7493061703323776	0.0	-0.0050214656998065765	0.05810482110212766	-0.00428831590270793	-0.251743926201354	-0.03667650760038685	0.0045313266	-0.06153678740154739	-0.013497775	0.05957004350154739	0.0221776515	-0.0008981350494815191	-0.0005457201857645184	0.00010142042888664177	-0.007457028281949163	-0.14405704352828197	0.042047912080844865	1.0
0.5150614819080515	0.0	-0.030939219199806578	0.024133494002127658	-0.05372450620270793	-0.15616680310135397	0.04276274229961315	0.0041543042	-0.061642087501547385	-0.012388779	0.05998712920154739	0.0204021756	-0.00014611441912381912	-0.0007926855966240184	0.0007903145499844417	-0.035064806530827566	0.17735013604729083	0.020403782832628975	1.0
0.24192445395389173	0.0	0.010395650800193423	-0.02114676769787234	-0.06131661940270793	-0.009451754001353965	0.07552265389961316	0.0037771284	-0.06173828320154739	-0.011275666	0.06036877630154739	0.0186078675	0.00043601492303808106	-0.00038622917784734723	0.0005419990831890417	-0.0042910021377492585	0.23770774272473316	0.008465476022449278	1.0
-0.025296065319356766	0.0	0.05356949950019342	-0.02016362719787234	-0.03176337890270793	0.013451092298646035	0.05257541509961315	0.0033998132	-0.06182536030154739	-0.0101588059	0.06071475950154739	0.0167963834	0.00036717835729388124	-5.033250615121842e-05	0.00040136727649734165	-0.003291608784679864	0.13444185245874563	0.040832556793502076	1.0
-0.25119430909290474	0.0	0.05554248250019342	-0.01491065589787234	-0.01767617590270793	0.002480445998646035	0.011945001099613153	0.0030223724	-0.061903306001547385	-0.00903857	0.061024874401547385	0.014969395400000002	7.306285979881595e-06	0.00013533147502628153	0.00022942686890184178	-0.0052550336028372585	0.020976259987715434	0.04416726980822547	1.0
-0.4161108456745941	0.0	0.05767341180019342	-0.014547012597872342	-0.00987527460270793	-0.013304402201353966	0.0027313746996131525	0.00264482	-0.06197210870154739	-0.0079153304	0.061298937601547386	0.013128589800000002	-0.00013720090075551843	7.978304473478157e-05	0.00010180106816764178	-0.011871550886185162	-0.054659371811628166	0.052714301893017276	1.0
-0.5151472584048057	0.0	0.05574261280019342	-0.02173047369787234	-0.0019975467027079307	-0.025786796101353964	-0.03449590050038685	0.00226717	-0.06203175830154739	-0.0067894604	0.06153678740154739	0.011275666000000002	-0.0001626908657557189	8.048540737208158e-05	3.6306760440141684e-05	-0.011957905591928664	-0.10150398393401297	0.05673749461962367	1.0
-0.554082535580948	0.0	0.04483569270019342	-0.03268726149787234	-0.01431582020270793	-0.026696528601353967	-0.05957065580038685	0.0018894362	-0.06208224590154739	-0.0056613341	0.06173828320154739	0.009412334100000001	-0.00025918049087901834	8.069862987378158e-05	-1.3177377596758182e-05	-0.00544266373558016	-0.11026280067261887	0.05682183176310057	1.0
-0.5448464930826495	6.423574640633485e-07	0.05498180430019342	-0.022143695497872342	-0.040956558402707934	-0.014789581201353966	-0.09693920400038684	0.0015116327	-0.06212356410154739	-0.0045313266	0.061903306001547385	0.007540314200000002	-0.00025918049087901834	8.069862987378158e-05	-1.3177377596758182e-05	-0.002496683630185563	-0.08422478007574737	0.05748773191269957	1.0
-0.5017003812857492	0.0011369071424736968	0.05758286480019342	-0.03173305169787234	-0.053589475402707934	0.004971642598646036	-0.11035546490038685	0.0011337734	-0.06215570680154739	-0.0033998132	0.06203175830154739	0.005661334100000002	-0.0003061829234204186	8.073201781178154e-05	-1.3169035222358174e-05	0.0018976572245735374	-0.033620010269917865	0.05916017241820107	1.0
-0.43846790008172837	0.019147147579247313	0.04313923400019342	-0.023307753297872342	-0.062420337802707934	0.016972507298646033	-0.11511870990038685	0.0007558722	-0.06217866930154739	-0.00226717	0.06212356410154739	0.0037771284000000017	-0.0003716514070194188	0.00013227872251348155	-1.3003537660058332e-05	-0.0037727143444369615	-0.010401482656736266	0.07607060852150316	1.0
