RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.02224977693594079	1.0441338227544301	0.0	0.010001990501353966	-0.0250533233	-0.07071156779864604	0.0011900700998065763	-0.020999953799226305	0.0200447678	-0.04927704680154739	-0.0518066312	0.01588472230154739	0.0620452394	-0.01634730657839443	0.001755892825925785	-0.0007849051758240719	-0.07440872420821998	-0.18534983593388127	-0.37980423029318106	1.0
-0.02949094131604567	1.0297369305314326	0.0	-0.027740147498646034	-0.0335186021	-0.11480896849864604	-0.037854555300193424	-0.0988840656992263	0.0196866199	-0.049734615701547386	-0.0511706408	0.017341532901547392	0.0621485317	-0.020534172877807427	0.0033701255842771847	-0.001059060138750772	-0.014223895469194586	-0.284367473365823	-0.7689718217396608	1.0
-0.0319303048627396	1.01967339956401	0.0	-0.021033727998646036	-0.0114037793	-0.08649689029864605	0.046891847299806576	-0.0674835388992263	0.019327745	-0.05018483890154739	-0.0505176456	0.01878809870154739	0.0621944577	-0.021599470579283228	0.002347122759113785	-0.000502062089345072	0.018309094763557923	-0.04062339884338384	-0.9713406735133026	1.0
-0.02978677008805218	1.0127958556389165	0.0	0.002811977401353965	-0.0052910785	-0.047897271098646034	0.11454070209980657	-0.025365149199226306	0.0189681565	-0.05062764990154739	-0.0498478628	0.02022356510154739	0.0621829751	-0.021953382705493227	0.0006672837430565849	-0.000297942403350072	-0.010118921602633876	-0.19787471836079762	-0.8277960849429951	1.0
-0.011656818916176028	1.0081914143458146	0.0	0.025283981901353964	-0.0016740596000000003	-0.03918961959864604	0.08944554019980658	-0.026346554099226305	0.0186078675	-0.05106298330154739	-0.0491615147	0.02164708400154739	0.0621140945	-0.019560311259030027	-0.0019661720048006147	-0.0004718879142273719	-0.04898527700566408	-0.3528873629729685	-0.42934916225333725	1.0
0.03690893994710534	1.0051664689384918	0.0	0.025424530101353964	-0.0156665655	-0.05627922469864603	0.07376149069980657	-0.03575510919922631	0.0182468915	-0.05149077490154739	-0.0484588296	0.02305781450154739	0.0619878796	-0.019749111921335327	-0.0011647457351984152	-0.0005029300700020719	-0.06654861145340737	-0.3235342403738639	-0.4640089254866729	1.0
0.1036178054964419	1.0032121106759353	0.0	0.024426314401353965	-0.0189797859	-0.042294496598646036	0.05453581869980658	-0.008463494299226307	0.0178852417	-0.051910961401547384	-0.0477400409	0.02445492320154739	0.0618044467	-0.017444501109588527	0.0011887405950323849	-0.001237294274935172	-0.08097410621666629	-0.20218768673892784	-0.41225451940858365	1.0
0.1603506626710278	1.0019693009999773	0.0	0.03935086440135396	-0.0020233274000000002	-0.022803463698646033	0.030623131199806575	-0.006251682099226306	0.0175229315	-0.05232348080154739	-0.0470053875	0.02583758470154739	0.0615639652	-0.015085436179701327	0.0004471373461056847	-0.001031746168918772	-0.09737825467217338	-0.31222126269054634	-0.2355788443999307	1.0
0.18751683093979135	1.0011916428286158	0.0	0.029973254301353964	-0.0170355347	-0.055541949998646034	0.04296467949980658	-0.025541363999226307	0.0171599743	-0.05272827210154739	-0.0462551136	0.02720498220154739	0.061266657	-0.018876993823518727	0.000198036468396385	-0.0008610411547230719	-0.08559087570629609	-0.20536898851775165	-0.3844327731216515	1.0
0.18292881326517405	1.0007117732876751	0.0	0.03181596550135397	-0.0229625339	-0.05535725269864603	0.03875362419980658	-0.0007549540992263058	0.0167963834	-0.05312527560154739	-0.0454894684	0.02855630780154739	0.0609127967	-0.018077668221571027	1.2045156096284794e-05	-0.000681265552371372	-0.07453115965093939	-0.10275587048369464	-0.4243487907703019	1.0
0.16379739993676415	1.000419491356793	0.0	0.039868016001353965	-0.0079739718	-0.03963929289864603	0.03542620159980658	-0.00020763739922630587	0.0164321723	-0.05351443260154739	-0.0447087064	0.029890763301547392	0.0605027108	-0.01714280697951133	0.0004510818089748848	-0.001130372427759572	-0.07410033289233668	-0.26194912795790914	-0.3049754364336144	1.0
0.14995176337897792	1.0002436259030982	0.0	0.045159314001353965	-0.0068770824	-0.03816119969864604	0.05088649169980658	-0.015209846599226307	0.0160673545	-0.05389568570154739	-0.0439130871	0.031207560201547392	0.0600367779	-0.01826692312358683	-5.884131177061498e-05	-0.000797157984623872	-0.07675471899784138	-0.23157422843259612	-0.34881434209831413	1.0
0.14231244558413295	1.0001390140392425	0.0	0.03372555020135397	-0.021248002	-0.05070028539864604	0.03923446229980658	0.010093386200773694	0.0157019434	-0.05426897850154739	-0.0431028748	0.03250592070154739	0.0595154281	-0.01754790627722323	0.00031621777063298466	-0.0006044316635107719	-0.07364390493678148	-0.12379250549405584	-0.39249617835958533	1.0
0.13110626881411888	1.000077454397375	0.0	0.041859820001353965	-0.0084709675	-0.03638190489864603	0.03854367919980658	0.017361852400773693	0.0153359525	-0.054634255901547385	-0.0422783388	0.03378507780154739	0.0589391425	-0.01736262383965823	0.0003916011571109849	-0.0008290978235600719	-0.07377521581606439	-0.27986163050878027	-0.29222075368320244	1.0
0.10993802483005174	1.0000415958005193	0.0	0.041760214201353965	-0.0113034472	-0.045049092098646035	0.05147567349980658	-0.009664521999226306	0.0149693954	-0.054991464001547384	-0.0414397531	0.03504427570154739	0.0583084531	-0.01876880366995053	0.0002118398796390848	-0.0007382775837802719	-0.07225934868918078	-0.22882062244358226	-0.35967625999325664	1.0
0.08070079633555642	1.000020907858427	0.0	0.036066719101353964	-0.0243345791	-0.05140268309864603	0.034911908499806577	0.007438712400773695	0.0146022855	-0.05534054990154739	-0.0405873963	0.036282770501547386	0.0576239422	-0.017008290037556127	0.00010397118477498482	-0.0005391293390441719	-0.07383713577754608	-0.13315072909162895	-0.3744340046095607	1.0
0.05934861272596981	1.0000090803634079	0.0	0.042657568501353965	-0.0076857048	-0.030990553898646033	0.05395793809980658	0.011222762500773694	0.0142346364	-0.055681462201547384	-0.0397215518	0.037499830601547386	0.0568862414	-0.01647452007529943	-0.00010117728382131501	-0.000724176206927872	-0.07395484553880158	-0.29079531562749544	-0.2934022002658798	1.0
0.06261864248867526	1.000002376478247	0.0	0.042975852401353966	-0.0171712869	-0.03771492659864603	0.05288971529980658	0.001449499900773694	0.0138664617	-0.056014150501547386	-0.0388425073	0.03869473700154739	0.0560960318	-0.017319257689417927	0.0002893289714426847	-0.000916434315313072	-0.07401454321146989	-0.2518441956125099	-0.30503498376378163	1.0
0.08369985792127886	0.9999999999999998	0.0	0.03176712690135396	-0.0290011621	-0.03667517299864603	0.04160890769980658	0.011730052900773693	0.013497775	-0.05633856560154739	-0.0379505548	0.03986678380154739	0.0552540427	-0.01607939186469053	0.00028618741299018483	-0.000785057131401472	-0.06571716526854608	-0.15011903289768164	-0.3426226411997879	1.0
0.10287803480946406	0.9999999999999998	0.0	0.045246699801353964	-0.0154638624	-0.027730022898646036	0.03716491099980658	0.012141618900773693	0.0131285898	-0.056654659701547386	-0.0370459909	0.04101527850154739	0.0543610514	-0.015916567031633428	-9.004781238441516e-05	-0.0007663545472614719	-0.07381754075991279	-0.23448123888866634	-0.2789838883120899	1.0
0.1064215931913653	0.9999999999999998	0.0	0.04106781570135397	-0.0134684612	-0.028109215898646036	0.043194480799806576	0.003181069500773694	0.01275892	-0.056962386001547384	-0.036129116	0.042139542701547385	0.0534178821	-0.01671875881900593	-5.21476554931153e-05	-0.0008971023400576719	-0.07138185017635959	-0.23215905307364842	-0.2910221562338711	1.0
0.09211805625231895	0.9999999999999998	0.0	0.034803380401353966	-0.0365520615	-0.03902517239864604	0.03786211479980658	0.010939787300773694	0.012388779	-0.05726169910154739	-0.0352002348	0.04323891220154739	0.0524254055	-0.01565854561678113	0.00028193402274948477	-0.0005181028102274719	-0.07328503440293709	-0.11343287923944394	-0.3474869376664662	1.0
0.06528295688822248	0.9999999999999998	0.0	0.04074041620135396	-0.02477685	-0.025352501698646033	0.03715173559980658	0.007945320400773694	0.0120181805	-0.05755255480154739	-0.0342596562	0.044312737501547385	0.0513845375	-0.016005450184802227	-5.568590902261519e-05	-0.0006821901184483719	-0.07388928145602708	-0.18002101347169175	-0.28476987006674565	1.0
0.03336701578155172	0.9999999999999998	0.0	0.04943017470135397	-0.0196251919	-0.019200310298646033	0.028638921899806574	0.0008209700007736941	0.0116471383	-0.057834910101547385	-0.0333076925	0.04536038420154739	0.0502962391	-0.01701990271311403	-4.692878688831526e-05	-0.0009649507269198719	-0.07435670889471999	-0.28018131836144683	-0.24854899469381225	1.0
0.0027004265249739477	0.9999999999999998	0.0	0.03956603530135397	-0.0288556186	-0.023888513598646036	0.031813183699806576	0.005797377300773694	0.011275666	-0.058108723301547385	-0.0323446603	0.04638123350154739	0.0491615147	-0.01593640201639263	0.00028626047355248497	-0.0008018966150830719	-0.07053950622583588	-0.15107571128087166	-0.31660300198523483	1.0
-0.022616218559341508	0.9999999999999998	0.0	0.05336224760135397	-0.0176477891	-0.022521088998646036	0.017621335399806575	0.007280982300773694	0.0109037773	-0.058373954001547386	-0.0313708794	0.047374682201547384	0.0479814118	-0.016023383515664128	-8.108151544261501e-05	-0.000631415039326372	-0.07367456441810678	-0.18514896804793013	-0.2784179114614238	1.0
-0.040651893728247714	0.9999999999999998	0.0	0.05875796250135396	-0.0048905473	-0.018811360098646035	0.010316357599806576	-0.002933584299226306	0.0105314861	-0.058630563101547385	-0.0303866735	0.04834014340154739	0.0467570196	-0.01695589690776643	0.00022507986724848482	-0.001086081601167272	-0.07401564017212908	-0.29466206081662394	-0.23457952202759375	1.0
-0.051158899601852235	0.9999999999999998	0.0	0.05039667130135397	-0.0231300838	-0.027954201098646034	0.008657931399806577	0.003120336100773694	0.0101588059	-0.05887851250154739	-0.0293923697	0.04927704680154739	0.0454894684	-0.01635146256770203	0.00027811970244768494	-0.000824931976326072	-0.06364804160620828	-0.14164817909396674	-0.31670264985758134	1.0
-0.05501697572159903	0.9999999999999998	0.0	0.05514562230135397	-0.011214595	-0.025182565898646033	-0.009615080500193423	0.009219940000773693	0.0097857507	-0.059117765701547385	-0.0283882984	0.05018483890154739	0.0441799281	-0.01601861361628413	9.39803314964848e-05	-0.0008900304008931719	-0.06651777642240948	-0.16052883595981315	-0.2848889643882506	1.0
-0.05370796783954153	0.9999999999999998	0.0	0.06147526450135397	0.006711042	-0.022320174998646036	-0.0010294539001934235	-0.0009424417992263058	0.0094123341	-0.059348287401547385	-0.0273747933	0.05106298330154739	0.0428296075	-0.016586345715444227	0.00032709658110108503	-0.0011128147230029721	-0.06525267299508047	-0.30440533385686713	-0.2494558406270278	1.0
-0.04890318793447977	0.9999999999999998	0.0	0.051155792101353965	-0.0129453071	-0.034586098798646034	-0.008314813900193424	0.006437508500773695	0.00903857	-0.05957004350154739	-0.0263521911	0.051910961401547384	0.0414397531	-0.01607544405675563	-3.26768762411514e-06	-0.000730367868179772	-0.06674660441474009	-0.15252093239330525	-0.3131663566140395	1.0
-0.04215808956352587	0.9999999999999998	0.0	0.059940190201353966	-2.848640000000032e-05	-0.030228707198646034	-0.021604514200193426	0.003101979000773694	0.0086644721	-0.059783001201547385	-0.0253208318	0.05272827210154739	0.0400116476	-0.01581537379155193	0.00032120910021268476	-0.000800484974760672	-0.06339482552862678	-0.20540855047450585	-0.27607408712525855	1.0
-0.03473335909259404	0.9999999999999998	0.0	0.06389582730135396	0.0134542365	-0.025830850698646036	-0.016343148400193425	-0.011608617599226306	0.0082900543	-0.05998712920154739	-0.0242810579	0.05351443260154739	0.0385466095	-0.01655681772367483	0.00045415077312278493	-0.001180237563717972	-0.06046573957970598	-0.27910366491446276	-0.25180901153260665	1.0
-0.02752643627933954	0.9999999999999998	0.0	0.050657785301353966	-0.0154362549	-0.04670376509864604	-0.025205716700193424	0.004822573200773695	0.0079153304	-0.06018239710154739	-0.0232332151	0.05426897850154739	0.0370459909	-0.01622480436002543	0.00023405584256018476	-0.0006381333716700719	-0.06129312638199148	-0.14637004115187274	-0.33029258793221233	1.0
-0.021085053194878568	0.9999999999999998	0.0	0.05269500290135397	-0.0051403511	-0.042864170998646034	-0.019819940300193427	-0.001306199299226306	0.0075403142	-0.06036877630154739	-0.0221776515	0.054991464001547384	0.0355111769	-0.016336415742112528	0.00032178762463908484	-0.0007840594252181719	-0.06176173007715968	-0.17909146974013312	-0.3077124506367772	1.0
-0.01566850534384837	0.9999999999999998	0.0	0.057850276101353966	0.0037502019999999994	-0.043808644398646034	-0.028766039600193426	-0.013585785699226307	0.0071650195	-0.060546239201547385	-0.0211147181	0.055681462201547384	0.0339435844	-0.016863814561394127	0.0003268004562370849	-0.001058121766364772	-0.05641803430383998	-0.31771357286642804	-0.27075516485343254	1.0
-0.01036069993443486	0.9999999999999998	0.0	0.04769285470135397	-0.0205306667	-0.05747565469864604	-0.020162168300193427	0.002170431000773694	0.0067894604	-0.06071475950154739	-0.0200447678	0.05633856560154739	0.0323446603	-0.016588421023775328	7.306606216418493e-05	-0.000625879719080272	-0.05558907009479108	-0.15711093159967904	-0.34724316493032514	1.0
0.0034582442755302983	0.9999999999999998	0.0	0.054266711901353966	-0.018891097	-0.053277761098646036	-0.029273532200193426	0.017536751400773695	0.0064136505	-0.060874312401547385	-0.0189681565	0.056962386001547384	0.0307158804	-0.015699493496370828	0.00013510457033388476	-0.0008598149417194719	-0.058353821823282984	-0.15619524961197273	-0.2920319167768559	1.0
0.033147321078469544	0.999999357492305	0.0	0.06385477020135395	-0.0032997600000000005	-0.04513599549864603	-0.026771221000193426	-0.005321935299226306	0.0060376038	-0.061024874401547385	-0.0178852417	0.05755255480154739	0.0290587482	-0.016094910516911427	0.00019511848205098483	-0.000776303425676572	-0.04136008755765748	-0.28729228303368304	-0.22383698381970074	1.0
0.06992288963725839	0.9988630181398478	0.0	0.04348671100135396	-0.0396324378	-0.06330394589864605	-0.03423773040019342	-0.015694605399226305	0.0056613341	-0.061166423101547386	-0.0167963834	0.058108723301547385	0.0273747933	-0.014982309059223329	-2.0738764424015153e-05	-0.00032108457810747196	0.03812080850024442	-0.09378909403639973	-0.323001237285232	1.0
0.09839938914989009	0.9808522014925749	0.0	-0.026545529198646035	0.004407407	0.052533060101353966	-0.05940147990019342	-0.030865619599226308	0.0052848555	-0.061298937601547386	-0.0157019434	0.058630563101547385	0.0256655701	0.0039155495957781715	4.229171093285064e-06	0.0006919125077511281	0.09883987409920421	-0.03831792842347124	-0.05972176164589543	1.0
0.10936666185330586	0.9072387595921219	0.0	-0.08311400299864605	0.0943562849	0.017931356301353965	-0.00021742670019342362	-0.003296302899226306	0.0049081816	-0.06142239850154739	-0.0146022855	0.059117765701547385	0.0239326564	0.027828714376615472	0.0007265820746930848	0.000458515065931828	0.13660551444700414	0.16362013554427374	0.40537037488031386	1.0
0.10255483094287349	0.7493064143587521	0.0	-0.08297181269864604	0.090699611	0.006621870701353965	-0.008399547900193424	-0.0049419941992263055	0.0045313266	-0.06153678740154739	-0.013497775	0.05957004350154739	0.0221776515	0.02934569625627787	0.001325939482934285	0.00038804816950032805	0.12249061077299102	0.5510831016874919	0.3708518670159088	1.0
0.08313039195520225	0.5150618016869793	0.0	-0.10566990379864605	0.0751022501	-0.010755932098646035	0.015831689099806576	0.0653047272007737	0.0041543042	-0.061642087501547385	-0.012388779	0.05998712920154739	0.0204021756	0.03483563562110977	0.0018980124438393849	0.000997557894726828	0.10800298650891331	0.686416701399064	0.33357183844184923	1.0
0.05764297634598896	0.24192479504892497	0.0	-0.09002249519864604	0.0883359286	0.012897765601353965	0.04228935759980658	0.0734861312007737	0.0037771284	-0.06173828320154739	-0.011275666	0.06036877630154739	0.0186078675	0.032541022538562066	0.0025532060538497	0.0013077017739861279	0.0808597409074198	0.4204564839807818	0.4116975510168936	1.0
0.03164681172779668	-0.0252957547348135	0.0	-0.07929254599864605	0.0964525207	0.019431805001353965	0.039722014799806575	0.06015738110077369	0.0033998132	-0.06182536030154739	-0.0101588059	0.06071475950154739	0.0167963834	0.03160022984119587	0.002988481984850085	0.001575868516610228	0.07210600045112041	0.33127922431281875	0.4069063142020974	1.0
0.008886849656374336	-0.2511940639001223	0.0	-0.08153363239864604	0.0830281283	0.023954021901353966	0.037094016799806576	0.0816449064007737	0.0030223724	-0.061903306001547385	-0.00903857	0.061024874401547385	0.014969395400000002	0.03236061160614647	0.0035410239193836845	0.001749803198677828	0.05715292910406923	0.44688993358732476	0.34438263375150135	1.0
