RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.40058314999565126	1.0297369305314326	0.0	0.0189902551007722	0.00864352480019305	0.052422034701158304	-0.0130479834007722	0.05582576660057915	0.019452092900000002	-0.0499579509	-0.0507309466	0.018195121695366794	0.0621229781	-0.0007824970090531246	0.0024821200633940135	0.0005018310999382753	-0.038932915007706084	-0.14109860209896802	0.07369110374948923	1.0
0.3823743825802143	1.01967339956401	0.0	0.007239355500772201	-0.03415929549980695	0.0216661726011583	-0.0281715149007722	0.07878024380057914	0.019093827900000002	-0.0504024416	-0.0500697652	0.019630957895366792	0.0621344054	0.0002524597219925751	0.0019310518888836139	0.0002730631344695754	-0.04200058624975618	0.015951807854132583	0.005961183265945691	1.0
0.32439530604784367	1.0127958556389165	0.0	0.0091374151007722	-0.048980338799806955	0.0417656115011583	-0.004728369700772201	0.04755643350057915	0.018734860600000004	-0.0508395167	-0.049392009	0.02105524149536679	0.0620887007	0.0006935011151664762	0.002495216519152814	2.1992217238375376e-05	-0.05452930478517727	-0.07707152207379822	0.041901219720749394	1.0
0.23627873596327387	1.0081914143458146	0.0	0.028067259000772202	-0.01435797819980695	0.0777895341011583	0.0081141739992278	0.031431557400579145	0.018375204200000002	-0.0512691119	-0.0486979025	0.022467134295366793	0.061985906	-0.0007266433811725249	0.0008863989427812136	9.849100878975346e-06	-0.03255963960808128	-0.17591973701133112	0.11380059993371822	1.0
0.13616646627035972	1.0051664689384918	0.0	0.0011455779007722006	-0.05739922749980695	-0.017741460098841696	-0.0493001005007722	0.06533604330057914	0.018014871900000003	-0.0516911639	-0.0479876754	0.023865805495366793	0.0618261159	0.002399519320445476	0.0004154336441672137	-0.0004090369955511887	-0.014191411013840274	0.0005765985649433814	-0.04355513717768389	1.0
0.04088940165765046	1.0032121106759353	0.0	-0.0108929785992278	-0.02315978059980695	-0.0666570145988417	-0.0399856988007722	0.08198276140057915	0.017653876900000004	-0.0521056108	-0.0472615628	0.025250431795366794	0.0616094774	0.002070363252570976	0.0021092155405414135	-0.0009550701996594247	-0.04374811565749338	-0.02281756670722212	-0.2220854554456011	1.0
-0.03825879249137902	1.0019693009999773	0.0	0.005959454700772201	0.005024751400193051	-0.048229061098841695	-0.0024016774007722006	0.05763446650057915	0.017292232700000004	-0.0525123915	-0.0465198051	0.026620198495366794	0.0613361895	0.0009764108466215763	0.0011762186270259135	-0.00022978749473792466	-0.038655301889150576	-0.05256079940675262	-0.1636884745657241	1.0
-0.09590421250934963	1.0011916428286158	0.0	0.0166322933007722	0.00504979250019305	-0.0476227149988417	0.0460691600992278	0.02085190420057915	0.016929952300000002	-0.0529114461	-0.0457626478	0.02797429959536679	0.0610065037	0.00029035409848787545	0.0017124016578718136	-0.0002908748831454246	-0.03216336723694738	-0.12720581638477724	-0.06406405343995661	1.0
-0.13023919500904055	1.0007117732876751	0.0	-0.0139166311992278	-0.02686075749980695	-0.0997433952988417	0.053452665599227796	0.04705179610057915	0.016567049300000004	-0.053302716	-0.0449903416	0.029311937995366792	0.0606207229	0.0022896100516535756	0.0008393728649288137	-0.0013442253265468246	-0.03761538247653118	0.08928191365536559	-0.05777081451608271	1.0
-0.12988796790465004	1.000419491356793	0.0	0.0097381204007722	0.0012117566001930502	-0.06262152539884171	0.0412235690992278	-0.014655845599420849	0.016203536900000003	-0.0536861436	-0.0442031421	0.030632326595366792	0.0601792021	5.1427994717676007e-05	0.0015319618766263137	-0.0004280169899756422	-0.025471918575789277	-0.05349803460268682	0.035907717780524706	1.0
-0.07967078730893852	1.0002436259030982	0.0	0.0014414539007722006	-0.03638086019980695	-0.0917154726988417	0.0241917299992278	-0.021680068399420847	0.015839428400000004	-0.0540616724	-0.0434013099	0.0319346884953668	0.0596823471	0.0026425122029121763	0.0008340203546966136	-0.00043427292528793436	-0.003596180388797273	-0.02537251320679412	-0.05273457690980621	1.0
0.0045263834530988555	1.0001390140392425	0.0	-0.0143566430992278	-0.06157458269980695	-0.1210963398988417	0.0093808760992278	-0.06529287579942085	0.015474737400000004	-0.0544292473	-0.0425851105	0.0332182570953668	0.0591306147	0.003872581318082476	0.0008361091189155136	-0.0008889041915023247	-0.009607117458983874	0.14974721497543028	-0.101142691155367	1.0
0.0858647468886316	1.000077454397375	0.0	0.0007937401007722006	-0.07341229459980694	-0.052009691598841695	-8.692200772200567e-06	-0.05727708139942085	0.015109477200000004	-0.0547888141	-0.041754814	0.034482277095366796	0.0585245124	0.005448428750713276	0.0008484869659435136	0.0005774472812406754	-0.007588892888051774	-0.006826275163210421	-0.052229992963510996	1.0
0.13643111537587793	1.0000415958005193	0.0	0.004747480800772201	-0.08083057739980695	-0.027264390098841698	0.005188036899227799	-0.011606343499420848	0.014743661200000004	-0.05514032	-0.0409106953	0.035726004595366796	0.0578645973	0.004097870565315676	0.0011898253611775137	0.0001118665457687753	-0.015643175752373475	0.07698393486810608	-0.013419317572818501	1.0
0.14965423630945338	1.000020907858427	0.0	0.006054308300772201	-0.08838250249980695	-0.0258117954988417	0.0128530962992278	-0.02060748639942085	0.014377302900000003	-0.0554837132	-0.0400530339	0.0369487077953668	0.0571514764	0.003644385858230976	0.0013085592809712137	-3.670920358252465e-05	-0.020759002605544277	0.12024010774392058	-0.03282547918971801	1.0
0.14838645873909181	1.0000090803634079	0.0	0.0116545642007722	-0.08906086839980695	-0.0113990825988417	0.023113212099227797	-0.027424752399420847	0.014010415700000004	-0.0558189431	-0.0391821135	0.038149666995366795	0.0563858052	0.003914759314328876	0.0015101940345910137	0.00014616719026487536	-0.04240010889613198	-0.01563279448204892	-0.010712990020785185	1.0
0.18113471494229605	1.000002376478247	0.0	0.0144249128007722	-0.10797310049980695	-0.025131765398841696	-0.006157271700772201	-0.027928831099420848	0.013643013300000003	-0.0561459606	-0.0382982227	0.039328175495366796	0.0555682879	0.004301485427045176	0.0008235032478747137	5.5026649077575336e-05	-0.021716963818263973	0.02134028027452508	-0.04440633830684959	1.0
0.26567101614414634	0.9999999999999998	0.0	0.0137386042007722	-0.09632561719980695	-0.0081312735988417	-0.007467299200772201	-0.00974258999942085	0.013275109000000004	-0.0564647174	-0.0374016538	0.0404835397953668	0.0546996761	0.003181535379242176	0.000518003902805069	-0.00024068211136502466	-0.013111653086099375	0.025338926769033883	-0.028072645137889596	1.0
0.36282049146578577	0.9999999999999998	0.0	0.0253475219007722	-0.04459862479980695	0.023911996701158303	-0.029337411500772202	-0.021466254399420848	0.012906716400000004	-0.0567751667	-0.0364927038	0.041615079895366794	0.0537807685	0.001749473384608776	0.0007740092087787137	-0.00014237672640152465	-0.010118295524236574	-0.17492324751349442	0.05637243862131669	1.0
0.42094999504093905	0.9999999999999998	0.0	0.0094318717007722	-0.06576086329980695	-0.015308673898841699	-0.0968912157007722	-0.013264352899420849	0.012537849100000003	-0.0570772628	-0.0355716736	0.042722129995366794	0.05281241	0.003841558786809276	0.00046604450638031364	-0.00022527308788232464	-0.007384749445819374	0.007598426769116984	-0.022633562979528704	1.0
0.41559747592309904	0.9999999999999998	0.0	0.007811622400772201	-0.06166902779980695	-0.006307519998841699	-0.0949285095007722	-0.055756048499420854	0.012168520600000003	-0.0573709612	-0.0346388679	0.043804038595366794	0.051795491	0.004692093142184676	0.00016623122216481365	-0.00026879055612322465	-0.03570228975003438	0.04605259649073477	0.01264054256072461	1.0
0.3529992625549894	0.9999999999999998	0.0	0.0126885870007722	-0.06690786839980695	0.0003176899011583011	-0.0897125743007722	-0.009678439199420848	0.011798744500000003	-0.0576562188	-0.0336945956	0.044860168895366793	0.0507309466	0.0006735511862581752	0.0009002986634399137	-0.0010198044069431246	-0.0019433112943546757	-0.06986901475001572	0.028728366208774503	1.0
0.25536621075583493	0.9999999999999998	0.0	-0.0011086344992277993	-0.05585204249980695	-0.0483752758988417	-0.0898650401007722	0.01200469240057915	0.011428534500000004	-0.0579329935	-0.0327391694	0.045889899495366794	0.0496197557	0.0007899167195386759	0.00039727473653341366	-0.0010237781543801247	0.006258904029465325	0.09568747503282829	-0.03586122550542109	1.0
0.14679979246985733	0.9999999999999998	0.0	0.005476673600772201	-0.013380397699806949	-0.036287964998841696	-0.0746547514007722	0.034396309300579145	0.011057904000000004	-0.0582012447	-0.0317729054	0.046892624295366794	0.0484629398	-0.00023360550314262436	0.0004531254236438137	-0.0009256458352024247	0.0068756983602326245	0.07069810723508438	0.036020559460404	1.0
0.04596637042404012	0.9999999999999998	0.0	0.0093831601007722	0.06779842710019306	0.0110008825011583	-0.0128517692007722	0.02502205090057915	0.010686866900000003	-0.0584609328	-0.0307961235	0.047867753395366794	0.0472615628	-0.0033996379443440236	0.0016512472234807138	-0.0006512288395070247	0.024537784024758424	-0.02415303100176362	0.2003809463448008	1.0
-0.03581206756018274	0.9999999999999998	0.0	-0.0203390735992278	-0.00542606059980695	-0.08351941589884171	-0.0293750271007722	0.03385476480057915	0.010315436600000004	-0.0587120197	-0.0298091471	0.048814712695366795	0.0460167292	-0.0005674545839323246	0.0030326484045857137	0.0010686590009489753	-0.0019624094293107727	0.18827667183689847	0.04619536524879919	1.0
-0.09378400926987779	0.9999999999999998	0.0	-0.0236359032992278	-0.06782579729980695	-0.1341220058988417	-0.0113275226007722	0.0036045775005791505	0.009943626900000004	-0.0589544685	-0.028812303	0.0497329450953668	0.0447295838	0.0028854671204153757	0.0025881872580211136	0.0010967026950489752	-0.005665069564884172	0.21032884940307928	-0.1509417166134526	1.0
-0.1280993512934831	0.9999999999999998	0.0	-0.004381286699227799	-0.02341379339980695	-0.049359690598841696	0.0365041796992278	-0.05025257689942085	0.009571451500000003	-0.0591882434	-0.027805921	0.0506219100953668	0.0434013099	-0.0005957756448264247	0.0024919279113756135	0.0013272196881138755	0.005925448945177325	0.0035939522747796826	0.10726230435879108	1.0
-0.14204069000444547	0.9999999999999998	0.0	-0.0012024677992277994	-0.09743668659980695	-0.047559644398841694	0.0183577888992278	-0.02874839919942085	0.009198924000000004	-0.05941331	-0.0267903343	0.051481084695366795	0.042033129	0.0006063213507264756	0.0015612424870162138	0.0008858679242304753	0.012132441558577426	0.10699223305753527	0.011048649380448694	1.0
-0.14045410561328933	0.9999999999999998	0.0	-0.0081378641992278	-0.09644658949980695	-0.060261030298841695	0.004432894999227799	-0.01735583759942085	0.008826058200000004	-0.0596296353	-0.0257658792	0.05230996319536679	0.040626299	0.0009694088252268761	0.0017398116620326136	0.0005363659817914753	0.023295352865943524	0.12412925722967869	-0.03355967640302279	1.0
-0.12851539920106939	0.9999999999999998	0.0	0.0016328348007722006	-0.07532143479980695	0.0008555431011583011	0.007683906399227799	-0.01124894779942085	0.008452867700000003	-0.0598371875	-0.0247328947	0.05310805779536679	0.0391821135	-0.0008568031026065237	0.0019702050314130137	0.0005799898881799754	0.023810648193887025	0.00934859496212978	0.08994910940889872	1.0
-0.11088407300399208	0.9999999999999998	0.0	-0.0033104185992277996	-0.09823396769980694	-0.0244804850988417	-0.007427735100772201	-0.02574863819942085	0.008079366300000003	-0.0600359359	-0.0236917228	0.0538748987953668	0.0377019005	-0.00011075686163342438	0.0020369168117363137	0.0005052677792237753	0.007726435197852724	0.01629250196401278	0.04946986378266871	1.0
-0.09123158739579415	0.9999999999999998	0.0	0.0127889422007722	-0.056901362299806954	-0.006903343298841699	-0.0403539392007722	-0.00639232099942085	0.007705567700000003	-0.0602258513	-0.0226427082	0.0546100350953668	0.036187021	0.0001281121627282767	0.0022333925315621136	-5.308219368142466e-05	-0.006593358757641072	-0.01780185226590862	0.09695097312138762	1.0
-0.07211429138975065	0.9999999999999998	0.0	0.0101421679007722	-0.03017489559980695	-0.014421439298841699	-0.0708334922007722	-0.03299104039942085	0.007331485700000004	-0.0604069059	-0.0215861982	0.0553130337953668	0.0346388679	-2.938888961502399e-05	0.0019314853120081135	3.3749449591375324e-05	0.0022233239686357265	0.014601912514275783	0.1003046165727497	1.0
-0.05505832452293065	0.9999999999999998	0.0	0.007098682300772201	0.020268701100193052	-0.021435958098841697	-0.055929511100772204	-0.061226423499420854	0.006957134000000004	-0.0605790729	-0.0205225423	0.0559834814953668	0.0330588647	-0.00043243556076052493	0.0018751046739851136	-0.0006817546296380247	-0.007472536873223173	0.015428994479815182	0.19222480016714633	1.0
-0.040766479507972554	0.9999999999999998	0.0	0.007439838800772201	0.046303264600193045	0.007791168301158301	0.0005407376992277995	-0.10113113099942085	0.006582526500000003	-0.060742327	-0.0194520929	0.056620983395366795	0.0314484642	-0.0019756041601479233	0.0012982317863279138	-0.0005818240323620246	-0.007558889475817076	-0.12077733917708552	0.2536470478608451	1.0
-0.029366999868920378	0.9999999999999998	0.0	-0.0011294494992277993	0.02152416130019305	-0.030488209398841698	0.0095997354992278	-0.16357808359942086	0.006207676800000003	-0.0608966443	-0.0183752042	0.0572251643953668	0.0298091471	-0.0018651604515272247	0.0011971273492475138	-0.00037188398064628644	0.0006756301800691263	-0.03751191291286612	0.26183139154384355	1.0
-0.02063984011067457	0.999999357492305	0.0	0.0033855607007722004	-0.00837925119980695	0.015438940801158301	0.0239124927992278	-0.09227278149942085	0.005832598700000004	-0.0610420019	-0.0172922327	0.0577956690953668	0.0281424209	-0.0016936999702803247	0.0011612381849844136	-0.00019711302317462466	0.005146601662474326	-0.10847221205061842	0.2787796453077008	1.0
-0.014182724413550306	0.9988630181398478	0.0	0.008417557000772201	-0.07651123539980695	-0.0030744634988416992	0.0101437501992278	-0.0026566122994208497	0.005457306200000004	-0.0611783786	-0.0162035369	0.0583321614953668	0.026449818	0.00028738493974407586	0.0012436927076398137	-0.00024281728725852466	-0.007430893098998675	0.007420989605900381	0.1500610590994214	1.0
-0.009546499863130468	0.9808522014925749	0.0	0.0112586170007722	-0.006778815399806949	0.0698312306011583	0.0380195008992278	-0.07230790839942085	0.005081812900000003	-0.0613057542	-0.0151094772	0.0588343260953668	0.0247328947	-0.0024005920020740232	0.0014023233096634136	-0.0006841104811641246	-0.007750186826413676	-0.08776740620948381	0.3477667969997001	1.0
-0.006304842034015212	0.9072387595921219	0.0	-0.0011664471992277993	0.00760067900019305	0.0953835138011583	0.0244325775992278	-0.02562142839942085	0.004706132600000004	-0.0614241101	-0.0140104157	0.059301867295366795	0.0229932298	-0.0035376539587767247	0.0014819417380303136	-0.0006826853269608247	-0.007779168227770677	-0.20757687186663942	0.4140161279629027	1.0
-0.004091433895078969	0.7493064143587521	0.0	-0.0052623348992277994	0.03113818160019305	0.0645632637011583	-0.0231890508007722	-0.0019930409994208496	0.004330279300000003	-0.0615334288	-0.0129067164	0.059734509995366794	0.0212324228	-0.0035138113200553246	0.0014001759095339137	-0.0003081746937521247	-0.024768207009330575	-0.04536755191633242	0.38844125967474247	1.0
-0.002612168426296383	0.5150618016869793	0.0	0.0011299259007722007	0.07865599740019305	0.0614293705011583	-0.0275572248007722	-0.05530962949942085	0.003954266700000004	-0.0616336941	-0.0117987445	0.060131999495366795	0.0194520929	-0.004114856974153425	0.0019501444611683136	-0.00038595282821699526	0.0007923102809427249	-0.1816186447384537	0.4469858958778375	1.0
-0.0016426438429052767	0.24192479504892497	0.0	0.0015459224007722007	0.05287772910019305	0.0122037430011583	0.0092430086992278	-0.07285237389942086	0.0035781087000000033	-0.0617248915	-0.0106868669	0.060494101895366796	0.0176538769	-0.0031857733636288244	0.0021663394726426136	-0.0004128020051520485	0.031018725147433025	-0.1500904736554004	0.37683109031490153	1.0
-0.001018458011660941	-0.0252957547348135	0.0	-0.0021482810992277997	0.03636065010019305	-0.0121459822988417	0.0243239616992278	-0.09002879569942085	0.0032018190000000033	-0.0618070074	-0.0095714515	0.0608206041953668	0.0158394284	-0.0026665689023672237	0.0013540442005300136	-0.0008077833750892247	0.014921833628818526	-0.02173241504255392	0.35277272241075514	1.0
-0.0006231566331471448	-0.2511940639001223	0.0	-0.0019857467992277994	0.04544637470019305	0.0470050545011583	0.0293347380992278	-0.11784757109942086	0.0028254116000000036	-0.0618800297	-0.0084528677	0.0611113141953668	0.0140104157	-0.004163544140982224	0.0013282943701432137	-0.0011989125204470248	-0.014548059971019777	-0.19369969202276552	0.413157675132716	1.0
