RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.017845992536356364	1.0127958556389165	0.0	0.00805992990154739	0.07280821559883946	0.0216910092	0.000459179098646035	0.04670761870096712	0.0189681565	-0.05062764990154739	-0.0498478628	0.02022356510154739	0.0621829751	-0.0003478988147109438	0.0005889725598192776	1.953716242185529e-06	0.01129718690293836	-0.011305377321639346	-0.008467105938843401	1.0
0.0031624911570019482	1.0081914143458146	0.0	0.028189614601547387	0.06778434599883945	0.0271489139	0.014465876198646034	0.02013104890096712	0.0186078675	-0.05106298330154739	-0.0491615147	0.02164708400154739	0.0621140945	-0.00015572708583674356	0.0003377364458304776	-0.000441316451806866	0.01093762969454036	0.03524463748125016	0.0008927660671438978	1.0
0.06174059509847161	1.0051664689384918	0.0	0.057499183701547385	0.04017707309883946	0.0278555846	-0.002439899801353965	-0.013226235799032883	0.0182468915	-0.05149077490154739	-0.0484588296	0.02305781450154739	0.0619878796	-0.0005628413347960439	0.0005898901977833776	-0.00015496295171641447	-0.00602866762041104	0.011960956864621154	0.022707586557193994	1.0
0.1475529514074791	1.0032121106759353	0.0	0.06922121490154738	-0.007547553501160541	0.0223265406	-0.000285560601353965	0.001972388300967118	0.0178852417	-0.051910961401547384	-0.0477400409	0.02445492320154739	0.0618044467	-0.0003758749300660433	0.0006406985193162776	-7.838876255351446e-05	-0.0017487201328218408	0.011895366728987257	0.026171037045974503	1.0
0.22447349376213793	1.0019693009999773	0.0	0.056223901401547385	-0.04666422150116054	0.0066241904	-0.0015762699013539651	0.003480755100967118	0.0175229315	-0.05232348080154739	-0.0470053875	0.02583758470154739	0.0615639652	-0.0005058267742216434	0.0005899800720249776	-0.00018248491314931447	-0.00906285428804484	0.003895551498183651	0.011541483072254902	1.0
0.2639191413845179	1.0011916428286158	0.0	0.04208929670154739	-0.053353196801160546	-0.0119601877	0.013867085998646035	0.004946696800967118	0.0171599743	-0.05272827210154739	-0.0462551136	0.02720498220154739	0.061266657	-0.0005788522271324434	0.0005898012759183776	-0.00012595759370071446	-0.01344481820130554	0.03204328513033655	0.028436224493452004	1.0
0.26009861856845345	1.0007117732876751	0.0	-0.010024998498452611	-0.053887741501160547	-0.0310338657	0.021557802598646033	-0.02618434819903288	0.0167963834	-0.05312527560154739	-0.0454894684	0.02855630780154739	0.0609127967	-0.00027680205511034384	0.0002577592851699776	-9.500819080661443e-05	0.005924047606102458	0.042658335862734056	0.010489414883442502	1.0
0.23569802788171676	1.000419491356793	0.0	-0.033188821698452615	-0.02684549340116054	-0.0469547188	0.012080250898646035	-0.03913091029903289	0.0164321723	-0.05351443260154739	-0.0447087064	0.029890763301547392	0.0605027108	-0.0008928089101731436	0.00014738049234037758	-8.22073322461446e-06	0.01859894088919316	0.003632384903434656	0.0288179570455945	1.0
0.2234493697997701	1.0002436259030982	0.0	-0.05334146879845261	0.0056725463988394585	-0.043565159	0.008999068998646035	-0.05241315559903288	0.0160673545	-0.05389568570154739	-0.0439130871	0.031207560201547392	0.0600367779	-0.0008927285340247434	-0.0002148034255231656	4.965074142138559e-05	0.05442136156618646	0.014927669923815758	0.028860646477090003	1.0
0.226417530609194	1.0001390140392425	0.0	-0.062418641998452616	0.01710281759883946	-0.0292655972	-0.008261598901353966	-0.039643860799032885	0.0157019434	-0.05426897850154739	-0.0431028748	0.03250592070154739	0.0595154281	-0.00017675819669864343	-9.262622224422411e-06	-8.126853630171447e-05	0.05151917572189475	0.02942832401051875	0.0455916388632907	1.0
0.2253873988388596	1.000077454397375	0.0	-0.05783011739845261	0.051998890398839454	-0.016924032	-0.020154627401353965	-0.028945524299032882	0.0153359525	-0.054634255901547385	-0.0422783388	0.03378507780154739	0.0589391425	-0.0006107785733253431	0.00013686849687977762	-0.00015129716518991448	0.03591105107014596	0.01901224823091635	0.0437240848831997	1.0
0.20501014946390617	1.0000415958005193	0.0	-0.03148643019845261	0.06264370159883946	0.0032319198	-0.03428060940135397	-0.006521732599032882	0.0149693954	-0.054991464001547384	-0.0414397531	0.03504427570154739	0.0583084531	-0.0009107616761132439	-9.142197480222403e-06	-0.00016220791332171447	0.02766988290528796	-0.021208754074541546	0.058100851790120304	1.0
0.1648528502874607	1.000020907858427	0.0	-0.01608772719845261	0.06323902899883946	0.0154906211	-0.03359893660135396	-0.005742382999032882	0.0146022855	-0.05534054990154739	-0.0405873963	0.036282770501547386	0.0576239422	-0.0007917740847927434	6.927892536377761e-05	-0.00013047789355641445	0.03040839470823366	0.017262403942902453	0.0335217688313541	1.0
0.1280000622558943	1.0000090803634079	0.0	0.0038290991015473884	0.06342308269883945	0.028132085	-0.018299197701353964	-0.006143331899032882	0.0142346364	-0.055681462201547384	-0.0397215518	0.037499830601547386	0.0568862414	-0.0006737354617321438	0.00020573673141357758	-0.0004420824782506564	0.03149358981591106	0.03884830915088745	0.0353194424442101	1.0
0.13120298364893737	1.000002376478247	0.0	0.043774302901547386	0.04395548199883945	0.0437751189	-0.016705676601353966	-0.017638452699032883	0.0138664617	-0.056014150501547386	-0.0388425073	0.03869473700154739	0.0560960318	-0.0006837388213354438	0.0003527350810791776	-0.00044113649750366366	0.02793204435377746	0.014086455586786457	0.0457164201219676	1.0
0.17476779343744914	0.9999999999999998	0.0	0.06419128940154739	0.009359384998839457	0.0319936635	-0.020171817201353966	-0.016505673199032882	0.013497775	-0.05633856560154739	-0.0379505548	0.03986678380154739	0.0552540427	-0.0007577783578022433	6.81032591613776e-05	-7.198307344981445e-05	0.029346325365553563	-0.012272660974622346	0.044451225775252796	1.0
0.22317943836187343	0.9999999999999998	0.0	0.0660287315015474	-0.02091477160116054	0.0064995344	-0.010701811001353966	0.009944916500967117	0.0131285898	-0.056654659701547386	-0.0370459909	0.04101527850154739	0.0543610514	-0.0004076990379081437	-0.0002934898262092224	-1.756897676111446e-05	0.033729782831729366	0.01588460950072485	0.050982332689022004	1.0
0.24350072212634127	0.9999999999999998	0.0	0.06617667130154739	-0.04564804640116055	-0.0111481455	0.012249021798646035	0.011445109000967117	0.01275892	-0.056962386001547384	-0.036129116	0.042139542701547385	0.0534178821	-0.00036226130819764363	-9.3077396118224e-06	-7.725373552921447e-05	0.02859459704046866	0.020772873776374455	0.0315139105830631	1.0
0.22615116661757095	0.9999999999999998	0.0	0.02656898410154739	-0.061683284701160544	-0.0355706326	0.016887741998646035	0.02472699590096712	0.012388779	-0.05726169910154739	-0.0352002348	0.04323891220154739	0.0524254055	-0.0002672559222907439	0.0001687675044658776	-0.00027526210496791443	0.029761226912897957	0.015168953250702055	0.023016861859166897	1.0
0.1911844196974645	0.9999999999999998	0.0	0.0025287745015473884	-0.05323341240116054	-0.0385001239	0.008681012098646034	-0.003664340399032882	0.0120181805	-0.05755255480154739	-0.0342596562	0.044312737501547385	0.0513845375	-0.0008737578978145434	-8.593266367922393e-06	-0.00017621082725651448	0.02930605268409366	-0.003786635203871947	0.0525898002664938	1.0
0.16816225783299776	0.9999999999999998	0.0	-0.015029579298452611	-0.04743488620116054	-0.0479258657	0.0066324420986460355	-0.0017705120990328823	0.0116471383	-0.057834910101547385	-0.0333076925	0.04536038420154739	0.0502962391	-0.0008437513004164437	-8.437381045222394e-06	-0.00022521276725091447	0.03085165481619086	0.026232380318228353	0.0486445644696168	1.0
0.1600317184634825	0.9999999999999998	0.0	-0.03972367139845261	-0.02775872130116054	-0.055423504	0.016811880998646035	-0.01785210839903288	0.011275666	-0.058108723301547385	-0.0323446603	0.04638123350154739	0.0491615147	-0.0009477498158949431	-8.155956964722396e-06	-0.00031820367253231443	0.03043812973699476	0.016802748225680356	0.044411169507730296	1.0
0.15078385105015382	0.9999999999999998	0.0	-0.05824236419845261	0.007106554598839459	-0.0476525085	-0.008261523501353965	-0.013130639499032882	0.0109037773	-0.058373954001547386	-0.0313708794	0.047374682201547384	0.0479814118	-0.0003207485647040431	0.00012472340688477758	-0.00026137823243431446	0.03380805274399466	0.020793819588982354	0.0288965281556322	1.0
0.12794958753647898	0.9999999999999998	0.0	-0.050333164198452615	0.02770873919883946	-0.0356019437	-0.009843584801353965	0.0048562211009671175	0.0105314861	-0.058630563101547385	-0.0303866735	0.04834014340154739	0.0467570196	-0.0008862635515994432	-9.260514132422402e-06	-0.00012321058371521446	0.03377563767860366	-0.020334449314808045	0.045975447042484706	1.0
0.09053695201778854	0.9999999999999998	0.0	-0.057058246098452614	0.04343954389883946	-0.0228745944	-0.013766760701353966	0.01903977200096712	0.0101588059	-0.05887851250154739	-0.0293923697	0.04927704680154739	0.0454894684	-0.0005117842615635438	6.200515147847759e-05	-2.303045828911445e-05	0.033934768246242156	0.026699649185852055	0.023938819160581902	1.0
0.04516867462277996	0.9999999999999998	0.0	-0.04584967449845261	0.048994683198839456	-0.0296865327	-0.009845520401353966	0.011463926000967116	0.0097857507	-0.059117765701547385	-0.0283882984	0.05018483890154739	0.0441799281	-0.00032075529987054315	0.0001707630284014776	-0.00027524721875941445	0.026985918176892557	0.026106658753030858	0.012296832002652199	1.0
0.000104666862116466	0.9999999999999998	0.0	-0.04122863529845261	0.056849606698839455	-0.0192861539	-0.019788496001353965	0.010105319200967118	0.0094123341	-0.059348287401547385	-0.0273747933	0.05106298330154739	0.0428296075	-0.0008317725702095434	0.00014492301402777762	-0.00017923787751881445	0.03383505839878086	-0.004239845186623344	0.0349290625759174	1.0
-0.03830681649709208	0.9999999999999998	0.0	-0.041863850598452615	0.046597339398839456	-0.0082034293	-0.026994306401353967	0.04465489580096711	0.00903857	-0.05957004350154739	-0.0263521911	0.051910961401547384	0.0414397531	-0.0005627666443631437	-9.4747045396224e-06	-3.3237480294314445e-05	0.031812536284251264	-0.011847112508993944	0.0185465914933665	1.0
-0.0666245509869201	0.9999999999999998	0.0	-0.04544395389845261	0.03980742469883946	-0.0191909841	-0.008801786101353966	0.039546453800967114	0.0086644721	-0.059783001201547385	-0.0253208318	0.05272827210154739	0.0400116476	-0.0008937722280733433	-9.527423436422406e-06	-3.821065369321447e-05	0.030735813473940662	0.023556464410398756	0.0394372584741425	1.0
-0.0839582926286108	0.9999999999999998	0.0	-0.023695605098452612	0.06129346949883946	-0.0038043224	0.00022570599864603496	0.051098039200967116	0.0082900543	-0.05998712920154739	-0.0242810579	0.05351443260154739	0.0385466095	-0.0006587635618790439	0.0001531654556458776	-0.0002522405247715145	0.027814683700500057	0.03127447985783645	0.023764032627402502	1.0
-0.09120093831554259	0.9999999999999998	0.0	0.016843835901547387	0.05681022669883946	0.0487313433	-0.003831219701353965	0.053273046100967114	0.0079153304	-0.06018239710154739	-0.0232332151	0.05426897850154739	0.0370459909	-0.0003228126753208431	0.0002580373790940776	-1.9496209265814453e-05	0.027992002889307758	0.03156580959564226	0.005128524698653096	1.0
-0.09027539869194576	0.9999999999999998	0.0	0.027322778801547386	0.03349267299883946	0.0422640807	0.011263364998646034	0.05236560130096712	0.0075403142	-0.06036877630154739	-0.0221776515	0.054991464001547384	0.0355111769	-0.0008068108723561437	0.00010457625916757759	9.613541732778552e-05	0.02780035313317526	-0.0003667706539460455	0.013709742654474798	1.0
-0.08352168029367632	0.9999999999999998	0.0	0.06060062110154739	0.012107598798839457	0.0371559797	0.018020356398646034	0.03562149920096711	0.0071650195	-0.060546239201547385	-0.0211147181	0.055681462201547384	0.0339435844	-0.0007288282648988433	0.0002744882163695776	-3.135934171681447e-05	0.02344191425345526	0.04024441135461525	0.028013843670384293	1.0
-0.07324493491607413	0.9999999999999998	0.0	0.05454009530154739	-0.044980790001160544	0.0245361315	0.031066767398646035	0.04471567080096712	0.0067894604	-0.06071475950154739	-0.0200447678	0.05633856560154739	0.0323446603	-0.0001888112330588436	0.0002556049474397776	-3.403318229601443e-05	0.019189905055727163	0.03887784337768495	0.006588679576116599	1.0
-0.061421913986153445	0.9999999999999998	0.0	0.040072042701547385	-0.05185162230116054	0.0166578697	0.018704624698646033	0.017656788700967117	0.0064136505	-0.060874312401547385	-0.0189681565	0.056962386001547384	0.0307158804	-0.0005157583239603436	-9.286298319722392e-06	-9.424114905561443e-05	0.02653865159344276	-0.006612544786355545	0.030413837078858495	1.0
-0.04955307460479866	0.999999357492305	0.0	0.030075913101547388	-0.05754635640116054	0.009127457	0.016309943998646034	-0.0009668177990328822	0.0060376038	-0.061024874401547385	-0.0178852417	0.05755255480154739	0.0290587482	-0.0008232677349611431	-1.0177048112322389e-05	1.478298130138555e-05	0.033970581604153366	0.019215859985843055	0.0321715124217597	1.0
-0.03863441715045079	0.9988630181398478	0.0	0.026326056501547387	-0.06395841130116055	-0.0036394923	0.012336212498646035	-0.01886888429903288	0.0056613341	-0.061166423101547386	-0.0167963834	0.058108723301547385	0.0273747933	-0.0004208252177269438	0.00020780391704787758	5.38802086128855e-05	0.01691709965077066	0.041532890041517556	0.013754600046984602	1.0
-0.0292124789681444	0.9808522014925749	0.0	0.005785373601547389	-0.06780158340116055	-0.0211787957	0.022997253898646035	-0.03948092569903289	0.0052848555	-0.061298937601547386	-0.0157019434	0.058630563101547385	0.0256655701	-0.00015039997023284356	0.00036192945934927757	0.0002147542042110856	0.021087941173222557	0.02603693609958095	0.013932437872417498	1.0
-0.021483570540547565	0.9072387595921219	0.0	-0.007256690998452611	-0.06958336100116054	-0.0157777814	-0.0025235408013539653	-0.05254618549903289	0.0049081816	-0.06142239850154739	-0.0146022855	0.059117765701547385	0.0239326564	-0.0008747794376985432	-1.03663117406224e-05	7.178671732228556e-05	0.01891744225111056	-0.033048951555008345	0.0464270455566456	1.0
-0.01540298259931241	0.7493064143587521	0.0	0.0033117111015473887	-0.05823293220116054	-0.0182704899	0.0016434846986460349	-0.04382604879903289	0.0045313266	-0.06153678740154739	-0.013497775	0.05957004350154739	0.0221776515	-0.00047077053994354356	-1.023026700982239e-05	6.075387848548551e-05	0.02830047361686826	0.016755764382290254	0.037481897568900295	1.0
-0.010789630910605587	0.5150618016869793	0.0	0.004891845701547389	-0.06468183780116055	-0.0224320985	0.009826900398646034	-0.043530014599032885	0.0041543042	-0.061642087501547385	-0.012388779	0.05998712920154739	0.0204021756	-0.0007698342950162437	0.0001267367497074776	0.0002106995867071855	0.033968721260039955	0.018111898938508356	0.035433257192215	1.0
-0.007398899461973609	0.24192479504892497	0.0	-0.044621853498452616	-0.057023651401160544	-0.0251538995	0.017320450998646035	-0.061243320199032884	0.0037771284	-0.06173828320154739	-0.011275666	0.06036877630154739	0.0186078675	-0.0004909275033707439	0.0003163488847494776	0.00037471225464528557	0.02113259594925596	0.010513108219777252	0.0251218916227934	1.0
-0.004974199429525334	-0.0252957547348135	0.0	-0.06553671429845262	-0.01599957330116054	-0.0209820337	-0.003908489301353965	-0.03695941819903288	0.0033998132	-0.06182536030154739	-0.0101588059	0.06071475950154739	0.0167963834	-0.0009067313163383436	-0.0001859192226036998	0.0004047443609632856	0.026061634114485758	-0.011860153223358344	0.03202617212659709	1.0
-0.00328320741374004	-0.2511940639001223	0.0	-0.06788332429845262	0.013464225798839458	-0.0071149045	-0.011330069101353965	-0.02999348589903288	0.0030223724	-0.061903306001547385	-0.00903857	0.061024874401547385	0.014969395400000002	-0.0006212921904670439	-1.1452952436222404e-05	0.00028976412474808553	0.019181739138590063	0.03401192518652746	0.0251427486120882	1.0
-0.002130348721088395	-0.41611068110851634	0.0	-0.06316020929845262	0.042529575398839455	0.0118240092	0.000712165198646035	-0.005503035199032882	0.00264482	-0.06197210870154739	-0.0079153304	0.061298937601547386	0.013128589800000002	0.00013021103386445625	-1.15087362414224e-05	0.00041620258065548556	0.02482789867883826	0.027719681336543553	0.0023032483925979966	1.0
-0.0013590577717268258	-0.5151471736461813	0.0	-0.019103218698452613	0.05453130859883946	0.0352012919	-0.016278247401353967	-0.013896080399032883	0.00226717	-0.06203175830154739	-0.0067894604	0.06153678740154739	0.011275666000000002	-0.0004667890748858436	-1.147769890402241e-05	0.00031775198924138554	0.02407372053827046	0.010842618392865655	0.0349833424232223	1.0
