participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	330	241	825	2.863	0.429	0.138	0.023	6	0.3	227	226	28.1777	8.2775	7.8553	44.4711	36.6158	3.4041
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	453	315	765	2.168	0.432	0.109	0.021	6	0.3	228	227	28.7327	6.3246	6.5716	47.6392	41.0677	4.5430
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	580	484	1968	3.054	0.745	0.166	0.036	12	0.9	229	228	28.9434	10.2229	-13.4179	52.1541	65.5720	2.8312
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	633	460	1305	2.729	0.493	0.136	0.031	8	0.8	230	229	31.9535	8.2425	1.3260	44.6450	43.3190	3.8767
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	837	600	2016	2.812	0.503	0.119	0.027	11	0.9	231	230	31.8287	7.7617	7.9782	50.5622	42.5840	4.1007
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	287	208	556	2.577	0.648	0.144	0.026	5	0.3	232	231	32.2747	8.3949	3.1673	51.5759	48.4086	3.8446
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	529	395	1684	3.181	0.817	0.163	0.046	13	0.9	233	232	29.2135	8.9015	4.3292	49.3852	45.0560	3.2819
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	719	502	2169	3.199	0.631	0.134	0.035	8	1.0	234	233	30.2395	8.4631	-0.0520	52.3729	52.4249	3.5731
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	791	579	1900	2.697	0.663	0.132	0.032	11	0.8	235	234	30.8484	9.3823	-17.1369	50.8866	68.0235	3.2879
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	706	514	1513	2.670	0.429	0.123	0.024	7	0.7	236	235	32.0066	7.0119	-2.9646	45.9218	48.8864	4.5646
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	531	373	1151	2.881	0.471	0.121	0.029	5	0.7	237	236	35.7847	8.1603	4.4902	56.6257	52.1354	4.3852
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	653	430	894	2.611	0.310	0.104	0.017	4	0.5	238	237	34.7813	5.6910	4.9715	45.6352	40.6638	6.1116
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_14	706	506	1951	3.008	0.373	0.117	0.021	7	0.7	239	238	31.5384	5.6898	9.7002	43.2271	33.5269	5.5430
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_15	564	387	1084	2.949	0.441	0.103	0.020	3	0.4	240	239	35.4114	5.0349	17.0071	45.7599	28.7527	7.0331
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	244	165	609	2.844	0.846	0.152	0.032	6	0.2	241	240	21.4473	7.0171	6.4111	39.6259	33.2148	3.0565
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	772	532	1568	3.091	0.382	0.131	0.026	10	0.9	242	241	28.5281	6.6144	11.7530	42.1968	30.4438	4.3131
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	160	122	220	1.755	0.750	0.114	0.018	2	0.1	243	242	22.7678	5.4546	6.1291	36.3347	30.2056	4.1741
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	593	414	1584	3.123	0.441	0.111	0.023	7	0.5	244	243	27.7670	7.0203	2.9592	42.0245	39.0653	3.9552
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	273	199	640	2.831	0.512	0.102	0.016	4	0.2	245	244	25.6128	6.9053	8.2731	38.1482	29.8751	3.7091
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	341	251	1041	3.313	0.764	0.154	0.036	7	0.5	246	245	26.8632	8.8952	4.2194	43.9339	39.7146	3.0200
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	371	243	754	2.773	0.477	0.100	0.018	3	0.3	247	246	32.6048	6.5531	1.3465	44.5113	43.1649	4.9755
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	375	277	797	2.759	0.508	0.133	0.024	6	0.4	248	247	26.6729	8.5073	1.2089	39.9302	38.7213	3.1353
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	217	161	532	2.924	0.511	0.161	0.042	6	0.3	249	248	21.5121	6.6635	2.9811	39.4671	36.4860	3.2284
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_10	298	195	585	2.701	0.413	0.096	0.014	3	0.2	250	249	31.2130	5.8793	14.9339	38.8984	23.9644	5.3089
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_11	227	150	346	2.271	0.464	0.097	0.013	1	0.1	251	250	25.3822	6.9389	2.1206	39.8062	37.6856	3.6579
