RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.06675462302405119	1.0051664689384918	0.0	-0.0064225283988416995	-0.0295114007984556	0.02166417770173745	-0.0436862424996139	0.024061381400386102	0.018014871900000003	-0.0516911639	-0.0479876754	0.023865805495366793	0.0618261159	0.0036678154448938475	0.00024253071599945745	0.000508657915752998	-0.0004186832097826422	0.1582602322647797	-0.3260627803895289	1.0
0.016706795606022402	1.0032121106759353	0.0	-0.0193544839988417	-0.0463848367984556	0.0002749555017374517	-0.0576901805996139	-0.0282509510996139	0.017653876900000004	-0.0521056108	-0.0472615628	0.025250431795366794	0.0616094774	0.0037598666333288474	0.0006264640421989574	0.0003629253775677372	-0.0034690417457267416	0.044700435165779304	-0.2642669853347229	1.0
0.10278689442138628	1.0019693009999773	0.0	-0.028837787398841696	-0.0410314862984556	-0.018012505798262548	-0.0329307426996139	-0.0359611425996139	0.017292232700000004	-0.0525123915	-0.0465198051	0.026620198495366794	0.0613361895	0.0036678632240144476	0.0008344635381059575	0.00036287725541934177	-0.004020783249724241	0.0284551882455443	-0.2852765706756571	1.0
0.15791316010596806	1.0011916428286158	0.0	-0.0360658291988417	-0.0206368069984556	-0.011601535398262548	-0.0228033573996139	-0.0509674125996139	0.016929952300000002	-0.0529114461	-0.0457626478	0.02797429959536679	0.0610065037	0.0023498666272933474	0.00033345013817795747	0.00036415059796503663	-0.00019944917081714253	0.049384209392385706	-0.2781118670670764	1.0
0.17233161077309656	1.0007117732876751	0.0	-0.0357647933988417	-0.0191280010984556	-0.04157910299826255	0.0177357668003861	-0.0599926790996139	0.016567049300000004	-0.053302716	-0.0449903416	0.029311937995366792	0.0606207229	0.0036308631743136475	0.0007659613541915575	0.0003629327610439128	-0.00022441816870864134	0.0508692142012844	-0.294044213398601	1.0
0.16418440887354388	1.000419491356793	0.0	-0.029927562398841697	-0.0030626669984555985	-0.05056403779826255	0.0358704990003861	-0.0362000399996139	0.016203536900000003	-0.0536861436	-0.0442031421	0.030632326595366792	0.0601792021	0.003743910415300147	0.0007654215171435574	0.00028686188358923435	-0.005967023646685441	0.024830866351038303	-0.277873307928155	1.0
0.1596772711426936	1.0002436259030982	0.0	-0.024700407898841696	-0.004373554198455598	-0.06087701249826255	0.0530447703003861	-0.0342828893996139	0.015839428400000004	-0.0540616724	-0.0434013099	0.0319346884953668	0.0596823471	0.003653865858067047	0.0005154615933005574	0.0003630353596693723	-0.00021421894795534135	0.0678954492640284	-0.30286213721141453	1.0
0.16148501657459763	1.0001390140392425	0.0	-0.0365290962988417	0.0037459600015444013	-0.06811705319826254	0.07763264980038609	-0.0291962744996139	0.015474737400000004	-0.0544292473	-0.0425851105	0.0332182570953668	0.0591306147	0.0035687903264024472	0.0007660102174529575	0.000479971210580398	-0.0025547104084705403	0.0600916793677154	-0.3099990079435116	1.0
0.15669755941212557	1.000077454397375	0.0	-0.030697872498841698	0.003768233201544401	-0.07346543339826254	0.07441155290038609	-0.020679408699613898	0.015109477200000004	-0.0547888141	-0.041754814	0.034482277095366796	0.0585245124	0.0036538627899628476	0.0007659664025381574	0.0003629195318341245	-0.00022443983004453993	0.024433844847891004	-0.2954829671927342	1.0
0.13619098229832222	1.0000415958005193	0.0	-0.021300395598841698	0.009817998001544401	-0.07147561619826254	0.0796442757003861	-0.017986580299613898	0.014743661200000004	-0.05514032	-0.0409106953	0.035726004595366796	0.0578645973	0.0032608656276406473	0.0005214586898430575	0.00036322914029530225	-9.778576024184124e-05	0.062452301046419904	-0.3141144181233329	1.0
0.1018368303948149	1.000020907858427	0.0	-0.022151542598841698	0.0039026532015444012	-0.08296288019826255	0.08290904260038609	-0.0057089878996138994	0.014377302900000003	-0.0554837132	-0.0400530339	0.0369487077953668	0.0571514764	0.0032527843561141476	0.0005545006733200576	0.0005187248212778979	0.0029960820342057604	0.0710852865016986	-0.324779166973181	1.0
0.07019984636717595	1.0000090803634079	0.0	-0.027221676698841697	-0.005251542898455599	-0.06823191199826255	0.06504699500038609	0.0246462586003861	0.014010415700000004	-0.0558189431	-0.0391821135	0.038149666995366795	0.0563858052	0.0032837865361969474	0.0004005102504380575	0.000545252073810698	0.0073141454061885595	0.034239189865388306	-0.2994611206190938	1.0
0.05795434873812714	1.000002376478247	0.0	-0.012784095598841699	0.007091005001544402	-0.07280766849826255	0.0496894147003861	0.0358165150003861	0.013643013300000003	-0.0561459606	-0.0382982227	0.039328175495366796	0.0555682879	0.002382868240967447	0.00015344965342395747	0.00036410726364318727	0.012246948283196259	0.044716452428801005	-0.29553864762915216	1.0
0.061301432163578244	0.9999999999999998	0.0	-0.007088457098841699	-0.0200725322984556	-0.04256502879826255	0.027850178400386102	0.09023488750038611	0.013275109000000004	-0.0564647174	-0.0374016538	0.0404835397953668	0.0546996761	0.0033578664827640476	0.0003154594220580575	0.0003632465093214305	0.016465755208064356	0.0920037014510197	-0.33647341544452436	1.0
0.06554988806551448	0.9999999999999998	0.0	-0.014879227498841699	-0.032466776298455596	-0.011533832098262548	0.010355405300386101	0.0985372903003861	0.012906716400000004	-0.0567751667	-0.0364927038	0.041615079895366794	0.0537807685	0.0031298652076487475	0.0005164573372575575	0.0003632959708459302	0.013634145038087159	0.04375383120547811	-0.3182610398289199	1.0
0.06045354251107398	0.9999999999999998	0.0	-0.004738874398841699	-0.0233001252984556	-0.02004999979826255	0.005124287000386101	0.1014701740003861	0.012537849100000003	-0.0570772628	-0.0355716736	0.042722129995366794	0.05281241	0.0025573003091630474	0.00015343427301855745	0.000579051874886498	0.01620407808690516	0.04712913639735881	-0.3118349612701024	1.0
0.045593353514256856	0.9999999999999998	0.0	0.0011296189011583014	-0.0228469964984556	0.009462753501737453	-0.007252702899613899	0.08660525950038611	0.012168520600000003	-0.0573709612	-0.0346388679	0.043804038595366794	0.051795491	0.003792863761083647	0.0007004644969270575	0.0003628672509047485	0.013555342135821359	0.1198487470390428	-0.3368472857277367	1.0
0.03782524787413359	0.9999999999999998	0.0	-0.012692033598841699	-0.0323076551984556	0.01889853750173745	-0.0025063608996138994	0.08740331790038611	0.011798744500000003	-0.0576562188	-0.0336945956	0.044860168895366793	0.0507309466	0.0031643144080027476	0.00039448343345925747	0.000481806178725898	0.013968028229645657	0.060495973206897403	-0.3052755876853666	1.0
0.05855800000277165	0.9999999999999998	0.0	-0.005980096898841699	-0.0291288922984556	0.03131497150173745	-0.025975396599613898	0.0776225619003861	0.011428534500000004	-0.0579329935	-0.0327391694	0.045889899495366794	0.0496197557	0.002749866032302341	0.00038845316791635744	0.0003639873233031314	0.009114029547437758	0.040779166583916705	-0.2961728924376046	1.0
0.10059325726979705	0.9999999999999998	0.0	0.0021944079011583014	-0.0302271429984556	0.01922014600173745	-0.027346050399613898	0.0840926086003861	0.011057904000000004	-0.0582012447	-0.0317729054	0.046892624295366794	0.0484629398	0.0021518684911284473	0.0001534476462257575	0.00036418006591917265	0.016230562315304863	0.0973610175222174	-0.3132419911250764	1.0
0.13817027342478752	0.9999999999999998	0.0	-0.007402577698841699	-0.033117378098455594	0.05165408440173745	-0.0465750153996139	0.0379784499003861	0.010686866900000003	-0.0584609328	-0.0307961235	0.047867753395366794	0.0472615628	0.0023388134052919475	0.0003704259145114575	0.00048766212935109796	0.01827257910359946	0.09291609232134561	-0.31043095239004403	1.0
0.15223229749358416	0.9999999999999998	0.0	-0.002189862798841699	-0.0292332349984556	0.05558524810173745	-0.0477194020996139	-0.024269200599613898	0.010315436600000004	-0.0587120197	-0.0298091471	0.048814712695366795	0.0460167292	0.0022538654532620475	0.0004624488796578575	0.0003642197101926266	0.010512723365640658	0.0329188828609685	-0.28310208007291626	1.0
0.13920261004317358	0.9999999999999998	0.0	-0.007531502098841699	-0.015116593398455598	0.03558433350173745	-0.0311309599996139	-0.040139047999613896	0.009943626900000004	-0.0589544685	-0.028812303	0.0497329450953668	0.0447295838	0.0023878667258336473	0.00029245005331085744	0.0003641282322657576	0.00769459046489826	0.0923835835137933	-0.3124685295626022	1.0
0.10623927936710384	0.9999999999999998	0.0	0.0026836233011583014	-0.0255128219984556	0.03695511870173745	-0.0328271070996139	-0.0486709158996139	0.009571451500000003	-0.0591882434	-0.027805921	0.0506219100953668	0.0434013099	0.0022498683525983476	0.0001534487439800575	0.0003641493979335953	0.01598410074760636	0.113665138906526	-0.31610251005545253	1.0
0.06389981310813665	0.9999999999999998	0.0	-0.0022539936988416986	-0.013153842698455598	0.03344880290173745	-0.0207672540996139	-0.0622037978996139	0.009198924000000004	-0.05941331	-0.0267903343	0.051481084695366795	0.042033129	0.0012747401860121474	0.00028569632397015745	0.000701053062410498	0.014722934762649562	0.0504149486977209	-0.27707134412383416	1.0
0.021448718864384108	0.9999999999999998	0.0	-0.0013651312988416987	-0.011976248098455598	0.013159189001737452	-0.0154830151996139	-0.06480751839961389	0.008826058200000004	-0.0596296353	-0.0257658792	0.05230996319536679	0.040626299	0.002171888030028047	0.0002544632363070575	0.0003072011994855963	0.005469491910365658	0.03007492956044161	-0.2918622623000658	1.0
-0.01487056175449663	0.9999999999999998	0.0	0.010476223701158301	-0.014880400598455598	0.013370367201737452	0.0164972927003861	-0.0712818004996139	0.008452867700000003	-0.0598371875	-0.0247328947	0.05310805779536679	0.0391821135	0.0021528674326483474	0.0002714478937984575	0.00036421339747393056	0.01701455084712676	0.1114853506438887	-0.32121665093721097	1.0
-0.041868072336519936	0.9999999999999998	0.0	0.011030676701158301	-0.015111892098455598	0.01600164400173745	0.0173163854003861	-0.06914274019961389	0.008079366300000003	-0.0600359359	-0.0236917228	0.0538748987953668	0.0377019005	0.0016898661240827475	0.0001534430324923575	0.00036432621144544947	0.016948282765459358	0.0730757912260313	-0.3218338890059385	1.0
-0.05764164641927903	0.9999999999999998	0.0	0.016217538101158304	-0.0213934208984556	0.02030136480173745	0.0229675570003861	-0.0781040715996139	0.007705567700000003	-0.0602258513	-0.0226427082	0.0546100350953668	0.036187021	0.0020368679427219473	0.00023844634183765748	0.00036424553982482164	0.013948071960915659	0.041047996836453805	-0.3115797570076011	1.0
-0.047673542849931604	0.9999999999999998	0.0	0.0216196262011583	-0.0235806168984556	-0.02726894969826255	0.029549176100386102	-0.0486162396996139	0.007331485700000004	-0.0604069059	-0.0215861982	0.0553130337953668	0.0346388679	0.0017415556534721474	0.00015246655268195746	0.0013418102638075979	0.02003031029750446	0.054483216308724707	-0.3225780981127513	1.0
0.015525946979240887	0.9999999999999998	0.0	0.0363361131011583	-0.0046326942984555985	-0.015591638898262547	0.0366665589003861	-0.038862665999613896	0.006957134000000004	-0.0605790729	-0.0205225423	0.0559834814953668	0.0330588647	0.0025711920027647476	0.0001534109095160575	0.000921047243429298	0.014712092865157761	0.1857526197682371	-0.31165955952219226	1.0
0.12542091056902133	0.9999999999999998	0.0	0.046251678801158304	0.0196157287015444	-0.03736223429826255	0.0732789903003861	-0.0246785657996139	0.006582526500000003	-0.060742327	-0.0194520929	0.056620983395366795	0.0314484642	0.0024638000521121474	0.00015342293354245749	0.000578081235929398	0.013504138845339062	0.1349611005782516	-0.30358159571334786	1.0
0.25121905712918524	0.9999999999999998	0.0	0.0460081838011583	0.0159176854015444	-0.03296016299826255	0.0523240907003861	0.015640388000386102	0.006207676800000003	-0.0608966443	-0.0183752042	0.0572251643953668	0.0298091471	0.0021267972204711476	0.00015338083651775746	0.0005886878409749979	0.006368862217319159	0.08676396469900251	-0.30557140925828596	1.0
0.3758668533607247	0.999999357492305	0.0	0.0533876868011583	0.0256910511015444	-0.03443737119826255	0.0522923253003861	0.0383622177003861	0.005832598700000004	-0.0610420019	-0.0172922327	0.0577956690953668	0.0281424209	0.0021658323258294475	-3.759937366144253e-05	0.0005351227979277979	0.011119735242265259	0.1437040797439262	-0.32797108076129566	1.0
0.47553912627268224	0.9988630181398478	0.0	0.036639665001158304	0.014308766601544402	-0.02146234239826255	0.0482865329003861	0.07060418390038611	0.005457306200000004	-0.0611783786	-0.0162035369	0.0583321614953668	0.026449818	0.002205779677350447	0.00015337649423985747	0.0006441633485715979	0.009342779302760357	0.1064177920374046	-0.32120293620980933	1.0
0.5199335623552616	0.9808522014925749	0.0	0.0376466075011583	0.008284511301544402	-0.006516292198262549	0.0316525587003861	0.08795299010038611	0.005081812900000003	-0.0613057542	-0.0151094772	0.0588343260953668	0.0247328947	0.0023747884887377474	0.00015340649809415753	0.000615609597191098	0.01207829048734256	0.0542431581684323	-0.3098432052702349	1.0
0.4956160546945092	0.9072387595921219	0.0	0.0486581251011583	0.015412852201544402	-0.009155167298262547	0.0503897907003861	0.0745464100003861	0.004706132600000004	-0.0614241101	-0.0140104157	0.059301867295366795	0.0229932298	0.0024217957649542475	0.00015341658732715747	0.000593094687910698	0.01053014450782996	0.1340245957019302	-0.3402249452789135	1.0
0.4128042595004058	0.7493064143587521	0.0	0.0426075788011583	0.0163785287015444	-0.007425232098262549	0.0373550546003861	0.0850449099003861	0.004330279300000003	-0.0615334288	-0.0129067164	0.059734509995366794	0.0212324228	0.0024857958427283475	0.00015342410252565744	0.000593074342217698	0.01247831842269876	0.1283266495441775	-0.3320786227955863	1.0
0.29559629248705316	0.5150618016869793	0.0	0.042441344701158304	0.0003235333015444014	0.01840866470173745	0.0354672246003861	0.0929664098003861	0.003954266700000004	-0.0616336941	-0.0117987445	0.060131999495366795	0.0194520929	0.0020388050036785474	0.0003133937344543575	0.0005202701871429979	0.01159576691171536	0.097097318300882	-0.3311025697414549	1.0
0.16969078437950194	0.24192479504892497	0.0	0.0442447530011583	0.006319403301544402	0.03227932970173745	0.006857874000386101	0.0902306294003861	0.0035781087000000033	-0.0617248915	-0.0106868669	0.060494101895366796	0.0176538769	0.0015518667536411474	0.00015343825713065747	0.0003708696133111109	0.007001141763585659	0.017833253798442805	-0.3049097949297077	1.0
0.054973823647567754	-0.0252957547348135	0.0	0.054535568701158305	0.007959192401544402	0.03851780540173745	0.0037661278003861005	0.09459051130038611	0.0032018190000000033	-0.0618070074	-0.0095714515	0.0608206041953668	0.0158394284	0.0020189721492323474	0.00015356095482315746	3.7222521208897985e-05	-0.00041420582490554053	0.1340968418758873	-0.3355044743309974	1.0
-0.036735577393155104	-0.2511940639001223	0.0	0.0437633536011583	-0.0027091793984555987	0.05037813110173745	0.0102802036003861	0.0853036398003861	0.0028254116000000036	-0.0618800297	-0.0084528677	0.0611113141953668	0.0140104157	0.0021719164020917473	0.00015348979533195745	0.00021167380487789798	0.01016366160032076	0.1610975527836725	-0.3514800687010591	1.0
-0.10091206930504976	-0.41611068110851634	0.0	0.043176733101158306	0.015244235101544401	0.06089364590173745	-0.0309689497996139	0.0254972586003861	0.0024489002000000035	-0.0619439478	-0.0073314857	0.06136606079536679	0.0121685206	0.0014735518034275474	0.0001543021406933575	-0.00021560573146540204	-0.00024396012748694254	0.060751659141743304	-0.332141909701059	1.0
-0.13839361625305524	-0.5151471736461813	0.0	0.0515323931011583	0.0205474428015444	0.06258915670173745	-0.0321729905996139	-0.0171388432996139	0.0020722988000000035	-0.0619987522	-0.0062076768	0.06158469409536679	0.0103154366	0.0011494952514563474	0.00022523346763985753	-1.1946560427602041e-05	0.00300739823703566	0.0307427165114543	-0.3277524715342337	1.0
-0.15331440212184724	-0.5540825192833825	0.0	0.053530994201158304	0.0170523970015444	0.06424258460173746	-0.008704951799613898	-0.0407211657996139	0.0016956212000000036	-0.0620444349	-0.0050818129	0.061767085395366794	0.0084528677	0.0016350125292604475	9.021556735015746e-05	-0.00013819136691360206	0.01210137816682276	0.10945108369178021	-0.3544518811173929	1.0
-0.15131082055494477	-0.5448465286068801	6.423463968678817e-07	0.053063942401158304	0.0310892721015444	0.049200461701737454	0.0236859528003861	-0.055212598199613896	0.0013188811000000035	-0.0620809891	-0.0039542667	0.06191312739536679	0.006582526500000001	0.0013549287963508475	-0.0001223403384848425	4.274398284499797e-05	0.021627276825914858	0.09574380670719021	-0.3547912364175061	1.0
