RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.02622276079153733	0.0	1.0000023753791827	0.012347801799614642	-0.004833193497687861	0.04845344370057804	0.04050334630115607	-0.006006309696917149	0.0550268561	0.035477587500578035	0.0078697856	-0.021525593600578034	-0.046031556	0.005672354789475289	0.0008588294302483658	-0.00013596595512178222	-0.0007141850926158239	-0.08517172426688449	0.039464648153177684	1.0
0.06030071572291051	0.0	0.9999999999999998	0.03440322329961464	0.008114972602312137	0.05266455040057804	0.02008368680115607	-0.02614122439691715	0.0548519209	0.03485830370057804	0.006750356399999999	-0.022928941700578034	-0.0472708313	0.005931638483318289	0.00019706994938076565	0.00015231609191631071	0.011654985891357474	0.03174621888003141	-0.03520943961071793	1.0
0.09174514179605286	0.0	0.9999999999999998	0.05631577179961464	0.006131665602312139	0.06485852200057804	0.02178514880115607	-0.011723239296917149	0.0546749759	0.034233911000578036	0.005628701199999999	-0.024318848200578034	-0.0484668089	0.0059712461111743895	-0.00045195638716073446	0.00011634484932391069	0.011901172544657071	0.0863549714182321	-0.08362430831454784	1.0
0.10589707832769343	0.0	0.9999999999999998	0.050809048499614644	0.049932036402312134	0.06387578530057804	-0.008486057198843931	-0.005614171196917149	0.0544960275	0.03360450100057804	0.004505189899999999	-0.025694498400578036	-0.0496183933	0.005336742391835289	-0.00047852731943243446	0.0001261159057351107	0.023186413814389267	0.05985269318118551	-0.10891319563041463	1.0
0.09996884089183733	0.0	0.9999999999999998	0.03188761289961464	0.040452952302312134	0.0021913430005780347	0.011872420101156068	0.043434449703082856	0.0543150824	0.03297016580057804	0.0033801929999999992	-0.027055085900578035	-0.0507245297	0.006207622487537789	0.00012615815835146553	0.0002021842359195107	0.006654450656614769	0.013762889083481304	-0.03715085648850214	1.0
0.07899338228888929	0.0	0.9999999999999998	0.013424755599614641	0.04242249750231214	-0.026098985099421965	-0.007249737698843931	0.03275323490308285	0.0541321471	0.03233099850057804	0.002254081399999999	-0.028399813000578034	-0.051784205	0.006574274574846389	0.00040044000219226564	-3.6887827468793085e-05	-0.0006135031389758322	-0.055894629366305994	-0.010868749187033039	1.0
0.0504617835356366	0.0	0.9999999999999998	0.06266275289961463	0.04751884380231214	-0.06270980059942197	-0.011662644798843932	0.015447932603082852	0.0539472284	0.03168709270057804	0.0011272265999999992	-0.029727891500578033	-0.0527964485	0.005602380954897889	0.0006136753352584655	0.00037127445073661074	0.015507627683564569	0.1160815798318148	-0.14665797579771603	1.0
0.02102775045541183	0.0	0.9999999999999998	0.048273757199614645	0.042420993202312136	-0.08891893589942196	-0.035540142898843934	-0.041774277596917146	0.0537603331	0.031038542800578037	-8.556632174375002e-19	-0.031038542800578033	-0.0537603331	0.00417036968624526	0.0006408229395363655	0.00037311572036001066	0.03301705605852897	0.12648621182944542	-0.19741002291672083	1.0
-0.0047120918268442205	0.0	0.9999999999999998	0.023707509999614643	0.039555452502312134	-0.06700645609942196	-0.020720031798843932	0.009870355303082851	0.0535714679	0.030385443800578036	-0.001127226600000001	-0.03233099850057804	-0.0546749759	0.004717375554596689	0.0010214341029467656	0.0002860078175623107	0.024262915702411368	-0.0003440241597152966	-0.11545083544834994	1.0
-0.02428263548540523	0.0	0.9999999999999998	0.06326245739961464	0.038884838602312136	-0.03595931149942196	0.009186860701156069	0.02152459880308285	0.0533806398	0.029727891500578037	-0.002254081400000001	-0.03360450100057804	-0.0555395391	0.00455669807081679	0.0008138564025382657	1.5221773172710679e-05	0.04310579381372597	0.10151181674837151	-0.15997781459407912	1.0
-0.03595340248743902	0.0	0.9999999999999998	0.048201572399614645	0.03940642330231214	-0.06313135849942196	-0.009373860898843931	0.02160974480308285	0.0531878558	0.029065982200578037	-0.003380193000000001	-0.03485830370057804	-0.0563532309	0.005306708638054289	0.00043792008200716566	3.0143757448710672e-05	0.026550787673588372	0.09870823329083661	-0.14093892722041113	1.0
-0.031333150554605546	0.0	0.9999999999999998	0.06144980419961464	-0.015304323497687861	-0.07716817409942196	-0.025065246398843933	-0.06971592149691715	0.052993123	0.028399813000578037	-0.0045051899000000005	-0.03609167170057804	-0.0571153059	0.006122186722045489	0.00012155035449386547	0.00010474776241321068	0.009259027797657172	0.044759639953071806	-0.10569150613182673	1.0
-0.003938238418794484	0.0	0.9999999999999998	0.06072255199961464	-0.014520865597687862	0.016243697400578034	0.02200399020115607	-0.05645686929691714	0.0527964485	0.027729481500578038	-0.005628701200000001	-0.03730388180057804	-0.0578250662	0.0062270911290597895	0.00025166359978916566	0.00020904670572101071	0.005877812795393067	0.02577269806177271	-0.09775419751407124	1.0
0.035490877220420235	0.0	0.9999999999999998	0.0018680430996146423	-0.014196708797687863	0.039275268700578035	0.05160244570115607	0.006848309403082851	0.0525978394	0.02705508590057804	-0.006750356400000001	-0.03849422350057804	-0.0584818615	0.00637833717150179	0.00012083959624096564	-0.00011892868339715883	0.010136246360846972	-0.1261581585390692	0.07841527692038824	1.0
0.0691592699845067	0.0	0.9999999999999998	0.02801670909961464	-0.006884707897687861	0.04964257120057804	0.03858918210115607	-0.02050011249691715	0.0523973032	0.026376725000578038	-0.0078697856	-0.03966199890057804	-0.0590850904	0.006013234219338589	0.00012097704347476565	3.182375161271069e-05	0.016063445173674272	-0.0076232440957531965	0.03835303639072385	1.0
0.08592145139988462	0.0	0.9999999999999998	0.044954008499614645	-0.013127045597687861	0.054298234300578035	0.023463322301156067	-0.02477183389691715	0.0521948471	0.02569449840057804	-0.0089866196	-0.040806523500578035	-0.0596342003	0.0051313144626905895	-0.00020513879605453447	-7.19252450232057e-05	0.016910554249509067	0.04866679632967051	0.0037385827763285473	1.0
0.08547092116179866	0.0	0.9999999999999998	0.01602464929961464	-0.02428391059768786	0.06844040790057804	0.008232507501156068	-0.0006872806969171484	0.0519904785	0.025008505900578036	-0.0101004903	-0.04192712640057804	-0.0601286883	0.005939344933457489	-7.116875297233437e-05	-0.00012996385814844296	0.009649008428087573	-0.026875611879247197	0.08245370323744056	1.0
0.083952919189829	0.0	0.9999999999999998	-0.010050821700385359	-0.037303301297687864	0.055864151300578035	0.025744551101156067	0.04544729750308285	0.051784205	0.024318848200578037	-0.0112110302	-0.04302315050057804	-0.0605681013	0.00571744377527509	0.0007002650688373658	-0.00022589798197578933	0.0026535489494849684	-0.1278949587180298	0.19940881163289936	1.0
0.10016336432664587	0.0	0.9999999999999998	0.007409762099614642	-0.01999059989768786	0.05367949960057804	0.035961495601156065	0.01871377410308285	0.051576034	0.023625626200578037	-0.0123178733	-0.044093953400578034	-0.060952037	0.005709425817347789	0.0004747672400658655	-0.00022172545494840884	0.002150002392329667	0.018204139857986405	0.15127781771175086	1.0
0.12874075964020643	0.0	0.9999999999999998	0.047090121299614644	-0.013866616397687862	0.03967044300057804	0.04415805070115607	-0.0006576480969171484	0.0513659733	0.022928941700578038	-0.0134206543	-0.045138907400578035	-0.0612801436	0.00632434307063599	-0.00017015562594983446	-0.00011659019263328403	0.005874547826042173	0.0936164315958487	0.04121980487257537	1.0
0.15042635365710885	0.0	0.9999999999999998	0.06363519839961464	0.03333809220231214	0.05669708660057804	0.016125295101156067	0.034297549803082854	0.0511540304	0.022228896600578037	-0.0145190099	-0.04615739990057804	-0.0615521207	0.00668630740037679	-0.00037606522150203446	-4.30359771582478e-05	0.02432156335831647	0.0730281435713786	-0.03780429049506773	1.0
0.15205462379037715	0.0	0.9999993555516368	0.009571522899614642	0.02212895640231214	-0.013450183799421965	0.0010548361011560692	0.034188865703082855	0.0509402133	0.021525593600578038	-0.0156125776	-0.047148833700578034	-0.0617677191	0.007170374653973589	-0.0002912505643827344	-0.00018387318595337892	0.010266051147556472	-0.057404635023344995	0.09460280022188505	1.0
0.13254081571352425	0.0	0.9988620526778238	0.017335067699614643	0.02139010470231214	-0.05941072879942196	0.003758371001156069	-0.004712983796917148	0.0507245297	0.020819135800578037	-0.016700997	-0.04811262780057804	-0.0619267413	0.00649229499386389	-0.0003910289650789345	-3.933624893289313e-06	0.012433529872328368	-0.017518346065513897	0.05597850736868515	1.0
0.09862659568273029	0.0	0.9808437882344142	0.022262137199614642	0.02284339380231214	-0.05768485859942196	-0.001982996898843931	-0.057585002196917146	0.0505069875	0.020109626800578036	-0.0177839091	-0.04904821710057804	-0.0620290418	0.006323295133154289	-0.0003810532141218344	-1.737097335908931e-05	0.022026468773506967	0.08197943102854391	-0.027529881466911627	1.0
0.05907970090836877	0.0	0.9072138815668731	0.01833021599961464	0.001091622402312139	-0.045186660899421964	-0.013111682298843932	-0.08209639949691715	0.0502875947	0.019397170400578038	-0.0188609568	-0.04995505310057804	-0.0620745267	0.005886345644713989	-0.00027016766423593446	-0.0001307696387467221	0.011006302002189973	0.034968580350523304	-0.007686744977214027	1.0
0.021203476859926487	0.0	0.7492624018335025	-0.022971492000385358	-0.02172076059768786	-0.028737853399421965	-0.002033624598843931	-0.02677636679691715	0.0500663593	0.018681871200578036	-0.0199317849	-0.05083260430057804	-0.0620631544	0.005853439255808489	3.9715730821265546e-05	-0.0002720022413166893	0.00953701426027767	-0.1275931629269271	0.14781223466083987	1.0
-0.010316742747751823	0.0	0.5150043298427783	-0.004900358900385358	-0.009868682697687862	-0.029341243599421966	0.0027941031011560692	0.013272105003082851	0.0498432894	0.017963833900578038	-0.0209960404	-0.05168035620057804	-0.0619949354	0.005621971462246089	0.0008117573319659658	-0.0002478806839167893	0.0049350904134856655	-0.05366473072582689	0.16534948214776768	1.0
-0.03329362719636222	0.0	0.2418637076080249	0.02894349109961464	0.0018073953023121391	-0.018862231199421965	-0.006151760498843931	0.03941465950308285	0.0496183933	0.017243163800578037	-0.0220533723	-0.05249781180057804	-0.0618699321	0.005685363664191489	0.0005688232401924655	-0.0001457719207280345	0.010834566705983872	0.060476256885537205	0.06716626312915935	1.0
-0.04745980690365254	0.0	-0.025351183224160412	0.01820706949961464	0.02242950940231214	0.014481862900578034	0.015194157501156068	0.06426590710308286	0.0493916791	0.016519966500578038	-0.0231034318	-0.05328449190057804	-0.061688259	0.005578333587323389	0.0003868401976035655	-0.00011805321257675934	0.005905594767429773	-0.008781704647758796	0.058025715359100394	1.0
-0.05382404429710475	0.0	-0.25123766956628896	-0.02186187330038536	0.0013064651023121392	0.016940932500578033	0.015401675801156069	0.07151863370308285	0.0491631551	0.01579434810057804	-0.0241458729	-0.05403993530057804	-0.0614500825	0.005478966471594089	0.0007357640979351655	-0.0002476861923448893	0.0013211891696615768	-0.10704995268122179	0.16152913056074397	1.0
-0.054074996865098826	0.0	-0.41613984617431793	0.025209909099614642	-0.0044893030976878604	0.0038629007005780347	0.03154508120115607	0.05393519390308285	0.0489328298	0.015066414800578036	-0.0251803516	-0.05476369920057804	-0.0611556208	0.00575236550401749	0.0005688150323116656	-0.00015133336238545657	0.00864676566033347	0.05671431615245211	0.10232097438812787	1.0
-0.050113286134290176	0.0	-0.5151621428689012	0.06580799179961465	0.008009634302312139	0.023256901100578035	0.03446913980115607	-0.0005342899969171484	0.0487007116	0.014336273300578036	-0.0262065269	-0.05545535930057804	-0.0608051436	0.0054433999356561895	6.178799905596556e-05	-0.00020924874653739423	0.022323123463567872	0.11018385052978	-0.01913848399815543	1.0
-0.04371097373319121	0.0	-0.5540853876593069	0.03827305449961464	-0.006934074297687861	0.03138946050057804	0.02983902410115607	0.039176402103082854	0.0484668089	0.013604030700578036	-0.0272240604	-0.05611451010057804	-0.060398972	0.00525740668388529	8.57914314552656e-05	-0.00021563820736035435	0.022263300268608267	0.013162635582518503	0.04607041956170804	1.0
-0.03631135890887177	6.442875246040041e-07	-0.5448402978441206	0.02532516079961464	-0.004936113997687861	0.005896008700578034	0.026405347501156067	0.05964444760308285	0.0482311303	0.012869794300578035	-0.0282326165	-0.05674076520057804	-0.0599374778	0.005568572980515789	0.00047366747945576555	-0.00038810219222378933	0.03438929716688527	-0.07002504549774259	0.08494217532710707	1.0
-0.028952151652999386	0.001137867308352781	-0.5016882971288754	0.05339910379961464	0.03217477170231214	0.0026544961005780347	0.004488481601156069	0.033364953003082856	0.0479936846	0.012133671700578035	-0.0292318627	-0.05733375760057804	-0.059421084	0.005927253561301089	0.0007590003947753657	-0.0005291530354458894	0.05151075226331467	0.0743820438043352	0.017794741832140692	1.0
-0.022279657897224168	0.01915551452048309	-0.43845276884521717	0.030656604599614643	0.03438074430231214	-0.032080750799421964	0.003472498601156069	0.02167596500308285	0.0477544803	0.011395770700578036	-0.0302214695	-0.05789313940057804	-0.0588502633	0.00598821414422889	0.00041745260727206555	-0.0005629185620839893	0.05132144954170617	0.012825640627128503	0.047442380603278655	1.0
-0.01661668183119607	0.09278405671830929	-0.36680807116482383	0.01053562299961464	0.01608400460231214	-0.029822042199421965	-0.004313642998843931	0.03225364250308285	0.0475135263	0.010656199500578035	-0.0312011104	-0.05841858300057804	-0.0582255388	0.007275395533682889	0.0006787637878281655	-0.000172890882689083	0.010561616302882972	-0.09882107078708109	0.15883244541611646	1.0
-0.012049733093753684	0.2507339507915903	-0.29548984228316266	0.014806776499614642	0.04469847150231214	-0.04849103649942196	-0.0035437647988439307	0.01791705080308285	0.0472708313	0.009915066600578035	-0.0321704626	-0.05890978010057804	-0.0575474825	0.00842555884830079	0.0011968602349051657	0.0001219158997403107	0.004695775125827764	0.03371595633736121	0.11289414764548389	1.0
-0.008520910290694687	0.4849909074851137	-0.23021344426763643	0.010160322999614642	0.041089954002312135	-0.021105105499421965	-0.003265826798843931	0.01646707770308285	0.0470264043	0.009172480500578036	-0.0331292063	-0.059366442900578034	-0.0568167157	0.008727551330645289	0.0011449332727627654	0.00013766092454551069	0.007901583591848477	0.039633220124927405	0.14115681606862268	1.0
-0.005888665427017439	0.7581312301964896	-0.17405486568502795	0.0008118116996146422	0.03244490750231214	-0.030789994799421967	-0.013973250198843932	-0.009037545596917149	0.0467802542	0.008428550000578036	-0.0340770253	-0.05978830360057804	-0.0560339075	0.007641371445472289	0.0008168140982581654	-0.00013797997639290082	0.005291830823014973	0.007570658320447303	0.16481424987166066	1.0
-0.003984751584731955	1.0253465900654295	-0.12806097879529807	0.06353379419961463	0.05337582540231214	-0.06322861089942196	0.0031489081011560694	-0.08627182189691715	0.0465323901	0.007683384300578037	-0.0350136072	-0.06017511500057804	-0.0551997751	0.00826529578858539	-8.397158160093447e-05	-3.0817927975110396e-05	0.014175975671423868	0.0973736757565868	-0.20349510047407932	1.0
-0.0026446649481634745	1.251234056193506	-0.0919045008994282	0.08592163109961465	0.04810590540231214	-0.012593797999421966	-0.005613425998843931	-0.14035104559691716	0.046282821	0.006937092500578037	-0.035938643	-0.060526650200578035	-0.0543150824	0.008893244520289589	-0.0003650635539262344	0.00013396658711791072	0.01495359360416467	0.06887732310784231	-0.30010079623536273	1.0
-0.0017234695131194393	1.4161374294660067	-0.06446391264333648	0.057298707399614644	0.007902278902312139	0.028539365800578035	0.02466476240115607	-0.11810376859691715	0.046031556	0.0061897839005780365	-0.0368518278	-0.06084270330057804	-0.0533806398	0.008136272106394189	-0.00031183516219173443	4.569923416411068e-05	0.010078786643620871	0.04920445011819741	-0.15170039501783372	1.0
1.2350168812325679e-05	1.5151609024968926	-0.04427062771533302	0.020540218099614642	-0.008897856497687862	0.06599479640057804	0.04249485460115607	-0.050062294996917146	0.0457786044	0.005441568200578037	-0.0377528604	-0.061123088900578035	-0.0523973032	0.007574226679539989	2.565739388356563e-05	6.640639870681069e-05	0.0018873038246058765	-0.038462947633205596	0.040026823382170285	1.0
0.015173960390238554	1.5540851499861101	-0.02981282420832962	0.0017517079996146423	0.02906990240231214	0.07325053660057804	0.012993217501156068	0.006178379503082852	0.0455239755	0.004692555000578037	-0.0386414437	-0.06136764270057804	-0.0513659733	0.006962314909780389	0.00039089494708306554	-8.269739151833817e-05	0.0015185720486984716	-0.033543345572922094	0.09201417326566008	1.0
