RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.14616448072259075	1.0642233091232176	0.0	-0.020984609696146437	-0.04098932689961464	-0.04168716660115607	0.037398776502697496	0.011880886201348747	0.019931784899999996	-0.04927764279942196	-0.051576034	0.016157453299421965	0.0619517429	0.01006051042356131	0.000288472268654076	-0.0003924137403410039	0.03007082649142987	0.1221595279090732	0.015380653171126024	1.0
0.06070156357762316	1.0441338050358606	0.0	-0.005659309796146435	-0.039580676599614645	-0.0076700207011560695	0.05193591020269749	0.03164223570134875	0.019575555099999996	-0.04973106909942196	-0.0509402133	0.017603821399421966	0.0620426861	0.01140980937259391	-0.00030787300753932394	-5.355223562530389e-05	0.043798799608003265	0.26155114740407404	-0.03956303239292902	1.0
-0.009507889064563787	1.0297369179497178	0.0	-0.01887316869614644	-0.010768228999614644	0.06150065949884393	-0.0008711675973025053	0.07034916710134874	0.019218607999999998	-0.05017720679942196	-0.0502875947	0.019039869599421964	0.0620768012	0.01024748531536361	-0.002886907449193624	0.00011358204284839615	0.061491248802331464	0.2445643531749621	0.0009015467056676663	1.0
-0.060281431340753665	1.019673390838998	0.0	-0.032463301896146435	0.12680988900038537	0.028465913898843932	-0.059792387297302504	-0.015386534898651253	0.018860956799999995	-0.05061599039942196	-0.0496183933	0.020464756199421966	0.0620540571	0.009088298708946209	-0.002069715185198424	0.0004229814438912961	0.02849040072209657	-0.024620250318395487	0.2296442910163612	1.0
-0.0915494197150379	1.0127958497172902	0.0	-0.04105236829614644	0.11762498750038536	0.06655216269884393	-0.051032490997302504	0.008072018001348748	0.018502614399999995	-0.05104735569942196	-0.0489328298	0.021877645899421965	0.0619744745	0.01048280698076191	-0.005504765448640123	-0.00014420429816150389	0.041500071603129365	0.05402969793371101	0.17899502478919294	1.0
-0.10587746792106012	1.0081914104052465	0.0	-0.024043435296146436	0.0007239663003853568	0.050089295298843935	-0.045913911397302505	0.01647360650134875	0.018143594199999998	-0.05147123939942196	-0.0482311303	0.023277710399421964	0.0618381264	0.00961949429358671	-0.0032109389899725236	-0.0005311406799594898	0.029786564771517768	0.18948993759506683	0.06534507629617314	1.0
-0.10714486539942211	1.0051664663633277	0.0	-0.017253366796146436	0.048698747300385356	0.07127487259884392	-0.036505152997302504	0.03949280950134875	0.017783909099999995	-0.051887579399421964	-0.0475135263	0.024664128899421964	0.0616451377	0.008141115305163909	-0.004414136453046525	-0.0010723723441103039	0.059233590973780566	0.20144402368596243	0.042214588907588446	1.0
-0.09839878949073493	1.0032121090180381	0.0	-0.039336160196146434	0.0073314246003853565	-0.04483369670115607	-0.021679125197302505	0.0008712889013487474	0.017423572399999997	-0.05229631469942196	-0.0467802542	0.026036088699421967	0.0613956851	0.00833749295931021	-0.004565889571943324	-0.0004303757136839039	0.04157405375500427	0.07594690554315911	0.1987468047628531	1.0
-0.06865772118260981	1.0019692999511802	0.0	-0.05080268609614644	0.01868797180038536	-0.04136080360115607	0.017057325602697494	-0.04332580629865125	0.017062597299999996	-0.052697385299421966	-0.046031556	0.027392785499421965	0.0610899971	0.007017133837486211	-0.005580590665206124	-0.0009095043048384039	0.07066756478707747	-0.029893602758125276	0.28917017361665875	1.0
0.003038627008794016	1.001191642174639	0.0	-0.021292593596146436	0.013794562500385356	-0.01505670540115607	0.033779337502697494	0.009582540601348747	0.016700996999999995	-0.053090732599421965	-0.0452676785	0.028733423999421966	0.0607283537	0.006437863019951608	-0.004954960833407823	-0.0009640090021141039	0.06393925919399167	0.17875119029326603	0.16535794840796347	1.0
0.1050142352198343	1.0007117728853419	0.0	0.0015270556038535646	0.03005963440038536	0.00809869319884393	0.0615882998026975	0.015239630601348747	0.016338784799999995	-0.053476298799421965	-0.0444888736	0.030057218299421967	0.0603110861	0.0030519175083717105	-0.004529705073161123	-0.0008764133109664038	0.042819634435308965	0.1450657240935524	0.024384618720508566	1.0
0.19809380935981322	1.0004194911123734	0.0	0.0008893491038535646	-0.014920181699614643	-0.00918847460115607	0.040582371102697495	-0.012595200098651253	0.015975973899999996	-0.05385402739942196	-0.0436953981	0.03136339229942196	0.0598385766	0.0048462850782434105	-0.005589065423235224	-0.0012922670405816038	0.08663902429274158	0.09800141164764081	0.061289008615550866	1.0
0.25070224091294274	1.0002436257563574	0.0	-0.050112323796146434	0.006658400400385357	-0.007367128101156069	0.03769094500269749	0.0015724699013487473	0.015612577599999997	-0.05422386309942196	-0.0428875137	0.03265118029942196	0.059311258	0.008521083621532508	-0.006944620009391824	-0.001512263218861604	0.10556777875263418	-0.0019904663856525895	0.20585898514618384	1.0
0.25451767067052655	1.000139013952119	0.0	-0.015234882096146435	-0.015203574399614643	0.027427922298843933	0.060312758002697496	0.010689368101348748	0.015248609299999997	-0.05458575169942196	-0.0420654869	0.03391982739942196	0.0587296131	0.00796285012552381	-0.006819955482920824	-0.0015265159917647038	0.10731043195881328	0.18382231024483214	0.09170706861373423	1.0
0.21917045887735614	1.0000774543461863	0.0	-0.022456798396146435	-0.02656251719961464	0.06422461989884393	0.07415015970269749	0.060746484701348746	0.014884082299999997	-0.05493964009942196	-0.0412295885	0.03516858989942196	0.0580941749	0.00908986999352001	-0.006843652855225724	-0.001610250396133504	0.11180507375647647	0.2518512953660487	0.04265060515483787	1.0
0.16125496311957943	1.0000415957707398	0.0	0.013199700403853565	-0.032568691399614644	0.06903224649884393	0.009991369002697495	0.049710955701348744	0.014519009899999996	-0.05528547649942196	-0.0403800944	0.036396735699421964	0.0574055253	0.008508047193189709	-0.005272562392885224	-0.0010848033428445037	0.08797822761031217	0.22766454935257874	-0.017920519811051694	1.0
0.09761186877304771	1.0000209078412639	0.0	-0.019309000696146435	0.01968716590038536	0.04835495929884393	-0.03694405539730251	0.03254470250134875	0.014153405499999997	-0.055623210199421964	-0.0395172846	0.03760354489942196	0.0566642951	0.007180657826566208	-0.008979223161180425	-0.0015575046519963039	0.13344491570302847	0.03407828521877962	0.1541864573901015	1.0
0.05143248944821124	1.000009080353603	0.0	0.048829038303853566	0.004777427600385357	0.028094035298843932	-0.013128403997302505	0.06587253230134874	0.013787282499999996	-0.055952791599421965	-0.0386414437	0.03878830989942196	0.0558711632	0.001020679269964908	-0.0059468975248270235	-0.0005215286541312622	0.01853625637750657	0.0936387835165075	-0.08796899607684816	1.0
0.042324505910205215	1.0000023764726929	0.0	0.062197453603853564	-0.029799703299614642	0.0016324401988439307	-0.020910122097302506	0.059843560501348744	0.013420654299999996	-0.05627417249942196	-0.0377528604	0.03995033629942196	0.0550268561	0.00155226452157671	-0.002890793877495024	8.294504984429608e-05	-0.012725606939719731	0.1373208780018697	-0.17634582701121326	1.0
0.06184558629483173	0.9999999999999998	0.0	0.057819254203853566	-0.030982325199614642	0.034903387698843935	0.006430798702697495	0.10318601590134874	0.013053534399999997	-0.056587305799421964	-0.0368518278	0.04108894279942196	0.0541321471	0.0018792335490751093	-0.0037858422716329243	-0.001092445769386704	0.025475579888014667	0.16357780102151442	-0.27038341283864975	1.0
0.08581688815811403	0.9999999999999998	0.0	0.022521373403853562	0.006962082200385356	-0.00816146970115607	-0.0554086063973025	0.02394042450134875	0.012685936299999997	-0.05689214559942196	-0.035938643	0.04220346199942196	0.0531878558	0.0023563667968412097	-0.0012749666149764242	-0.001115929137463204	-0.015356301321555231	-0.025764760854858487	-0.03263462076948054	1.0
0.09618161520767005	0.9999999999999998	0.0	0.057311134103853564	0.021441255700385357	-0.06416427700115608	-0.06375624939730251	0.0024940634013487476	0.012317873299999997	-0.05718864719942196	-0.0350136072	0.043293240499421966	0.0521948471	-0.002102172399145891	0.003012139702778476	4.2721940986596165e-05	-0.06294357415725423	-0.09730506648121529	-0.03900904519486886	1.0
0.0890794129350146	0.9999999999999998	0.0	0.09712156040385357	0.002569563600385357	-0.04855583730115607	-0.03968418179730251	0.030808290501348746	0.011949358899999997	-0.05747676719942196	-0.0340770253	0.04435763949942196	0.0511540304	-0.0034733644003701915	0.007911307162274075	0.00010057676062529615	-0.13018536035805034	0.023198393612926416	-0.14028141740475997	1.0
0.07984038062028329	0.9999999999999998	0.0	0.10803323770385358	-0.01672847159961464	-0.10233825980115607	-0.035231578497302504	0.046899942801348744	0.011580406699999997	-0.05775646319942196	-0.0331292063	0.04539603489942196	0.0500663593	-0.00627734812411759	-0.0004539475689726239	0.00011158559812929607	0.007349478231253068	0.0032722851172590217	-0.2536048774556243	1.0
0.08752829526277772	0.9999999999999998	0.0	0.031618430003853566	0.05997846700038536	-0.07362783230115608	0.054812390802697494	-0.02246701539865125	0.011211030199999996	-0.058027694399421965	-0.0321704626	0.04640781809942196	0.0489328298	-0.0034922988505392914	0.004542984722812176	7.786087836459614e-05	-0.052276698520552736	-0.13480467484747619	0.061250183715875206	1.0
0.10791078977691457	0.9999999999999998	0.0	0.07429852090385357	0.031820245000385355	-0.10080275920115607	0.008526298102697494	-0.06249371669865125	0.010841242999999997	-0.058290420999421964	-0.0312011104	0.04739239579942196	0.0477544803	-0.00419049451679359	0.0019699232612150758	0.001217389966769796	-0.06556943240608802	-0.020274393690815268	0.03514448245531332	1.0
0.12318032907676162	0.9999999999999998	0.0	0.056821253903853564	0.02043435190038536	-0.058797441901156065	0.027834997802697495	-0.017279292998651254	0.010471058499999996	-0.05854460439942196	-0.0302214695	0.04834919109942196	0.0465323901	-0.00339415243327589	0.00042127840430527597	0.0009338997902140962	-0.025222065105035732	-0.009090470465995176	0.005780802770265492	1.0
0.12110975766190232	0.9999999999999998	0.0	0.058800100103853566	0.04390801710038536	0.01896267739884393	0.027546020802697496	-0.013224050798651252	0.010100490299999997	-0.05879020749942196	-0.0292318627	0.04927764279942196	0.0452676785	-0.0029801752727628902	0.000331674269535076	0.0006426282610052961	-0.042157001203316335	0.05835458802085863	-0.009442295231489428	1.0
0.10076760601852242	0.9999999999999998	0.0	0.045991867303853566	0.020885143100385358	0.03303448679884393	-0.020839386097302504	0.014962484001348747	0.009729551999999997	-0.05902719419942196	-0.0282326165	0.05017720679942196	0.043961504	-0.0017138773370426914	-0.005295961476661323	-0.0004094172488591039	0.029471819413804966	0.010816897676800913	0.030418243580020654	1.0
0.06844578018373938	0.9999999999999998	0.0	0.06597107820385358	0.08053902550038536	-0.06576086520115608	-0.0946353015973025	-0.07360342609865125	0.009358257299999997	-0.05925552969942196	-0.0272240604	0.05104735569942196	0.0426150629	-0.003932257536819691	0.005068286231795876	0.0007254328946567962	-0.12131627768753564	-0.20030047338855497	0.10805784054791934	1.0
0.032182155446647126	0.9999999999999998	0.0	0.013822064903853565	0.0029103962003853567	-0.00990935250115607	-0.027075167997302505	0.021737942501348747	0.008986619599999997	-0.05947518069942196	-0.0262065269	0.051887579399421964	0.0412295885	-0.0009705454769133905	-0.004525776091648325	-0.000991383192086704	0.03513969810012937	-0.002920465174941378	0.11238440606076017	1.0
-0.0014843309457739404	0.9999999999999998	0.0	0.054443388003853566	0.03936455070038536	-0.06298594570115608	0.025171774802697496	-0.05923269999865125	0.008614652699999996	-0.05968611499942196	-0.0251803516	0.052697385299421966	0.0398063499	-0.003597018304232591	-0.000523386034078724	0.000859221537146896	-0.08220820292849343	0.020699022299976028	0.016732983572031568	1.0
-0.028529161266470007	0.9999999999999998	0.0	0.034563033103853565	0.015219329700385358	-0.03335101370115607	0.05454310780269749	-0.022464488998651253	0.008242370199999996	-0.05988830149942196	-0.0241458729	0.053476298799421965	0.0383466507	-0.0045181412186892905	-0.0044938528048334234	-0.00055112650771685	0.009931131352634969	-0.04571842892072518	-0.03212151284332743	1.0
-0.04725243326325477	0.9999999999999998	0.0	0.020067845403853563	0.11864136510038537	0.0067574556988439305	-0.011251037297302506	-0.07765747209865126	0.007869785599999997	-0.06008171079942196	-0.0231034318	0.05422386309942196	0.0368518278	-0.0016357150997445905	0.000812392212580776	0.0013177609673820962	-0.10639179532251783	-0.16566346825472378	0.17975807586062365	1.0
-0.056559054312236304	0.9999999999999998	0.0	0.04246014410385356	0.06878421100038536	-0.01435425770115607	-0.0669183846973025	-0.05183990339865125	0.007496912599999996	-0.06026631429942196	-0.0220533723	0.05493964009942196	0.0353232505	-0.0033730799394381915	-0.0016989438089065239	0.00020336830372699613	-0.014194406432816333	-0.06639787068766947	0.0913221256676926	1.0
-0.04351687056032014	0.9999999999999998	0.0	0.023015122603853563	-0.002778832299614643	0.026695793198843933	-0.0625702494973025	0.04673230820134875	0.007123764999999996	-0.060442085199421965	-0.0209960404	0.055623210199421964	0.0337623188	-0.003261539541057191	-0.0051870007075298236	-0.0005631258449992173	0.016702615481013768	0.03817644644179233	0.08289994721730443	1.0
0.010566769772475452	0.9999999999999998	0.0	0.039928768903853565	0.01953600050038536	-0.028311795401156067	-0.056627505997302506	-0.03371609119865125	0.0067503563999999966	-0.06060899759942196	-0.0199317849	0.05627417249942196	0.0321704626	-0.00240406200358779	-0.002019596333523824	-0.00023457466094340388	-0.01310989402031233	-0.03288372157492209	0.04193650783867531	1.0
0.09405742205649449	0.9999999999999998	0.0	-0.007191112696146435	0.0013873420003853569	-0.06258381220115608	-0.025739655897302503	-0.016152483298651252	0.006376700399999997	-0.060767026999421964	-0.0188609568	0.05689214559942196	0.0305491398	-0.0011666525667759914	-0.001918524243514424	-4.9343866562503915e-05	-0.010133062542872233	-0.07801411963541548	0.14641903893239805	1.0
0.18484692795586857	0.9999999999999998	0.0	-0.014941535396146436	0.04083346720038536	-0.07873337280115608	0.0009229135026974948	-0.07387586959865126	0.006002810799999997	-0.06091615029942196	-0.0177839091	0.05747676719942196	0.0288998355	0.0006015214103031082	-0.0017355734066656242	-4.664240548870387e-05	-0.010077058678670031	-0.15038826558141558	0.2572193667647489	1.0
0.2730991813138175	0.9999993574816973	0.0	-0.012973573196146435	0.03609764410038536	-0.007552939501156069	-0.022184594497302507	-0.04110437249865125	0.0056287011999999964	-0.06105634569942196	-0.016700997	0.058027694399421965	0.0272240604	0.0012915199695897085	-0.001730038906952224	0.0002248369250220961	-0.010116116918079033	-0.024781486461808166	0.24389384070766118	1.0
0.3407966366846795	0.9988630128437028	0.0	0.010660014203853565	0.014330555400385357	0.00993814399884393	-0.07150388769730251	-0.024490805398651252	0.005254385399999996	-0.06118759249942196	-0.0156125776	0.05854460439942196	0.0255233494	0.0017163275132658085	-0.0018085275345413238	4.063854490219613e-05	0.004081338346073768	0.03175681255619303	0.15924537081381152	1.0
0.3667350589279503	0.9808521551756493	0.0	0.03214916170385356	-0.033629913399614644	0.0005402396988439305	-0.04093753949730251	0.02530543660134875	0.0048798770999999965	-0.06130987169942196	-0.0145190099	0.05902719419942196	0.0237992603	0.00041303920287660834	-0.001728968597358424	0.0003345624214059961	0.011743799289936168	0.07574062053954511	0.015282940640948706	1.0
0.34358324219806174	0.9072386221446775	0.0	-0.012233767996146436	0.0007109330003853567	-0.06728662880115607	-0.037323082897302504	-0.043750193698651255	0.004505189899999996	-0.061423165099421966	-0.0134206543	0.05947518069942196	0.0220533723	0.0013612839561739087	-0.001980989915497624	6.09597129296144e-07	0.010550043096477469	-0.07776524800420118	0.1585586741705831	1.0
0.2806133224759253	0.7493061703323776	0.0	-0.027435058096146436	-0.0037616234996146435	-0.060680621001156065	-0.015200027497302504	-0.034450853398651254	0.004130337699999997	-0.06152745629942196	-0.0123178733	0.05988830149942196	0.0202872844	0.002376514805362509	-0.002524762631978324	-5.2273362960403844e-05	0.019195722348603568	-0.07891652400059318	0.20481632306243602	1.0
