participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	349	237	536	2.262	0.447	0.118	0.026	6	0.4	182	181	27.8302	10.9443	-21.9387	53.3346	75.2733	2.5429
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	416	272	1001	2.936	0.561	0.107	0.025	9	0.4	183	182	21.6082	10.2880	-9.3605	42.7155	52.0760	2.1003
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_7	466	345	1619	3.387	0.610	0.159	0.043	21	0.8	184	183	25.0639	9.4028	-0.4549	48.9057	49.3606	2.6656
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_8	302	214	789	2.941	0.479	0.117	0.030	6	0.3	185	184	28.4037	7.8388	-7.1752	41.1153	48.2905	3.6235
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_9	506	370	1436	2.949	0.621	0.137	0.025	13	0.5	186	185	28.8598	8.3812	-4.0515	44.7372	48.7887	3.4434
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	671	492	1860	3.201	0.516	0.122	0.022	10	0.5	187	186	28.2512	7.0251	5.8299	42.2803	36.4505	4.0215
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	281	203	791	3.019	0.715	0.126	0.018	4	0.2	188	187	29.6951	5.9038	0.9299	41.0512	40.1213	5.0298
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	688	487	1792	3.189	0.989	0.143	0.051	14	1.2	189	188	21.1973	9.2377	-27.7892	39.5570	67.3462	2.2946
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	542	371	939	3.155	0.430	0.092	0.013	2	0.3	190	189	31.1654	5.0314	5.1587	40.3566	35.1979	6.1941
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	384	328	1606	3.331	1.325	0.171	0.065	11	0.8	191	190	16.2045	9.4359	-16.8809	38.2466	55.1274	1.7173
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	564	417	1555	3.350	0.566	0.119	0.031	8	0.6	192	191	29.2574	8.5448	-6.6143	49.2722	55.8865	3.4240
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	455	314	1701	3.948	0.786	0.116	0.030	4	0.5	193	192	27.4386	8.8785	-3.2831	45.1110	48.3940	3.0905
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_8	1094	703	2436	3.085	0.596	0.108	0.021	13	1.0	194	193	24.2268	8.2254	0.0816	41.5221	41.4406	2.9454
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_9	627	458	2969	4.122	0.617	0.122	0.044	8	1.0	195	194	28.5154	8.2588	5.7343	50.5504	44.8162	3.4527
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_10	723	420	1375	2.543	1.216	0.123	0.039	17	1.1	196	195	17.6251	12.5705	-83.5063	47.2724	130.7787	1.4021
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_11	285	171	668	3.798	0.488	0.035	0.004	0	0.0	197	196	38.0562	3.4921	22.9872	46.0568	23.0696	10.8978
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	372	257	1110	3.462	0.461	0.134	0.030	6	0.5	198	197	22.7806	6.6558	5.2364	34.4531	29.2166	3.4226
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	390	283	1002	3.100	0.501	0.089	0.013	2	0.2	199	198	29.4101	5.6775	9.2614	39.4924	30.2310	5.1801
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	358	276	1217	3.282	0.636	0.133	0.029	7	0.4	200	199	21.1878	6.4015	2.8417	34.6082	31.7665	3.3098
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	341	240	1022	3.236	0.385	0.131	0.028	6	0.4	201	200	25.5815	5.4334	8.3729	38.4776	30.1047	4.7082
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	358	287	1148	3.100	0.621	0.133	0.029	7	0.4	202	201	23.6464	6.7890	-4.9079	41.3030	46.2110	3.4831
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	159	111	244	2.763	0.185	0.104	0.020	1	0.1	203	202	31.8213	2.8620	24.3971	37.7238	13.3267	11.1184
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_7	308	220	769	2.851	0.430	0.095	0.019	3	0.2	204	203	24.9980	5.3226	-1.4257	32.4777	33.9034	4.6966
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_8	183	122	288	2.755	0.317	0.140	0.025	4	0.2	205	204	28.2527	6.2082	11.8830	36.7599	24.8769	4.5508
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_9	178	118	216	2.537	0.275	0.119	0.029	1	0.2	206	205	28.8274	5.3342	12.8988	37.8495	24.9507	5.4043
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	838	606	2207	3.102	0.667	0.135	0.027	12	0.9	207	206	27.8100	6.2323	8.5457	38.9832	30.4375	4.4622
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	1087	741	2599	3.203	0.611	0.121	0.021	12	1.0	208	207	28.4019	5.2340	12.4367	39.9395	27.5028	5.4265
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	357	245	806	3.234	0.605	0.102	0.024	2	0.3	209	208	25.5865	7.2282	6.6120	44.2566	37.6446	3.5398
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	390	280	801	2.848	0.445	0.136	0.040	5	0.5	210	209	31.6827	9.6412	-11.7194	52.7091	64.4285	3.2862
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	647	458	1425	2.688	0.545	0.112	0.022	8	0.6	211	210	28.6146	6.8603	-1.2871	45.1538	46.4410	4.1710
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1037	742	2757	2.893	0.509	0.139	0.028	20	1.3	212	211	26.7554	9.1590	-22.0023	46.8470	68.8493	2.9212
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	386	277	672	2.305	0.486	0.117	0.022	5	0.4	213	212	24.1344	11.1822	-12.4009	45.3076	57.7085	2.1583
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	723	496	1808	2.866	0.615	0.121	0.027	12	0.8	214	213	29.5005	10.9677	-22.7171	50.5046	73.2218	2.6898
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	619	481	1596	2.972	0.594	0.142	0.028	8	0.9	215	214	30.2019	8.8666	-13.0614	46.4813	59.5427	3.4063
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	454	312	891	2.626	0.418	0.097	0.014	3	0.2	216	215	33.6239	4.3794	12.5339	45.4693	32.9355	7.6777
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	890	582	1811	2.708	0.602	0.117	0.027	12	0.8	217	216	30.6822	6.8252	3.9110	46.3154	42.4044	4.4954
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	610	428	1229	2.791	0.421	0.118	0.024	6	0.6	218	217	32.4010	6.0151	11.5441	45.0772	33.5331	5.3866
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	264	196	822	3.163	0.327	0.108	0.022	3	0.3	219	218	28.2353	7.9259	3.1540	41.6993	38.5453	3.5624
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	919	651	2065	2.730	0.623	0.118	0.023	14	1.0	220	219	30.2913	7.2522	-1.3528	42.1546	43.5074	4.1768
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	405	280	886	2.778	0.657	0.106	0.017	3	0.4	221	220	33.1696	5.5853	9.2395	45.3459	36.1064	5.9387
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	686	509	1748	2.971	0.496	0.123	0.026	11	0.6	222	221	32.1556	6.3142	4.1013	42.7687	38.6674	5.0926
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	323	204	466	2.819	0.320	0.084	0.008	1	0.1	223	222	34.9756	2.4082	27.2824	41.6205	14.3382	14.5238
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	761	601	2241	2.900	0.546	0.119	0.024	10	0.8	224	223	27.5193	7.6385	-2.3397	41.1550	43.4947	3.6027
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_16	299	187	403	2.842	0.187	0.106	0.023	2	0.3	225	224	31.6205	2.9683	17.3692	37.2604	19.8912	10.6528
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_17	853	568	1541	2.879	0.443	0.093	0.012	4	0.5	226	225	34.0486	4.4396	14.4095	46.4529	32.0434	7.6694
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_18	333	248	1079	3.197	0.283	0.113	0.024	4	0.3	227	226	26.7841	5.2642	11.3124	36.4107	25.0982	5.0880
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_19	265	166	344	2.824	0.306	0.090	0.018	1	0.2	228	227	31.4603	4.0943	14.6936	40.9441	26.2505	7.6839
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_20	353	278	1015	3.110	0.534	0.159	0.046	7	0.6	229	228	23.8452	7.3056	-1.4938	52.2958	53.7896	3.2640
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_21	401	294	1185	3.157	0.545	0.142	0.037	6	0.6	230	229	25.4549	7.8016	-4.1551	39.2500	43.4051	3.2628
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_22	333	281	971	2.872	0.973	0.176	0.055	8	0.6	231	230	22.3777	8.9487	-8.6452	48.9432	57.5883	2.5006
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_23	168	117	460	3.188	0.451	0.120	0.031	2	0.2	232	231	26.8273	4.8651	14.5449	37.4573	22.9124	5.5142
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_24	204	147	384	2.868	0.690	0.123	0.029	2	0.2	233	232	27.9627	14.3035	-48.9272	40.9754	89.9026	1.9550
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_25	171	147	500	2.436	0.996	0.219	0.077	6	0.4	234	233	20.0452	12.1734	-32.2748	60.4215	92.6962	1.6466
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	653	432	959	2.500	0.251	0.075	0.009	2	0.2	235	234	27.9056	2.9717	12.3693	35.8661	23.4968	9.3906
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	246	186	700	3.137	0.551	0.146	0.034	4	0.3	236	235	22.9137	6.9950	6.2485	58.3226	52.0741	3.2757
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	243	174	344	1.865	0.843	0.126	0.024	3	0.2	237	236	19.4746	4.6977	7.0676	37.0779	30.0103	4.1456
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	267	183	244	1.435	0.533	0.103	0.016	3	0.2	238	237	22.2022	5.0387	0.0000	31.9454	31.9454	4.4063
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_3	291	186	179	1.245	0.348	0.110	0.010	3	0.1	239	238	26.8759	7.2884	0.0000	38.1799	38.1799	3.6875
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_4	143	92	81	1.089	0.290	0.104	0.013	2	0.1	240	239	23.0880	4.2145	0.0000	31.1748	31.1748	5.4782
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	638	422	1653	3.460	0.664	0.104	0.019	4	0.6	241	240	32.6109	6.5978	13.0740	45.7033	32.6293	4.9427
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	340	233	1067	3.997	0.489	0.127	0.033	3	0.5	242	241	26.9229	8.6692	5.4494	52.1233	46.6740	3.1056
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_3	398	274	885	3.251	0.384	0.130	0.025	5	0.4	243	242	28.1403	7.3446	7.6961	46.3825	38.6864	3.8314
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	176	116	403	3.167	0.239	0.085	0.013	1	0.1	244	243	31.3938	3.6646	23.2985	38.3767	15.0782	8.5668
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	216	137	314	2.984	0.289	0.078	0.010	0	0.2	245	244	34.1327	3.9051	22.0109	42.5088	20.4979	8.7404
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	493	321	816	3.142	0.287	0.091	0.015	2	0.3	246	245	31.5362	3.6189	17.7699	40.1066	22.3367	8.7144
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	241	175	796	3.342	0.291	0.111	0.020	4	0.2	247	246	20.5568	3.8712	9.9137	31.1271	21.2134	5.3102
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	376	244	541	2.826	0.238	0.094	0.016	2	0.3	248	247	31.2245	2.4706	22.4673	35.6259	13.1586	12.6385
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Par_6	269	203	577	3.042	0.605	0.131	0.016	2	0.3	249	248	27.2184	5.8448	11.0120	36.8989	25.8868	4.6569
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Par_7	305	211	726	3.124	0.537	0.114	0.025	4	0.3	250	249	25.9963	8.3794	2.8593	41.8173	38.9579	3.1024
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Par_8	313	226	1090	3.457	0.513	0.114	0.024	5	0.3	251	250	24.3487	6.2431	3.8191	34.9396	31.1205	3.9001
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	511	352	1455	3.404	0.509	0.121	0.018	6	0.4	252	251	33.8259	6.0443	9.0421	46.7656	37.7236	5.5963
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	665	458	1773	3.483	0.580	0.103	0.018	4	0.6	253	252	34.5740	4.5088	19.0185	46.1883	27.1698	7.6681
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	298	196	566	2.947	0.342	0.072	0.009	1	0.1	254	253	34.8381	5.3840	12.4667	42.6665	30.1998	6.4707
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	680	446	1723	3.394	0.512	0.086	0.019	7	0.5	255	254	33.6952	7.9954	9.7595	45.3563	35.5967	4.2143
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	497	340	1198	2.909	0.562	0.109	0.018	6	0.4	256	255	27.9643	6.3394	1.9948	38.9408	36.9461	4.4112
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	813	520	1668	3.176	0.522	0.071	0.008	3	0.3	257	256	32.5294	4.4113	15.2697	42.3162	27.0465	7.3741
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	672	470	1924	3.337	0.339	0.105	0.018	8	0.5	258	257	27.8813	7.1599	8.7384	43.0387	34.3004	3.8941
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	303	185	429	2.801	0.316	0.071	0.009	1	0.1	259	258	34.5006	3.8359	23.7683	47.2427	23.4744	8.9941
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_9	365	239	585	2.939	0.333	0.103	0.016	2	0.3	260	259	30.9501	3.4919	18.6425	39.9038	21.2613	8.8633
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_10	511	360	1029	3.106	0.388	0.116	0.016	4	0.4	261	260	29.4153	4.6311	15.7960	39.2006	23.4046	6.3516
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_11	584	368	897	3.138	0.331	0.092	0.014	3	0.3	262	261	32.1755	2.4878	21.1069	38.8198	17.7129	12.9333
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	246	174	740	3.154	0.521	0.127	0.050	4	0.4	263	262	22.5442	6.5594	-19.0629	34.0255	53.0884	3.4369
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	453	302	668	2.476	0.435	0.098	0.016	2	0.3	264	263	32.1623	4.5743	12.3577	54.7930	42.4353	7.0311
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	284	207	809	3.173	0.610	0.131	0.030	3	0.4	265	264	24.4937	8.5474	-8.6373	46.6033	55.2406	2.8656
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	582	426	1643	3.399	0.552	0.149	0.037	16	0.9	266	265	27.0219	8.0568	0.7005	44.0925	43.3920	3.3539
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_5	411	299	1176	3.309	0.222	0.138	0.021	5	0.4	267	266	29.8766	6.5670	12.4946	43.0251	30.5305	4.5495
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_6	366	264	950	3.395	0.310	0.099	0.019	2	0.2	268	267	32.5820	6.2675	9.6783	45.4929	35.8146	5.1985
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	423	275	864	3.148	0.739	0.121	0.024	5	0.4	269	268	30.1132	8.9537	-20.2866	44.6191	64.9057	3.3632
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	575	387	1015	2.436	0.536	0.105	0.015	5	0.4	270	269	29.3511	5.8878	7.5323	43.2051	35.6728	4.9851
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	171	128	460	3.004	0.383	0.122	0.026	3	0.1	271	270	30.9282	6.8168	8.3906	40.3521	31.9615	4.5370
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	519	383	1266	2.868	0.645	0.132	0.026	7	0.7	272	271	29.8084	6.5316	10.6005	43.6551	33.0545	4.5637
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	287	228	1010	3.267	0.638	0.139	0.030	4	0.3	273	272	29.0651	7.1038	9.6607	42.5366	32.8759	4.0915
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	725	523	2136	3.298	0.575	0.120	0.028	11	0.7	274	273	29.0245	9.1606	-6.4557	43.7605	50.2162	3.1684
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	375	257	697	2.934	0.425	0.107	0.020	3	0.4	275	274	34.0444	5.1106	12.2421	42.4027	30.1606	6.6616
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	684	477	1610	2.997	0.496	0.120	0.029	8	0.8	276	275	33.1612	7.2684	-4.1475	47.8496	51.9971	4.5624
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	239	163	390	2.186	0.605	0.155	0.020	4	0.2	277	276	31.0862	6.4999	8.0117	45.9289	37.9172	4.7826
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	327	236	1321	3.980	0.592	0.129	0.036	4	0.4	278	277	26.2502	7.8925	3.0758	40.1579	37.0821	3.3260
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	551	401	1657	3.536	0.762	0.113	0.025	5	0.4	279	278	27.6315	9.0293	-36.5229	48.2788	84.8017	3.0602
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	560	406	1539	3.405	0.610	0.149	0.030	9	0.7	280	279	30.9701	8.8803	7.6165	44.8419	37.2254	3.4875
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	492	362	1734	3.405	0.669	0.110	0.026	5	0.4	281	280	29.2482	7.3874	8.8542	41.9662	33.1119	3.9592
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_14	355	276	1318	3.511	0.643	0.137	0.046	5	0.7	282	281	23.8431	9.5182	0.3532	40.2936	39.9404	2.5050
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_15	428	272	656	2.858	0.226	0.095	0.017	2	0.3	283	282	35.6114	3.3572	23.1432	43.5125	20.3693	10.6074
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_16	525	390	1558	3.090	0.951	0.150	0.046	9	1.0	284	283	23.9236	7.7478	-10.0338	40.4204	50.4542	3.0878
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_17	320	252	1305	3.792	0.588	0.131	0.029	4	0.4	285	284	26.1151	7.8783	7.8603	42.9465	35.0862	3.3148
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_18	660	429	1376	3.083	0.455	0.102	0.020	5	0.6	286	285	31.5846	6.5355	0.4694	42.0283	41.5589	4.8328
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_19	278	216	1090	3.356	1.070	0.151	0.053	5	0.5	287	286	22.0159	7.0896	-11.3872	41.9655	53.3527	3.1054
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	292	207	724	2.898	0.551	0.165	0.041	9	0.5	288	287	17.3936	6.8343	0.3894	29.5528	29.1633	2.5450
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	113	77	222	2.543	0.899	0.150	0.035	2	0.2	289	288	19.5437	8.0627	-10.9422	29.4598	40.4020	2.4240
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	486	337	818	2.976	0.515	0.114	0.020	3	0.5	290	289	25.3429	3.7688	10.8311	33.0786	22.2475	6.7244
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	420	291	1025	3.139	0.401	0.102	0.016	4	0.2	291	290	22.9448	5.3240	9.6229	31.3216	21.6987	4.3097
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	187	135	646	3.324	0.266	0.150	0.033	4	0.3	292	291	22.9997	5.3703	12.3222	35.2413	22.9191	4.2828
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	384	256	807	2.833	0.484	0.104	0.017	4	0.3	293	292	22.4914	6.5718	6.2321	35.1683	28.9362	3.4224
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	226	153	366	3.098	0.324	0.108	0.025	1	0.2	294	293	30.3486	3.2858	18.9488	37.8154	18.8666	9.2363
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	301	205	678	3.300	0.371	0.115	0.022	3	0.3	295	294	30.4581	5.1326	7.1911	42.0258	34.8347	5.9342
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	195	145	623	3.208	0.445	0.116	0.028	3	0.2	296	295	24.9598	6.1065	10.6605	34.9856	24.3251	4.0874
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_10	332	225	849	3.024	0.197	0.120	0.020	4	0.3	297	296	21.8228	6.3085	5.6233	34.4890	28.8657	3.4593
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_11	391	265	849	3.049	0.380	0.122	0.018	5	0.3	298	297	27.6683	5.8614	8.3390	37.1885	28.8495	4.7204
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_12	371	253	766	3.082	0.526	0.111	0.017	4	0.3	299	298	28.2349	6.2447	9.2001	37.3378	28.1377	4.5214
