RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.07940833695857878	1.0081914143458146	0.0	0.050265795898839456	-0.0082340869	0.028222544199613155	-0.02649572679941973	-0.009606389803288201	0.0186078675	-0.05106298330154739	-0.0491615147	0.02164708400154739	0.0621140945	0.0006582128871580449	0.0003597699601234569	0.0006597798570753484	0.008734947905385282	-0.024246456377177997	-0.014922488581084768	1.0
-0.0762444580564916	1.0051664689384918	0.0	0.04692526209883945	-0.0467648379	0.0018524519996131529	0.017470843600580273	0.0110380603967118	0.0182468915	-0.05149077490154739	-0.0484588296	0.02305781450154739	0.0619878796	0.0008472129649885448	0.00035978800046875686	0.0006596959290459484	0.00872591594073358	0.01442457746778511	-0.016488720398391866	1.0
-0.06822360026498116	1.0032121106759353	0.0	0.051843128698839454	-0.0519449605	0.021373130899613152	0.03041174570058027	0.0357049480967118	0.0178852417	-0.051910961401547384	-0.0477400409	0.02445492320154739	0.0618044467	0.0009662527850171448	0.0003597804032274568	0.0005696434942566693	0.00866750506731198	-0.007811268745406996	-0.011405909263948869	1.0
-0.05781816424609011	1.0019693009999773	0.0	0.041855399398839456	-0.0587193753	0.038692022299613146	0.01184178890058027	0.0395078841967118	0.0175229315	-0.05232348080154739	-0.0470053875	0.02583758470154739	0.0615639652	0.0005396424142653669	0.0007397632917625569	0.0007148337383929485	0.00892005269308928	-0.024549362504480587	-0.014830412754015268	1.0
-0.04686938895639599	1.0011916428286158	0.0	0.02555541729883946	-0.0706471697	0.018187109099613154	0.027362505600580272	0.050400075696711795	0.0171599743	-0.05272827210154739	-0.0462551136	0.02720498220154739	0.061266657	0.0013153081094447448	0.0006057515110269569	0.00045089485209739787	0.008841197999860781	0.022807614684175415	-0.028416014945313865	1.0
-0.03555216699797617	1.0007117732876751	0.0	0.028970976998839458	-0.0695138004	0.003164973099613153	-0.016793138199419726	0.0496008977967118	0.0167963834	-0.05312527560154739	-0.0454894684	0.02855630780154739	0.0609127967	0.00034524681820504485	0.0003597484781586569	0.0005829177310009484	0.00876262128139558	-0.021164813222718695	-0.01160877788006287	1.0
-0.014720053538822223	1.000419491356793	0.0	-0.002955975701160541	-0.0573828741	0.014058387299613154	-0.03843027469941973	-0.0176045534032882	0.0164321723	-0.05351443260154739	-0.0447087064	0.029890763301547392	0.0605027108	3.928553905754482e-05	0.0006307538287307569	0.0004901215253435395	0.009009933288258483	-0.02267665796535609	-0.013746306249053465	1.0
0.02454250651145118	1.0002436259030982	0.0	-0.025430402801160542	-0.0508183907	-0.04150899320038685	-0.01763243309941973	-0.032001743203288205	0.0160673545	-0.05389568570154739	-0.0439130871	0.031207560201547392	0.0600367779	0.0007072753113497449	0.0005267670003162568	0.0005107447578721182	0.01180453395180738	0.02299194881229691	-0.010907742685794669	1.0
0.07224909503402457	1.0001390140392425	0.0	-0.03379929640116054	-0.0431062207	-0.010252847100386847	-0.019132803199419728	-0.036743871403288206	0.0157019434	-0.05426897850154739	-0.0431028748	0.03250592070154739	0.0595154281	0.0003032023362374448	0.0004737367367387568	0.0006599499754268484	0.00878719382939548	-0.017494731710180095	-0.0012465121045787675	1.0
0.10991991725181705	1.000077454397375	0.0	-0.03458670730116054	-0.050088124	-0.0069783341003868465	-0.023639774499419727	-0.0472678172032882	0.0153359525	-0.054634255901547385	-0.0422783388	0.03378507780154739	0.0589391425	-0.00013368397703955516	0.0006627703163198568	0.0004377324217823566	0.004042290782824082	-0.020587658061096595	-0.013732028261507365	1.0
0.1261449076236936	1.0000415958005193	0.0	-0.032673104001160545	-0.0501192138	-0.03409630820038685	-0.002748869299419729	-0.036981618003288204	0.0149693954	-0.054991464001547384	-0.0414397531	0.03504427570154739	0.0583084531	0.0009114084515709448	0.0010237310237664568	0.0003260464675635484	0.00424754184448208	0.024379728791025013	-0.019414786328318667	1.0
0.12141672610638529	1.000020907858427	0.0	-0.03953406950116054	-0.0518789451	-0.03514961630038685	-0.0008201140994197293	-0.031898257203288205	0.0146022855	-0.05534054990154739	-0.0405873963	0.036282770501547386	0.0576239422	0.0010903158075214448	0.001471759130595557	0.0004517869241490312	0.0030303668977364803	-0.0070483511583962905	-0.01629627605671357	1.0
0.1133145433972223	1.0000090803634079	0.0	-0.03571916750116055	-0.0420475969	-0.006332233700386847	0.0058728438005802705	-0.019394530403288198	0.0142346364	-0.055681462201547384	-0.0397215518	0.037499830601547386	0.0568862414	2.3731851634485514e-07	0.0006767301470194569	0.00056915652678	0.0019401450417899802	-0.031950543649394494	0.0009662156421588325	1.0
0.12210048055418976	1.000002376478247	0.0	-0.036664370501160545	-0.0345174835	-0.03969361220038685	0.03622541100058027	-0.001921767003288201	0.0138664617	-0.056014150501547386	-0.0388425073	0.03869473700154739	0.0560960318	0.0005514987742095108	0.0008117625511348569	0.00016782568469124844	0.008848778447319882	0.011775022673965505	0.000475573431721929	1.0
0.1435475939138158	0.9999999999999998	0.0	-0.04191643570116054	-0.0196857088	-0.023833681700386848	0.039818696100580274	-0.0017791534032882011	0.013497775	-0.05633856560154739	-0.0379505548	0.03986678380154739	0.0552540427	0.0002053570193051448	0.0008037778275125568	0.00037955548105555694	0.00898212134122328	-0.025147593015085096	-0.0008852548462878612	1.0
0.15910546450234977	0.9999999999999998	0.0	-0.02872130360116054	-0.0202950289	-0.016920988700386847	0.03207590480058027	-0.001582274503288201	0.0131285898	-0.056654659701547386	-0.0370459909	0.04101527850154739	0.0543610514	-0.00011169132249075515	0.0007327679403635568	0.0004507426718897612	0.008914143567910782	-0.0360825104999169	-0.013908353035922465	1.0
0.15593226650691508	0.9999999999999998	0.0	-0.02562216240116054	0.0169063414	0.03904686439961315	0.06264156180058027	-0.0222961479032882	0.01275892	-0.056962386001547384	-0.036129116	0.042139542701547385	0.0534178821	0.0009943662278151448	0.0007332352418978568	0.00036004740217174844	0.00877160432691368	0.034438864143886416	-0.02049703671288887	1.0
0.13412131606420763	0.9999999999999998	0.0	-0.02391937470116054	0.0362906081	0.06897502039961316	0.05838142010058027	-0.0448830092032882	0.012388779	-0.05726169910154739	-0.0352002348	0.04323891220154739	0.0524254055	0.0015369045573180448	0.0010236964529648567	0.00033206321974784845	0.011376740417877082	0.08544561860646341	-0.01177800685000057	1.0
0.1143621916089465	0.9999999999999998	0.0	-0.007865450701160542	0.0193600667	0.009159034199613154	0.05107732860058027	0.0259358193967118	0.0120181805	-0.05755255480154739	-0.0342596562	0.044312737501547385	0.0513845375	0.00014599358439774485	0.0008208152568854568	0.00017809779978434845	0.008937635154996982	0.009683080626934806	0.007923407032628435	1.0
0.1255947409536418	0.9999999999999998	0.0	-0.02118641670116054	0.0402653364	0.021839188499613152	0.03940063430058027	0.007005778696711798	0.0116471383	-0.057834910101547385	-0.0333076925	0.04536038420154739	0.0502962391	-0.0001576071518673552	0.0008298120986894569	0.0003278052779792484	0.009011528884859081	-0.020143671578275194	0.008810146820529927	1.0
0.16393964868871488	0.9999999999999998	0.0	-0.002753891601160541	0.0272694149	0.005267264999613153	0.018228955000580273	0.0241212803967118	0.011275666	-0.058108723301547385	-0.0323446603	0.04638123350154739	0.0491615147	-0.0005600249212467552	0.0005379475438676568	0.00013491572236484843	0.009007947933799882	0.015113070405923704	-0.007573964323035864	1.0
0.20015847761945502	0.9999999999999998	0.0	-0.011115757501160542	0.0425943606	-0.0010349722003868472	0.018398133300580273	0.038704598796711794	0.0109037773	-0.058373954001547386	-0.0313708794	0.047374682201547384	0.0479814118	0.00015048067972254483	0.0008148137466257568	0.00019459379753284842	0.011516822690286381	0.017938915675408007	-0.015287635696345565	1.0
0.21054470649544188	0.9999999999999998	0.0	-0.02907236240116054	0.026140327	-0.0014806389003868472	0.041176487400580275	0.0183883139967118	0.0105314861	-0.058630563101547385	-0.0303866735	0.04834014340154739	0.0467570196	-0.0002624758371298552	0.0008338976657753568	0.0001348780113147484	0.005300054752471481	0.0034650173700821046	-0.004647369962448064	1.0
0.1895709854640812	0.9999999999999998	0.0	-0.04738361770116054	-0.0006549556	-0.0006995361003868472	0.00821641180058027	-0.0220974794032882	0.0101588059	-0.05887851250154739	-0.0293923697	0.04927704680154739	0.0454894684	-0.0003346432329369551	0.0006778025383156569	0.00036985795570044843	0.009057362211013881	-0.0280895794873932	-0.011279071315875466	1.0
0.14516716850480194	0.9999999999999998	0.0	-0.03150934160116054	0.0002793716	-0.005364281100386847	0.041388183500580274	0.004871342896711798	0.0097857507	-0.059117765701547385	-0.0283882984	0.05018483890154739	0.0441799281	-0.00011858504985525517	0.0006733278254305568	0.00027172649409824845	0.008997446875927682	0.012973801295707202	-0.01107655903090387	1.0
0.0898802577754044	0.9999999999999998	0.0	-0.036836605001160545	0.0142413856	-0.027825208100386845	0.06886142550058028	0.012266687796711799	0.0094123341	-0.059348287401547385	-0.0273747933	0.05106298330154739	0.0428296075	0.0006045265704493236	0.0008417492716564568	0.00013378966300174843	0.01208660845023648	0.01121060318194321	0.004903599121839339	1.0
0.03494032120325005	0.9999999999999998	0.0	-0.03287339130116054	0.0108675785	0.0074325992996131535	0.06494398480058027	0.012863558696711798	0.00903857	-0.05957004350154739	-0.0263521911	0.051910961401547384	0.0414397531	6.134160449214484e-05	0.0006657829851504568	0.0003946176051500462	0.009084694174792381	-0.015725128979618294	0.0027197805362182276	1.0
-0.012033602126602087	0.9999999999999998	0.0	-0.03583253070116054	0.0158977402	-0.007594867200386847	0.04703922790058027	0.006723974396711799	0.0086644721	-0.059783001201547385	-0.0253208318	0.05272827210154739	0.0400116476	4.181307446114485e-05	0.0006237676815832567	0.0004406176840819587	0.00904585994705488	-0.011551925966266585	-0.014436522969482266	1.0
-0.047141053604612695	0.9999999999999998	0.0	-0.035036974101160544	0.0317662953	0.07738342229961316	0.07069845380058028	-0.0482274625032882	0.0082900543	-0.05998712920154739	-0.0242810579	0.05351443260154739	0.0385466095	-0.00028678687849385516	0.0006236994776443569	0.0006158067731042484	0.01146042865781678	0.079965188292483	0.011025902867679835	1.0
-0.0694667248734048	0.9999999999999998	0.0	-0.040383555501160545	0.0613780907	0.13327811929961314	0.07833392860058028	-0.08924559140328821	0.0079153304	-0.06018239710154739	-0.0232332151	0.05426897850154739	0.0370459909	0.0006122139752780804	0.0006237669185754568	0.0006147914008446484	0.02533492729113048	0.0978046309547192	0.013931107583566929	1.0
-0.08014503176757634	0.9999999999999998	0.0	-0.03851858410116055	0.0651730996	0.15480815659961314	0.06931343300058027	-0.0924153173032882	0.0075403142	-0.06036877630154739	-0.0221776515	0.054991464001547384	0.0355111769	0.0003641159601710448	0.0007187386909764568	0.0007609423658096484	0.02223845801632198	0.073138078319992	0.018052791278414734	1.0
-0.08148047477813476	0.9999999999999998	0.0	-0.02457667090116054	0.0764468449	0.13505374939961315	0.04533360650058027	-0.0928013720032882	0.0071650195	-0.060546239201547385	-0.0211147181	0.055681462201547384	0.0339435844	0.00013611160185384482	0.0009347089879157568	0.0007246281358675485	0.02283203766906578	0.08592420898411701	0.0010746165703712368	1.0
-0.07511501954622248	0.9999999999999998	0.0	-0.011635892701160543	0.068509269	0.12342405389961315	0.03712318510058027	-0.0598319897032882	0.0067894604	-0.06071475950154739	-0.0200447678	0.05633856560154739	0.0323446603	0.00024315217752684485	0.0009327284630192569	0.0006690497797182484	0.01341846518470338	0.10259335276214851	-0.00578491077266767	1.0
-0.05180170575163594	0.9999999999999998	0.0	-0.004589671201160541	0.0810830341	0.12955996489961313	-0.00954416019941973	-0.06671011170328821	0.0064136505	-0.060874312401547385	-0.0189681565	0.056962386001547384	0.0307158804	-0.00010080712520585519	0.0009077108317546568	0.0006157919936656484	0.00903280063213118	0.0555708935143637	-0.0031137868208683667	1.0
-0.0003767136478944697	0.999999357492305	0.0	0.010381157098839458	0.0645195468	0.09978045149961316	-0.03356023809941973	-0.016143684003288198	0.0060376038	-0.061024874401547385	-0.0178852417	0.05755255480154739	0.0290587482	-0.00017971072529915518	0.0008087553523055569	0.0004813127730740128	0.008903194355998482	0.02680566066648951	-0.02050111566145267	1.0
0.06626615740690163	0.9988630181398478	0.0	0.02558587719883946	0.0384716235	0.03501975579961315	-0.03405913629941973	-0.0038540299032882013	0.0056613341	-0.061166423101547386	-0.0167963834	0.058108723301547385	0.0273747933	1.8359033340044828e-05	0.0009707798348890569	0.00038672379241456984	0.009077014156833882	0.06767910994617621	-0.03226262518813127	1.0
0.122393575402802	0.9808522014925749	0.0	0.02134996869883946	0.0464758104	-0.026786552200386848	-0.016670857199419728	-0.005999438903288201	0.0052848555	-0.061298937601547386	-0.0157019434	0.058630563101547385	0.0256655701	-0.00010272640038995516	0.0009957480789327569	0.0005008220589610446	-0.007017191549447219	0.03320229940823752	-0.04195705904182696	1.0
0.15082655068145273	0.9072387595921219	0.0	0.02869021829883946	0.0390646602	0.06543201909961316	-0.06279406769941973	-0.0530831861032882	0.0049081816	-0.06142239850154739	-0.0146022855	0.059117765701547385	0.0239326564	-0.0006616979374918551	0.0007227646685184568	0.00046308141774440483	0.0022822348461528814	0.007967345115808211	-0.02504645524664497	1.0
0.14919581085350853	0.7493064143587521	0.0	0.04692044539883946	0.0081765265	0.04789239489961315	-0.03473487579941973	-0.0684601126032882	0.0045313266	-0.06153678740154739	-0.013497775	0.05957004350154739	0.0221776515	-0.0005216605884845551	0.0005548072655905568	0.0003889048222906634	0.009005455805653382	0.0683623586051065	-0.024573377868129367	1.0
0.12495772681816596	0.5150618016869793	0.0	0.047037596398839455	-0.0096380518	0.04677129829961315	0.010380082400580271	-0.0734998119032882	0.0041543042	-0.061642087501547385	-0.012388779	0.05998712920154739	0.0204021756	9.528578201354481e-05	0.0006237566983485568	0.0004900877972231255	0.011280785808214682	0.0733687904189888	-0.017289647231556668	1.0
0.08863363773184503	0.24192479504892497	0.0	0.060493293598839454	0.0183617747	0.01644127319961315	-0.04802767659941973	-0.033545839003288204	0.0037771284	-0.06173828320154739	-0.011275666	0.06036877630154739	0.0186078675	0.0002202447597546448	0.0006237443195838569	0.0005605159738393858	0.011634407129538381	0.03626021781338512	-0.015997874393810667	1.0
0.04956493358780805	-0.0252957547348135	0.0	0.03362965209883945	0.0470900221	0.008723674199613153	-0.05061283379941973	-0.0156780148032882	0.0033998132	-0.06182536030154739	-0.0101588059	0.06071475950154739	0.0167963834	-0.0006416314382617552	0.0004538481722036569	0.00032290944788274843	0.005660179125545681	0.0055325844336731045	-0.018370695053995266	1.0
0.014301511790319686	-0.2511940639001223	0.0	0.01811774929883946	0.0372061402	-0.0024053437003868474	-0.01247486759941973	0.0124239175967118	0.0030223724	-0.061903306001547385	-0.00903857	0.061024874401547385	0.014969395400000002	-0.00044710994118115515	0.0006238417634612569	0.00030789871571864844	0.00900704966973758	0.028816776305340408	-0.02374902898168997	1.0
-0.013497070734602537	-0.41611068110851634	0.0	0.009218576298839458	0.0436103805	-0.016568419900386846	-0.02248640599941973	0.027514936096711802	0.00264482	-0.06197210870154739	-0.0079153304	0.061298937601547386	0.013128589800000002	-0.00023161498405735513	0.0006238183385063568	0.00031577473740964843	0.00905990482471398	0.03053710000923321	-0.01817241424719597	1.0
-0.0325429254487801	-0.5151471736461813	0.0	0.0008698177988394586	0.0442003198	-0.020692822500386846	0.019036869000580273	0.0427770093967118	0.00226717	-0.06203175830154739	-0.0067894604	0.06153678740154739	0.011275666000000002	-0.00026560767188325515	0.0006238270649188569	0.00030379447852514846	0.00899012548262988	0.0014990674006792049	-0.007531218815649762	1.0
-0.043239665561876216	-0.5540825192833825	0.0	-0.02809704940116054	0.0519714954	0.024695330199613154	0.02705472870058027	0.0056626113967117985	0.0018894362	-0.06208224590154739	-0.0056613341	0.06173828320154739	0.009412334100000001	-0.0008516435529780551	0.0006238321239025568	0.0003671304991473484	0.009087074682416282	-0.02084713685652459	-0.01781926407129887	1.0
-0.04699997597311838	-0.5448465286068801	6.423463968678817e-07	-0.02075093450116054	0.0462222146	0.009908720499613154	0.03929905070058027	0.014625233296711799	0.0015116327	-0.06212356410154739	-0.0045313266	0.061903306001547385	0.007540314200000002	-0.0005636841365804551	0.0006237804262228569	0.000437965738948358	0.009092853375311181	0.0326537016915078	-0.02168234387382697	1.0
