RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.040608676625594246	1.0051664689384918	0.0	0.03234216319922631	0.045604323000773696	-0.05399583020096711	0.056670146898259194	-0.023365200702321086	0.0182468915	-0.05149077490154739	-0.0484588296	0.02305781450154739	0.0619878796	0.0028019445343408864	0.0005136189624991783	-5.666572814320227e-05	0.009569896313930147	0.10934685872095445	-0.11525997433585933	1.0
-0.03305285084768395	1.0032121106759353	0.0	0.0018583375992263058	0.05860933440077369	-0.03187122250096711	0.010171435598259188	0.04808931329767892	0.0178852417	-0.051910961401547384	-0.0477400409	0.02445492320154739	0.0618044467	0.0017736937216001874	0.0005056194044233783	0.0002864597007263977	-0.0009056082639955533	0.03024010845237529	-0.03913852580160726	1.0
-0.025845888895174803	1.0019693009999773	0.0	-0.005308080400773694	0.055938953200773696	-0.010413142200967118	-0.009920483401740812	0.04717073849767892	0.0175229315	-0.05232348080154739	-0.0470053875	0.02583758470154739	0.0615639652	0.001148096056924187	0.00015455148643237838	0.0007613971567517978	-0.010292109730262351	-0.03968398316085581	-0.005502544623371353	1.0
-0.019523938913403406	1.0011916428286158	0.0	0.023756311799226305	0.0706945895007737	-0.01001382110096712	0.06047902589825919	0.029457593097678914	0.0171599743	-0.05272827210154739	-0.0462551136	0.02720498220154739	0.061266657	0.0026389950878181866	0.0002757456978313783	-0.00012182930497260224	0.004719913334763546	0.06689738279460766	-0.09030868897572764	1.0
-0.013171522765066902	1.0007117732876751	0.0	0.00037377299922630573	0.05462302870077369	0.03060612219903288	0.005435620798259187	0.04330019559767892	0.0167963834	-0.05312527560154739	-0.0454894684	0.02855630780154739	0.0609127967	0.002173870568541786	0.0004694519259117784	2.841159675519777e-05	-0.0007801261909361548	0.012735422900093052	-0.05167001453594655	1.0
0.008368048373590564	1.000419491356793	0.0	-0.009688962500773694	0.0509416748007737	0.058350124199032884	-0.07022616270174081	-0.003949827002321083	0.0164321723	-0.05351443260154739	-0.0447087064	0.029890763301547392	0.0605027108	0.0012331933224968873	0.00018830744584807837	0.0004772073444691978	-0.008269323740212255	-0.058288395534745435	0.0007384787759832645	1.0
0.07201560405376912	1.0002436259030982	0.0	0.026021051699226305	0.023315292800773695	0.055307223399032886	0.015560072298259188	-0.07362656220232108	0.0160673545	-0.05389568570154739	-0.0439130871	0.031207560201547392	0.0600367779	0.002576971380599787	0.0005726598838079784	-0.00013884983651950224	0.0020401201418809474	0.07001396620343325	-0.08914455463599613	1.0
0.17018889802347226	1.0001390140392425	0.0	0.007116850399226306	-0.023931532799226305	0.06331265989903288	-0.019490480201740813	-0.04793564690232108	0.0157019434	-0.05426897850154739	-0.0431028748	0.03250592070154739	0.0595154281	0.001968841011582987	0.0005998826879228784	2.1380414320797765e-05	0.0013916310507471469	0.04040948250764148	-0.04595625736026254	1.0
0.2620809535354036	1.000077454397375	0.0	-0.0018826757007736942	-0.030423073299226305	0.04662573609903289	-0.027137833101740814	-0.009006714102321083	0.0153359525	-0.054634255901547385	-0.0422783388	0.03378507780154739	0.0589391425	0.0014522754582842867	0.0002508957883532783	0.00026132171745789774	0.0015919535090449452	-0.03762562464699204	-0.01837387805875612	1.0
0.31229194942710614	1.0000415958005193	0.0	0.028384851999226305	-0.04802457509922631	0.04820561009903288	0.04485912499825919	-0.028429197402321086	0.0149693954	-0.054991464001547384	-0.0414397531	0.03504427570154739	0.0583084531	0.0025240126971165875	0.0005856441672719782	-0.00013988538943230226	0.005238024502414146	0.05571718423151156	-0.09384954013737284	1.0
0.31027479334800595	1.000020907858427	0.0	0.015859936899226306	-0.0747975757992263	0.03669250319903288	-0.015473344501740812	0.06737491039767891	0.0146022855	-0.05534054990154739	-0.0405873963	0.036282770501547386	0.0576239422	0.0023793770662027865	0.0005164455793354783	1.9060140958697728e-05	0.0015396526483715464	0.02289192289011066	-0.06766978268578616	1.0
0.26575306818840244	1.0000090803634079	0.0	-0.006872580900773695	-0.0649411724992263	-0.005900478100967118	-0.04534805260174081	0.04995192439767892	0.0142346364	-0.055681462201547384	-0.0397215518	0.037499830601547386	0.0568862414	0.0010676610124894861	0.0002765820803610783	0.0004413772111670977	-0.002281285451762153	-0.03877183108400556	0.0030884248611442455	1.0
0.19673832357096357	1.000002376478247	0.0	0.018393581199226305	-0.061782793699226304	-0.022675255000967117	0.009340627698259187	-0.04185376310232108	0.0138664617	-0.056014150501547386	-0.0388425073	0.03869473700154739	0.0560960318	0.0023204129282916874	0.0003807323386900784	-1.9718733280102278e-05	0.0015446155144434454	0.03337129498036989	-0.06453203940187113	1.0
0.12063660043033965	0.9999999999999998	0.0	0.023242559299226306	-0.03956708609922631	-0.06121449060096711	-0.0027664713017408124	-0.057863422902321084	0.013497775	-0.05633856560154739	-0.0379505548	0.03986678380154739	0.0552540427	0.002573986228331186	0.00031771167667497835	-0.00012751936568020225	0.0013424530503800478	0.05471266450349804	-0.07981253847795533	1.0
0.05029186904328864	0.9999999999999998	0.0	-0.007339175000773694	-0.005932269499226306	-0.05694934060096712	-0.06644012550174082	-0.006242480802321083	0.0131285898	-0.056654659701547386	-0.0370459909	0.04101527850154739	0.0543610514	0.001201253177711286	0.00023142498625927828	0.00028452024026109777	-0.007040430420634652	-0.04551743376194384	-0.0016464731999292215	1.0
-0.006721937361267026	0.9999999999999998	0.0	0.012322835699226306	0.00045968290077369445	-0.06587008160096712	-0.04985472000174081	-0.001302402902321083	0.01275892	-0.056962386001547384	-0.036129116	0.042139542701547385	0.0534178821	0.002258463870047486	0.00019193927825627828	-7.473622796870224e-05	0.001428530677710045	-0.017888111604321355	-0.05741272092150784	1.0
-0.04735301606531942	0.9999999999999998	0.0	0.021369647699226307	0.024268740800773694	-0.07548226190096712	0.0006169975982591876	-0.017432054302321084	0.012388779	-0.05726169910154739	-0.0352002348	0.04323891220154739	0.0524254055	0.002560134371602487	0.00034352383606777836	-0.00045165474418390223	0.010589845046293346	0.046500501042516074	-0.09840141717338047	1.0
-0.07186868396324174	0.9999999999999998	0.0	-0.011238882500773694	0.03604719780077369	-0.049997032700967114	-0.05546416140174081	0.021709909597678916	0.0120181805	-0.05755255480154739	-0.0342596562	0.044312737501547385	0.0513845375	0.0012652642638349872	0.0003859807171030784	0.00018228483887349774	-0.0038173549797772544	-0.022132553616742545	-0.012262573534388865	1.0
-0.08262160133642625	0.9999999999999998	0.0	0.0023340193992263058	0.04847542470077369	-0.048166563200967114	-0.0020122259017408125	0.016078381997678914	0.0116471383	-0.057834910101547385	-0.0333076925	0.04536038420154739	0.0502962391	0.0016794223337188875	0.00044865343810997834	-0.00011972571736720226	0.0019814454434725452	0.006148651722057363	-0.04713852274425112	1.0
-0.08296426356784815	0.9999999999999998	0.0	0.026696022899226308	0.061487223500773694	-0.04668856770096712	0.05261689329825919	-0.004395140902321083	0.011275666	-0.058108723301547385	-0.0323446603	0.04638123350154739	0.0491615147	0.0028332645376698863	0.0006011943416203784	-0.0006056647962783023	0.011753306019425046	0.09899929771206945	-0.11183635689541233	1.0
-0.07640525884784442	0.9999999999999998	0.0	-0.006299232400773695	0.059718519700773694	-0.023972334600967118	-0.010535883801740812	0.026088876497678916	0.0109037773	-0.058373954001547386	-0.0313708794	0.047374682201547384	0.0479814118	0.0017048886447508863	0.0005084253782737784	-6.302289296300224e-05	0.0007691943463999477	0.0026630134796620797	-0.04520374239450864	1.0
-0.06604899992626279	0.9999999999999998	0.0	0.005654245599226305	0.056598777300773694	-0.022162939500967118	0.010224771598259188	0.030380054597678917	0.0105314861	-0.058630563101547385	-0.0303866735	0.04834014340154739	0.0467570196	0.0017039357327903858	0.00046251316371557843	-0.00014930554706040226	0.006742380691047146	0.0036314122141051786	-0.07638676781856474	1.0
-0.054307009332694216	0.9999999999999998	0.0	0.027792051499226308	0.05775219190077369	-0.04017634210096711	0.07104660729825918	0.014282516697678917	0.0101588059	-0.05887851250154739	-0.0293923697	0.04927704680154739	0.0454894684	0.0027242015002259864	0.0006992872910586784	-0.0004966147554329023	0.019431708953799247	0.09384548440446866	-0.13726645549796784	1.0
-0.04283571551565926	0.9999999999999998	0.0	0.003481249199226306	0.06232981460077369	-0.01847671390096712	-0.004142134801740812	0.06626042789767891	0.0097857507	-0.059117765701547385	-0.0283882984	0.05018483890154739	0.0441799281	0.0012888122867809864	0.0006666579839756784	-1.5123159175022363e-06	0.0028809598031176477	-0.026919464241131952	-0.05324195057490333	1.0
-0.03260638324519379	0.9999999999999998	0.0	0.011186172499226306	0.0709136319007737	-0.004615685600967118	0.023537103798259188	0.04042350169767892	0.0094123341	-0.059348287401547385	-0.0273747933	0.05106298330154739	0.0428296075	0.0018214283669554868	0.0004047800905141783	-9.658938543430224e-05	0.006662570135940245	-0.04231873623811552	-0.07724869104105214	1.0
-0.024058235247817274	0.9999999999999998	0.0	0.03186385809922631	0.0748554127007737	0.0015022528990328817	0.05225300549825919	0.028099579897678917	0.00903857	-0.05957004350154739	-0.0263521911	0.051910961401547384	0.0414397531	0.0025997469495992864	0.0008069275378420783	-0.0005686003751654023	0.019466623205754548	0.036260671101303044	-0.14366081502948025	1.0
-0.01726605832492635	0.9999999999999998	0.0	0.007345605599226306	0.0773889721007737	0.0025705582990328815	-0.018820700801740812	0.07492538509767892	0.0086644721	-0.059783001201547385	-0.0253208318	0.05272827210154739	0.0400116476	0.0012398533302920862	0.0005065092211316784	-3.0753188971602264e-05	0.0019164393542001473	-0.07635321921941324	-0.04315683122834746	1.0
-0.012086640958099798	0.9999999999999998	0.0	0.029424705799226306	0.0732804518007737	0.0034281212990328815	0.04288285639825919	0.027505071497678914	0.0082900543	-0.05998712920154739	-0.0242810579	0.05351443260154739	0.0385466095	0.0024970139508941874	0.0006918227589113784	-0.0003004237249360527	0.006607020034717248	-0.016989125681561634	-0.10546562156665407	1.0
-0.008271958714548703	0.9999999999999998	0.0	0.03429561699922631	0.0727587449007737	0.01297657449903288	0.06684273769825919	0.026127700197678915	0.0079153304	-0.06018239710154739	-0.0232332151	0.05426897850154739	0.0370459909	0.0023751909327182873	0.0008833998431615784	-0.00047982609213950223	0.011628814567795846	0.029822998825082547	-0.11919976604571336	1.0
-0.0055456672484971966	0.9999999999999998	0.0	0.007110945799226305	0.0736766692007737	0.025967979999032883	-0.024108263501740813	0.05781732169767892	0.0075403142	-0.06036877630154739	-0.0221776515	0.054991464001547384	0.0355111769	0.001119241643390386	0.00036561828823827825	0.00022145087360769773	-0.005876249435008855	-0.06777230887243474	-0.023499492549109435	1.0
-0.003648166350828705	0.9999999999999998	0.0	0.038006345699226306	0.0777571873007737	0.010294763899032881	0.05558379149825919	0.001358155697678917	0.0071650195	-0.060546239201547385	-0.0211147181	0.055681462201547384	0.0339435844	0.0025921158969571863	0.0006589066299332783	-0.00038031665104603377	0.009238306526337947	0.036041730742653155	-0.11101665205719086	1.0
-0.002358350910261954	0.9999999999999998	0.0	0.029036264499226305	0.0661040205007737	0.036625740799032885	0.035066279798259194	0.002807190497678917	0.0067894604	-0.06071475950154739	-0.0200447678	0.05633856560154739	0.0323446603	0.002694257531959286	0.0010025667033904781	-0.0005406954954080023	0.011121255301215447	0.06154694295743485	-0.12208621598655894	1.0
-0.0015000840333224646	0.9999999999999998	0.0	0.008131246099226306	0.05780006030077369	0.03856008469903288	-0.03146721560174081	-0.0008013533023210829	0.0064136505	-0.060874312401547385	-0.0189681565	0.056962386001547384	0.0307158804	0.0014728031256161858	0.0005663973913377784	4.433914116709777e-05	-0.0009626634154397545	-0.03234566699154573	-0.042910828870094564	1.0
-0.0009399239352281452	0.999999357492305	0.0	0.027245185299226305	0.04485452710077369	0.048428397699032885	0.022462680498259186	-0.07812457610232108	0.0060376038	-0.061024874401547385	-0.0178852417	0.05755255480154739	0.0290587482	0.0026940715513188874	0.00044184027872817843	-0.0003907374604887243	0.0018686297800871478	0.05421749830985345	-0.11038362606615526	1.0
-0.0005807414621322407	0.9988630181398478	0.0	0.028842896799226306	-0.014670076199226306	0.05865899109903289	0.05652432199825919	-0.05969641100232108	0.0056613341	-0.061166423101547386	-0.0167963834	0.058108723301547385	0.0273747933	0.003062149921823387	0.0007044761995465783	-0.0004568652870250023	0.0016863386631303448	0.07252694808552479	-0.12214991066466324	1.0
-0.0003541469666106696	0.9808522014925749	0.0	0.007492504599226305	-0.042279289599226305	0.048748052099032886	-0.01675778200174081	0.04882320649767892	0.0052848555	-0.061298937601547386	-0.0157019434	0.058630563101547385	0.0256655701	0.0015202809668635863	0.0006575019347546783	6.438549196579777e-05	-0.003065860621124454	-0.032508103317880344	-0.02852894273347606	1.0
-0.00021333068085833075	0.9072387595921219	0.0	0.024017375399226305	-0.056732105599226305	0.01710701679903288	0.03890013119825919	0.04560871569767892	0.0049081816	-0.06142239850154739	-0.0146022855	0.059117765701547385	0.0239326564	0.0024350364777645864	0.0007024338690438783	-0.0002774351698929199	0.001642962528972048	0.022400094067791254	-0.09298347946286184	1.0
-0.00012703311824484672	0.7493064143587521	0.0	0.019670475099226307	-0.0666902943992263	-0.01730250460096712	0.026451766798259186	0.004860052197678918	0.0045313266	-0.06153678740154739	-0.013497775	0.05957004350154739	0.0221776515	0.002708125096607887	0.0006543095363949783	-0.00039686374363025575	0.004888402655918146	0.05907843902755888	-0.10521338898012123	1.0
-7.48289628026122e-05	0.5150618016869793	0.0	-0.007106076800773694	-0.054358586999226306	-0.04329809720096712	-0.05928198810174081	-0.022657817302321085	0.0041543042	-0.061642087501547385	-0.012388779	0.05998712920154739	0.0204021756	0.0013113122210890865	0.0004983817006921784	4.8246713967397734e-05	-0.006137511745241152	-0.04303835838885545	-0.02371647102029617	1.0
-4.362958102533741e-05	0.24192479504892497	0.0	0.011668953599226307	-0.04333291559922631	-0.04746699320096712	-0.03747381810174081	-0.05625978120232108	0.0037771284	-0.06173828320154739	-0.011275666	0.06036877630154739	0.0186078675	0.002093022147432887	0.00036148466182867837	-0.00026351523299609044	0.0017299551789267467	-0.0036341018148816073	-0.07117890347207667	1.0
-2.5194022344095127e-05	-0.0252957547348135	0.0	0.029988466799226305	-0.019377023399226305	-0.08158300610096711	0.006015008698259188	-0.09817167030232109	0.0033998132	-0.06182536030154739	-0.0101588059	0.06071475950154739	0.0167963834	0.001427917851491987	0.0003626366964640783	-0.00011669358211980225	0.03331404407024815	0.04510790207432097	-0.08174988714221176	1.0
-1.441602371878361e-05	-0.2511940639001223	0.0	0.016549310099226305	0.012763783700773693	-0.06611118710096711	-0.09862613610174081	-0.04314597990232108	0.0030223724	-0.061903306001547385	-0.00903857	0.061024874401547385	0.014969395400000002	0.0006877611233563861	0.00020162923634457828	0.0002533618169182977	0.018953259819564347	-0.04218677903567414	-0.005749695764026841	1.0
-8.177740108113453e-06	-0.41611068110851634	0.0	0.04920182849922631	0.004812737600773695	-0.059130206600967114	-0.03324641590174081	-0.07897292350232109	0.00264482	-0.06197210870154739	-0.0079153304	0.061298937601547386	0.013128589800000002	0.003089218841457686	-0.00023643446174032164	-0.0008927506818059022	-0.05906162304453175	0.029292273287339465	-0.09043885545317493	1.0
-3.2087601713299805e-06	-0.5151471736461813	0.0	0.0844255614992263	-0.008694609999226307	-0.040941801500967115	0.04575352869825919	-0.05980421250232108	0.00226717	-0.06203175830154739	-0.0067894604	0.06153678740154739	0.011275666000000002	0.0047463721559237865	-0.00017854036190952165	-0.0009959385442908023	-0.03197697171620855	0.19289937512475336	-0.17288873970356916	1.0
0.0	-0.5540825192833825	0.0	0.057396203899226304	-0.024840199799226307	-0.013708782800967118	0.015000252398259188	0.03454725859767892	0.0018894362	-0.06208224590154739	-0.0056613341	0.06173828320154739	0.009412334100000001	0.0029607809742794866	0.00027454347137327833	-0.0007214824936187022	0.008113223187617147	0.10827863026312928	-0.12506027026614963	1.0
