participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	286	206	520	2.259	0.500	0.098	0.013	3	0.2	227	226	30.2006	5.4170	12.5894	41.2403	28.6509	5.5751
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	442	305	812	2.407	0.438	0.109	0.019	6	0.4	228	227	28.3274	8.2996	6.7062	47.0602	40.3540	3.4131
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	574	455	1929	3.172	0.574	0.156	0.044	13	0.9	229	228	29.1106	8.9980	2.9814	50.9091	47.9277	3.2352
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	578	447	1326	2.709	0.668	0.146	0.031	12	0.7	230	229	30.3731	7.7957	9.9478	47.4304	37.4827	3.8961
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	702	519	1712	2.814	0.714	0.121	0.025	10	0.7	231	230	32.8994	8.0887	5.2632	54.3556	49.0925	4.0673
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	249	185	518	2.272	0.838	0.141	0.016	3	0.2	232	231	31.9934	6.5543	9.8751	47.3940	37.5189	4.8813
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	503	378	1396	2.880	0.513	0.124	0.024	6	0.5	233	232	30.7813	8.7059	3.5956	45.1345	41.5390	3.5357
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	651	458	2248	3.679	0.658	0.111	0.023	7	0.6	234	233	34.1626	8.2987	9.2645	50.3909	41.1265	4.1166
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	627	460	1653	3.232	0.503	0.127	0.024	7	0.6	235	234	33.1747	9.6185	-1.8572	50.3733	52.2306	3.4490
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	605	429	1267	2.779	0.472	0.113	0.021	6	0.5	236	235	31.1786	8.3160	4.9065	44.0668	39.1603	3.7492
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	426	325	1309	3.148	0.586	0.148	0.031	8	0.6	237	236	30.4476	7.4059	5.0975	45.2683	40.1708	4.1113
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	599	380	895	2.799	0.426	0.081	0.015	2	0.3	238	237	38.2835	3.3962	28.9332	48.4745	19.5413	11.2724
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_14	529	359	1267	3.107	0.346	0.094	0.017	4	0.4	239	238	36.3217	6.3192	8.6507	47.0185	38.3678	5.7479
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_15	381	277	1211	3.612	0.427	0.136	0.025	5	0.4	240	239	31.5242	8.7244	1.0675	48.4538	47.3863	3.6133
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	216	145	472	2.692	0.863	0.132	0.022	4	0.1	241	240	23.8697	7.9156	5.0737	36.7650	31.6913	3.0155
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	628	427	1186	2.781	0.482	0.118	0.020	6	0.6	242	241	26.6054	5.6280	-1.4201	37.6180	39.0380	4.7274
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	228	157	309	2.076	0.811	0.124	0.022	3	0.2	243	242	24.6895	5.8793	5.8864	35.4151	29.5287	4.1994
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	604	396	1377	2.992	0.558	0.109	0.021	6	0.5	244	243	30.5209	5.2271	11.9580	42.2909	30.3330	5.8390
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	300	217	756	2.679	0.399	0.121	0.021	6	0.3	245	244	24.3873	6.6915	5.7750	35.2673	29.4923	3.6445
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	283	191	901	3.574	0.867	0.136	0.028	4	0.3	246	245	29.0572	8.1384	9.5653	45.1786	35.6133	3.5704
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	336	262	785	2.878	0.510	0.151	0.038	5	0.6	247	246	28.4963	8.4536	3.8993	41.8905	37.9912	3.3709
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	326	217	700	2.850	0.679	0.107	0.022	2	0.3	248	247	30.4535	6.1525	11.1791	42.5556	31.3765	4.9498
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	189	124	429	3.110	0.256	0.120	0.041	2	0.2	249	248	25.2966	5.2261	10.4554	35.9328	25.4774	4.8404
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_10	290	196	726	3.255	0.506	0.118	0.029	3	0.3	250	249	29.3321	7.0369	11.1080	40.7108	29.6028	4.1684
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_11	231	160	448	2.592	0.558	0.103	0.014	2	0.1	251	250	30.4602	7.0516	0.6114	42.8083	42.1969	4.3196
