participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	557	422	1663	3.012	0.495	0.138	0.030	11	0.6	229	228	32.1803	9.7032	-11.7727	47.1884	58.9610	3.3165
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	620	446	1181	2.783	0.402	0.110	0.023	9	0.7	230	229	33.8449	8.1783	-4.6377	45.7749	50.4127	4.1384
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	769	541	2021	3.139	0.460	0.111	0.023	8	0.6	231	230	34.2690	7.1051	-12.2418	46.1824	58.4242	4.8232
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	234	156	388	2.366	0.496	0.157	0.020	5	0.2	232	231	30.7118	4.8280	13.1242	43.0877	29.9634	6.3612
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	570	393	1221	2.826	0.648	0.115	0.019	8	0.4	233	232	36.1721	7.0619	7.1449	47.9381	40.7932	5.1221
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	880	619	2285	3.247	0.462	0.119	0.025	10	0.9	234	233	34.2843	6.8770	-5.1586	48.3316	53.4902	4.9853
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	757	530	1830	3.040	0.510	0.132	0.027	9	0.8	235	234	35.1837	6.0959	13.0607	47.6417	34.5810	5.7717
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	745	517	1673	2.965	0.313	0.098	0.017	7	0.5	236	235	35.0500	6.5216	10.8598	46.4042	35.5444	5.3744
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	451	302	1470	3.490	0.462	0.104	0.018	5	0.3	237	236	32.8040	5.8686	19.1519	47.4140	28.2621	5.5897
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	709	468	1491	3.050	0.424	0.109	0.017	5	0.6	238	237	34.0723	4.6710	18.4297	43.6243	25.1946	7.2944
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_14	548	361	1047	3.003	0.408	0.097	0.016	3	0.4	239	238	37.3581	5.1871	18.9850	49.7321	30.7471	7.2022
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_15	337	232	1060	3.473	0.386	0.130	0.026	4	0.3	240	239	30.3423	5.4933	14.1436	42.7650	28.6214	5.5236
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	217	160	466	2.424	0.688	0.129	0.029	4	0.3	241	240	19.6440	6.6280	-3.9476	33.7630	37.7106	2.9638
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	785	517	1274	2.719	0.334	0.096	0.018	6	0.6	242	241	28.0050	5.8384	3.7184	41.8235	38.1052	4.7967
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	175	130	310	2.423	0.750	0.128	0.030	2	0.2	243	242	25.6462	4.0060	18.0839	37.3853	19.3015	6.4020
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	569	392	1333	3.065	0.531	0.113	0.020	6	0.5	244	243	27.5182	8.1296	-1.2940	39.6236	40.9176	3.3849
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	278	183	654	2.804	0.286	0.104	0.015	3	0.2	245	244	25.8950	5.7967	10.2124	36.1155	25.9031	4.4672
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	325	232	883	3.181	0.493	0.140	0.030	4	0.4	246	245	29.9449	8.0589	4.5797	44.2210	39.6413	3.7157
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	363	251	724	2.781	0.431	0.117	0.025	4	0.4	247	246	31.2329	7.1146	7.5956	41.8102	34.2145	4.3899
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	379	255	795	2.946	0.450	0.105	0.015	4	0.2	248	247	29.6247	7.2101	4.5096	45.4677	40.9581	4.1088
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	261	190	569	2.491	0.436	0.106	0.021	4	0.2	249	248	23.3702	7.9644	5.3091	40.7678	35.4587	2.9343
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_10	322	216	726	2.820	0.397	0.126	0.026	4	0.3	250	249	28.7273	5.7876	0.3739	44.0177	43.6438	4.9636
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_11	280	183	462	2.694	0.359	0.105	0.015	2	0.2	251	250	30.2015	3.1722	20.8839	36.9309	16.0470	9.5206
