two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.9999999999999998	0.0	-0.07942219530038609	0.0722877777988417	0.011483021298648649	-0.07015888720250965	0.05093091769787645	-0.0502920116	0.019273049	0.0190938279	-0.0501811191046332	0.0621366909	-0.0004829046454922388	-0.0019464559552825208	-0.0003500125822816279	0.02811177011379232	0.15221234116290566	0.12088621655860415	1.0
0.9999999999999998	0.0	-0.0776954474003861	0.0296211789988417	-0.06513696760135135	-0.09461955610250965	0.029078521997876448	-0.0505124081	0.0199881447	0.0180148719	-0.0492774539046332	0.0621024109	0.0010500656014687595	-0.0023289399396819207	-0.000540060855652328	0.018878637907118218	0.15810449328109866	0.14964534387527956	1.0
0.9999999999999998	0.0	-0.0734801919003861	-0.047153886201158304	0.006802297998648649	-0.08712889340250965	0.018205255397876447	-0.0507309466	0.0207002996	0.0169299523	-0.0483447895046332	0.0620110283	0.0011304846376442614	-0.0025386185983428205	-0.0004900659493149277	0.032376727594705626	0.20125831279049786	0.11971039456428097	1.0
0.9999993598311248	0.0	-0.0822955949003861	-0.004562463401158301	0.06608406819864865	-0.07468154030250965	0.028858561297876447	-0.0509476192	0.0214094089	0.0158394284	-0.047383674604633205	0.0618626273	0.00046540737904695803	-0.002178889079438221	-0.0001499020551892279	0.03409827720876642	0.29271209266772513	0.11769642103925695	1.0
0.998864181655138	0.0	-0.08156084390038609	0.06835758169884171	0.03430035019864865	-0.07394220390250965	0.03378075539787645	-0.0511624178	0.0221153683	0.0147436612	-0.046394674904633205	0.0616573441	0.00014328044633135986	-0.0021084884066499207	-0.0002040853068290278	0.04335385582102092	0.26415385152296017	0.13477863577542037	1.0
0.9808623404323918	0.0	-0.0568488042003861	0.040962236398841695	-0.05018256090135135	-0.05420167670250965	0.016238137197876448	-0.0513753345	0.0228180739	0.0136430133	-0.0453783724046332	0.0613953677	0.003003960412593959	-0.002953806491553221	-0.0004187692316442277	0.020233251681926218	0.15037771804456426	0.12441134630864936	1.0
0.9072687398707412	0.0	-0.0546767612003861	-0.06353927300115829	-0.011157887501351351	-0.06103458940250965	0.0018548639978764481	-0.0515863615	0.0235174224	0.0125378491	-0.0443353652046332	0.0610769389	0.0028047339707661587	-0.0029758523482736206	-3.196240168342802e-05	0.03371934086699122	0.22808582225604576	0.11596617303861625	1.0
0.7493594524001973	0.0	-0.07471476110038609	0.0094697630988417	0.05864384199864865	-0.07062625120250965	0.03752468369787645	-0.051795491	0.0242133107	0.0114285345	-0.0432662671046332	0.0607023504	0.0012312199055434583	-0.001499150329681221	0.0001910262829627721	0.06292695618007463	0.20008026351223157	0.13726042711638947	1.0
0.5151310577429278	0.0	-0.0882222557003861	0.0850116543988417	-0.005122961601351351	-0.05809195420250965	0.03173164329787645	-0.0520027154	0.0249056366	0.0103154366	-0.0421717073046332	0.0602719467	0.0006223749575614591	-0.0015586744530724206	0.0004181426681402721	0.06055200895152872	0.18782056757085036	0.12996904524249125	1.0
0.24199840660272498	0.0	-0.08411354350038609	0.035167824298841695	-0.05991031540135135	-0.05957962100250965	0.018506883297876447	-0.052208027	0.0255942982	0.009198924	-0.041052329804633206	0.0597861236	0.0005834738928529593	-0.0019737636938678207	0.000349103559809172	0.05710675560862552	0.14588793378530096	0.17329551716174915	1.0
-0.025228963645461174	0.0	-0.0890077367003861	-0.0523415712011583	-0.016466301801351352	-0.06422711030250965	0.004704029097876448	-0.0524114183	0.0262791942	0.0080793663	-0.0399087935046332	0.0592453277	-0.0001077505661880411	-0.001943275547244521	0.0002771451826819721	0.06483959775880162	0.1287494357330108	0.16149310638817985	1.0
-0.2511415202981408	0.0	-0.0870266452003861	-0.030936434101158303	0.06513908989864865	-0.08138029850250965	0.016247370097876447	-0.0526128818	0.0269602237	0.006957134	-0.0387417712046332	0.0586500564	-0.00017677724627714053	-0.0018394805325158206	0.0004902095741255721	0.06676540157591752	0.22971724617980027	0.14934076672098376	1.0
-0.4160755387173902	0.0	-0.08433629170038609	0.0094167094988417	0.06666079389864865	-0.07593570910250964	0.01937082859787645	-0.05281241	0.0276372867	0.0058325987	-0.0375519498046332	0.0580008569	-9.004429368063976e-05	-0.0016958313243064208	0.0005761862363969721	0.06691846282660302	0.22264607261747676	0.14923888261167106	1.0
-0.5151291368653016	0.0	-0.08806154610038609	0.06696000029884171	0.04924901899864865	-0.08802674130250965	0.03025059549787645	-0.0530099957	0.0283102835	0.0047061326	-0.036340029504633206	0.0572983263	-0.0005950164919771399	-0.001947542836802021	0.00044335724841327207	0.05415008502469822	0.17944378228174898	0.19521996759704205	1.0
-0.554079063175586	0.0	-0.0895737595003861	0.0655961746988417	-0.03828056890135135	-0.06512486020250964	0.01833695159787645	-0.0532056315	0.028979115	0.0035781087	-0.0351067234046332	0.0565431104	-0.00049176605880644	-0.0017346148102614207	0.000505846822801472	0.07074907022454723	0.24409511997505476	0.16473053479168845	1.0
-0.5448540359083943	6.400075770868759e-07	-0.0909581468003861	-0.024652811101158304	-0.06114888530135135	-0.08741865990250965	0.027639069497876447	-0.0533993103	0.0296436828	0.0024489002	-0.033852757404633206	0.0557359037	-0.00025090297446894033	-0.001837358079973421	0.0010551008363935722	0.07039174765196413	0.2975039297169648	0.14876798394915777	1.0
-0.5017150942261032	0.0011357381024275886	-0.0587711260003861	-0.0475502035011583	0.004368475998648648	0.013461379997490348	-0.018170713702123552	-0.053591025	0.0303038893	0.0013188811	-0.032578869404633205	0.0548774483	0.0009155561014873581	-0.0022243307151136207	0.0010098975818484722	0.05107758647057992	0.11875076609808596	0.12765332200393836	1.0
-0.4384863232626396	0.019136960330376696	0.0652870366996139	-0.0146074773011583	0.04773915669864865	0.10259549759749036	0.11078542469787644	-0.0537807685	0.0309596372	0.0001884255	-0.0312858091046332	0.0539685338	0.01910974346113516	-0.00022781485811242076	0.004595921333763972	0.09430146723378732	-0.3272535051493032	-0.31377266690974026	1.0
-0.3668433799621531	0.09272919252383766	0.11946746159961391	-0.027095971801158303	-0.011186565501351352	0.07112823269749036	0.13264731039787644	-0.0539685338	0.0316108301	-0.0009420926	-0.029974337304633208	0.0530099957	0.02120948152918906	0.0010814147609250792	0.004996370749605372	0.09845291357985883	-0.17827230048539164	-0.28278647985716376	1.0
-0.29552339703587405	0.25063688980384236	0.1105575921996139	-0.042840531601158305	0.010732858798648649	-0.004494673802509652	0.03636008909787645	-0.054154314	0.0322573722	-0.0020722988	-0.028645226004633206	0.0520027154	0.019299961023609858	0.00021445714901507928	0.004225071252720672	0.09372040237672863	-0.10812530447565175	-0.12574826660919153	1.0
-0.23024314051839745	0.484864165977354	0.0978378252996139	-0.0545088308011583	0.020378374098648646	-0.020319385902509653	0.05380911839787645	-0.0543381022	0.0328991683	-0.003201819	-0.027299257304633208	0.0509476192	0.017964984098651663	0.00028813806684857926	0.0040303316697050725	0.11427274862732512	-0.05157592118324553	-0.16381641962381205	1.0
-0.1740797459629402	0.7579965167383933	0.1003056273996139	-0.026996242101158304	0.04203084729864865	-0.06354920750250964	0.05587950169787645	-0.0545198918	0.033536124	-0.0043302793	-0.02593722320463321	0.0498456772	0.017125652186165758	2.0605919850791386e-06	0.003933050485885272	0.12090124802569942	0.02017648733696597	-0.15246211385529143	1.0
-0.1280809131075206	1.0252243573634199	0.09774024719961391	0.012056654998841699	0.03684458859864865	-0.06015645370250965	0.07125644759787644	-0.0546996761	0.0341681456	-0.0054573062	-0.02455992540463321	0.0486979025	0.01797112889401786	-4.5129137729620766e-05	0.003787477388224372	0.11812704326524322	0.006060720323373469	-0.13567829279052843	1.0
-0.0919198794159255	1.2511378966014537	0.1013259413996139	0.053461521998841695	0.019220568298648648	-0.07541218660250965	0.06408141439787644	-0.0548774483	0.0347951402	-0.0065825265	-0.023168174204633206	0.0475053507	0.017536703379074762	-5.343033265132091e-05	0.003557705753041472	0.12246865083775652	-0.04542763902861913	-0.11300725413040724	1.0
-0.06447539311411411	1.4160731151042192	0.09391559669961391	0.0519719151988417	0.003788187298648648	-0.07263678000250964	0.06720168099787645	-0.0550532021	0.0354170154	-0.0077055677	-0.021762788904633207	0.0462691181	0.01749963638541586	-0.0004245029127635208	0.003236871173613872	0.12271592741062062	-0.053284359467215325	-0.09895058377696685	1.0
-0.04427895295913305	1.5151278929493792	0.0961052518996139	0.060255731298841694	-0.004933219201351351	-0.08538264790250964	0.03923810809787645	-0.0552269308	0.0360336798	-0.0088260582	-0.020344596304633207	0.0449903416	0.01654545879607466	-0.0008237201775369209	0.0032660152207620724	0.12507992056447031	-0.06454036029852503	-0.08238946836035964	1.0
-0.029818706540985257	1.554078824823323	0.0991369711996139	0.054820708698841696	-0.008702619001351351	-0.08192278970250964	0.04397221819787645	-0.0553986282	0.0366450426	-0.0099436269	-0.01891443120463321	0.0436701968	0.016605769532335262	-0.0005747075605757206	0.0032299665354541722	0.12552322907128752	-0.05848336925334033	-0.06160779480731383	1.0
-0.019717978068450527	1.5448545536533258	0.0983262966996139	0.0547351020988417	-0.016333141201351355	-0.11421855590250965	0.04356866769787645	-0.0555682879	0.0372510139	-0.011057904	-0.017473135104633206	0.0423098978	0.01627124634798906	-0.000635787211657521	0.003361641789841872	0.12396900891161163	-0.026626280328374732	-0.06375037925911733	1.0
-0.01281877854617447	1.501716104116351	0.09860546449961391	0.046799163598841696	-0.019362675501351352	-0.09829147790250964	0.04827783399787645	-0.0557359037	0.0378515045	-0.0121685206	-0.016021556304633207	0.0409106953	0.016023835897002358	-0.0011005823983857208	0.0032378725731320723	0.12037009785582242	0.012766277663528069	-0.03753083552196143	1.0
-0.00820182961947791	1.4384875878016845	0.09671788399961391	0.0518339305988417	-0.016836181401351354	-0.12316050970250965	0.01006050759787645	-0.0559014693	0.0384464262	-0.013275109	-0.014560549004633206	0.0394738758	0.016084892190167958	-0.0013545916975432207	0.003116048992667172	0.12615163001956012	0.039811653314840066	-0.020920457157570932	1.0
-0.005169713946928769	1.366844710605229	0.12114742669961391	0.0313207638988417	-0.017937824001351355	-0.06902051290250964	0.04427374549787645	-0.0560649788	0.0390356913	-0.0143773029	-0.013090972904633204	0.0380007605	0.018304603645027357	-0.00048652292716412074	0.003179229708089772	0.12195247539639452	-0.06440809321849153	-0.08056397302519094	1.0
-0.0032126664715858046	1.2955246615649316	0.1541779686996139	-0.0010946904011583012	-0.02546388160135135	-0.022473703202509653	0.09934845349787645	-0.0562264261	0.0396192131	-0.0154747374	-0.011613692904633205	0.0364927038	0.022021002385407062	9.384100729887927e-05	0.0035420191076408723	0.11181513919246902	-0.059591194109020335	-0.26187661603851903	1.0
-0.00196965117081678	1.2302442596277032	0.1489021693996139	-0.0364851128011583	-0.04021053680135135	-0.07487387970250965	0.09712775819787645	-0.0563858052	0.0401969059	-0.0165670493	-0.010129578304633206	0.0349510925	0.022416474438315858	-3.887795881422082e-05	0.0036204317609442723	0.12155049039848712	-0.01837529229630043	-0.28317479741977375	1.0
-0.0011918602935130191	1.174080683572928	0.1508885505996139	-0.0571006513011583	-0.011663093801351351	-0.03553833340250965	0.10571972869787645	-0.0565431104	0.0407686846	-0.0176538769	-0.008639502704633205	0.033377344	0.02219271112825316	-0.0003518594670254209	0.003766344676574972	0.10923144665231271	-0.12668044193097452	-0.29515210443449136	1.0
-0.0007119065348730728	1.128081664322723	0.1516542735996139	-0.045628371601158305	0.021277597298648646	-0.009246203702509653	0.08500984319787645	-0.0566983357	0.0413344651	-0.0187348606	-0.0071443427046332065	0.0317729054	0.02242502537517656	-0.0010887640947820207	0.0037498665559477723	0.11293103982307781	-0.16034327612149704	-0.3677825886329613	1.0
-0.0004195719800869263	1.0919204589429166	0.15389383079961388	0.0091250314988417	0.01470579369864865	-0.016121306402509653	0.13552699749787644	-0.0568514756	0.0418941641	-0.0198096424	-0.005644978404633206	0.0301392519	0.02128133400432736	-0.000995387332811121	0.003527991505653272	0.10182418562571262	-0.04149801071763433	-0.42070879474947115	1.0
-0.00024367411279988072	1.0644758257425286	0.14299619059961388	0.0127831277988417	-0.024987823501351352	0.04074100229749035	0.03440109409787645	-0.0570025243	0.0424476993	-0.0208778666	-0.004142292104633206	0.0284778857	0.02061476921851166	-0.0013645034999713208	0.0032313660818763723	0.09117312322097952	-0.21444236056108204	-0.35947734369015744	1.0
-0.00013904254854257207	1.0442792666836198	0.1511370519996139	-0.045323438201158306	-0.03592358810135135	0.036242202797490346	0.03559206159787645	-0.0571514764	0.0429949893	-0.0219391795	-0.0026371680046332058	0.0267903343	0.02058112200312436	-0.0017209384594189209	0.003296440660911072	0.08960390398796032	-0.2619437010414908	-0.33772249123644665	1.0
-7.747108122645734e-05	1.0298189282059975	0.14975922899961389	-0.055734608901158306	0.022914097598648646	0.03450505129749035	0.03652177769787645	-0.0572983263	0.0435359535	-0.0229932298	-0.0011304921046332056	0.0250781495	0.02071174700949886	-0.0017197026914248206	0.003332139297015172	0.08521977600804212	-0.24991240106536125	-0.34796744951861863	1.0
-4.160546812988177e-05	1.01971813105305	0.1525860479996139	-0.019769431601158304	0.027378085198648646	0.026386129197490348	0.03300294199787645	-0.0574430686	0.0440705124	-0.0240396686	0.00037684919536679426	0.0233429056	0.02039657786001506	-0.001719740191677721	0.003341126619986372	0.08801404433354412	-0.21655533719283213	-0.34672177410580063	1.0
-2.0913408379001295e-05	1.0128188818966073	0.1452065978996139	0.0108153726988417	0.029281194198648646	0.010783887497490348	0.03995815709787645	-0.057585698	0.0445985873	-0.0250781495	0.0018839686953667943	0.0215861982	0.020032346889807557	-0.0017189086914155207	0.0033720253608966718	0.08397161176436532	-0.18518093950689504	-0.34110200550416736	1.0
-9.08352147824958e-06	1.008201898084719	0.1430407849996139	0.0314202689988417	-0.006535249501351351	0.04701616359749035	0.02148016999787645	-0.0577262093	0.0451201005	-0.0261083287	0.0033899793953667944	0.0198096424	0.01949246542111036	-0.0017318131912200207	0.0030352573341628723	0.10269259385631452	-0.15152220758862953	-0.34463876965604195	1.0
-2.3782602782325362e-06	1.005169758491625	0.1312256144996139	0.025959122698841697	-0.04720213110135135	0.048755540297490345	0.06382542839787644	-0.0578645973	0.0456349752	-0.0271298653	0.0048939952953667935	0.0180148719	0.020348997104767657	-0.002338796271040521	0.002562658679337572	0.09342474627680622	-0.15054710867613844	-0.3192905785670048	1.0
0.0	1.0032126949739266	0.1449965903996139	-0.030563893401158303	-0.04090635920135135	0.04890998849749035	0.03814850099787645	-0.0580008569	0.0461431358	-0.0281424209	0.006395130995366794	0.0162035369	0.020183203864833858	-0.0023252827472450208	0.002483052164492872	0.09479168098890152	-0.13763763440812463	-0.30768942220865214	1.0
0.0	1.0019696691282955	0.1337211923996139	-0.0490956325011583	0.01324010399864865	0.031187614097490348	-0.02387966750212355	-0.0581349831	0.0466445075	-0.0291456605	0.007892503295366794	0.0143773029	0.018134489427460158	-0.002492615598395921	0.002490996515174472	0.09351391890818303	-0.09440242668576343	-0.26596509695698795	1.0
0.0	1.0011918714455588	0.0987502611996139	0.026599013198841698	0.04620689699864865	0.0030082545974903477	-0.02948397120212355	-0.058266971	0.0471390164	-0.0301392519	0.009385230895366794	0.0125378491	0.01420217080906036	-0.0021394352612022207	0.002715222093902972	0.10332564122687052	0.04608957117922087	-0.15660863711452874	1.0
0.0	1.0007119133680626	5.990419961390044e-05	0.06483346749884171	0.0028735212986486483	-0.03793737750250965	-0.03770178660212355	-0.0583968157	0.0476265899	-0.0311228662	0.010872435395366795	0.0106868669	0.004201058426931661	-0.0015377404378257207	0.002722133748154972	0.11444001860136763	0.17384245744082458	-0.008609054188438636	1.0
0.0	1.0004195761146146	-0.07095473000038609	0.0340419536988417	-0.05069887020135135	-0.018093437002509653	-0.006032855902123552	-0.0585245124	0.0481071562	-0.0320961779	0.012353241595366795	0.0088260582	-0.00877255349627924	0.0008185243378263792	0.003393744008423472	0.10963792910750311	0.3183822226736315	0.09437163787942077	1.0
0.0	1.0002436765850922	-0.0567501042003861	0.003971572198841699	-0.07143053010135135	0.016542836097490347	-0.05261911550212355	-0.0586500564	0.0485806445	-0.0330588647	0.013826778095366794	0.006957134000000001	-0.00805846869398874	0.00021929032335957915	0.003575003227048972	0.11923586510013343	0.2652395708619626	0.08797686708673925	1.0
0.0	1.0001390440105578	-0.0639660075003861	-0.0623011509011583	-0.025691504701351352	0.007922438797490348	-0.05627947150212355	-0.0587734432	0.0490469853	-0.0340106079	0.015292177595366795	0.0050818129000000005	-0.007681748611263341	-0.0001875634931669209	0.003425029419705872	0.11478454441069272	0.30921949062485266	0.09131897283016746	1.0
0.0	1.0000774719368084	-0.06849278580038609	-0.020628544401158303	0.06489776649864865	0.029447659597490346	-0.06127780340212355	-0.0588946681	0.04950611	-0.0349510925	0.016748577795366794	0.0032018190000000007	-0.007636853000176641	-0.00011776448779202077	0.0033717567980082724	0.12226220119786642	0.30220996724463345	0.10394806449855457	1.0
0.0	1.0000416059639048	-0.06344052300038609	0.050937459498841695	0.05113949029864865	0.0019273193974903477	-0.05428336140212355	-0.0590137267	0.0499579509	-0.0358800072	0.018195121695366794	0.001318881100000001	-0.00689528729201664	-9.648437051752072e-05	0.003424262554759772	0.12057527712989823	0.41618603569761814	0.09665953524067716	1.0
0.0	1.0000209136929918	-0.0591060463003861	0.047128160198841695	-0.016615121701351352	-0.03403277740250965	-0.05078022910212355	-0.0591306147	0.0504024416	-0.0367970444	0.019630957895366792	-0.0005652693999999991	-0.007595755696488441	6.360287107237922e-05	0.0036739982861033723	0.12651161242697734	0.43467677356472945	0.08495854744937656	1.0
0.0	1.0000090836834306	-0.0619744641003861	0.005952509998841699	-0.06458771770135135	-0.002847458202509652	-0.05251000390212355	-0.0592453277	0.0508395167	-0.0377019005	0.02105524149536679	-0.002448900199999999	-0.00703827732164764	-4.575676969422078e-05	0.003495415076381972	0.12509581228894362	0.4352171926707318	0.10611335374281486	1.0
0.0	1.0000023783516643	-0.058091334100386104	-0.045490768101158305	-0.04512458480135135	0.017922076097490348	-0.06585510610212356	-0.0593578616	0.0512691119	-0.0385942761	0.022467134295366793	-0.004330279299999999	-0.006910874574864639	-0.00014368040693762073	0.003280975109472672	0.13253290792703962	0.4217437309328862	0.11729713922845666	1.0
0.0	0.9999999999999998	-0.0520950451003861	-0.06741470220115829	0.008836633598648648	-0.015402636802509652	-0.06629290790212355	-0.0594682121	0.0516911639	-0.0394738758	0.023865805495366793	-0.006207676799999999	-0.0070993468402009395	-6.124502675202087e-05	0.003400935870418472	0.13239607761499522	0.4870483421420293	0.08596028859366966	1.0
0.0	0.9999999999999998	-0.055012940500386104	-0.049842410901158304	0.03738905929864865	-0.003526719102509652	-0.04537598430212355	-0.0595763753	0.0521056108	-0.0403404083	0.025250431795366794	-0.0080793663	-0.00714436812800264	4.6550364485179255e-05	0.003470900822849272	0.13235880727607352	0.43162249309518796	0.08979915426715626	1.0
0.0	0.9999999999999998	-0.0524781541003861	-0.024605786801158304	0.07830955829864865	0.010477021397490347	-0.04358924510212355	-0.0596823471	0.0525123915	-0.0411935868	0.026620198495366794	-0.0099436269	-0.006058406075309939	-2.0473314750820912e-05	0.003307048735085272	0.13237243988872294	0.38326027636085525	0.12004031217129955	1.0
0.0	0.9999999999999998	-0.0450416845003861	0.017537878698841696	0.05746982059864865	0.04596816299749035	-0.05110463560212355	-0.0597861236	0.0529114461	-0.042033129	0.02797429959536679	-0.0117987445	-0.005979530220588841	4.8023253706679266e-05	0.003199753969862872	0.14693995473689012	0.41328948443553526	0.08137625266295045	1.0
0.0	0.9999999999999998	-0.0434434458003861	0.058162409998841695	0.025571873698648648	0.024734973997490348	-0.05627131540212355	-0.0598877011	0.053302716	-0.0428587567	0.029311937995366792	-0.0136430133	-0.0061820163432898395	0.00025008056489117915	0.003430076806087372	0.1518243742104594	0.4031424032276736	0.07234771157783526	1.0
0.0	0.9999999999999998	-0.0487603340003861	0.0706667676988417	0.007793746898648648	0.017026080297490347	-0.05258698210212355	-0.0599870757	0.0536861436	-0.0436701968	0.030632326595366792	-0.0154747374	-0.006109528937394441	0.00010146088888547916	0.003203884137272672	0.14623998579396513	0.3730121372988553	0.09122853693622957	1.0
0.0	0.9999999999999998	-0.0369600342003861	0.0322678566988417	-0.05190505390135135	-0.0013878536025096523	-0.06324956180212356	-0.0600842439	0.0540616724	-0.0444671807	0.0319346884953668	-0.0172922327	-0.00563656063773804	8.729674637687908e-05	0.003117296498530372	0.14089371592426042	0.3397680084756136	0.12484991619148086	1.0
0.0	0.9999999999999998	-0.0347342414003861	-0.0446572362011583	-0.05643861140135135	-0.021616456702509654	-0.04325332880212355	-0.0601792021	0.0544292473	-0.0452494445	0.0332182570953668	-0.0190938279	-0.00574159167917874	0.0003042880802306791	0.0033140687062780724	0.14583894640449202	0.397644189964635	0.09895962474145546	1.0
0.0	0.9999999999999998	-0.0466808976003861	-0.057162588101158304	-0.024115855401351353	-0.02737797730250965	-0.05736880280212355	-0.0602719467	0.0547888141	-0.0460167292	0.034482277095366796	-0.0208778666	-0.00605857701080164	0.00034748259954827916	0.003393152715779672	0.15386714149193992	0.3859215082004088	0.09149815421273086	1.0
0.0	0.9999999999999998	-0.0461553020003861	-0.06302119980115829	0.002128264898648648	-0.039309691702509655	-0.06567948240212355	-0.0603624744	0.05514032	-0.0467687809	0.035726004595366796	-0.0226427082	-0.00581365061845384	0.00032803744935517914	0.003275395478302672	0.15396765683234642	0.3770029416742038	0.10267638476017436	1.0
0.0	0.9999999999999998	-0.046340342800386104	-0.0382297332011583	0.03848189149864865	-0.020648585602509654	-0.04804091480212355	-0.0604507818	0.0554837132	-0.0475053507	0.0369487077953668	-0.0243867302	-0.005796685280345441	0.0003296304104310791	0.0031968929832541723	0.1546041879688253	0.3778297518780651	0.11392577077336496	1.0
0.0	0.9999999999999998	-0.0409845651003861	-0.025106119501158302	0.07247382459864865	-0.005415359902509652	-0.06170811370212355	-0.0605368657	0.0558189431	-0.0482261945	0.038149666995366795	-0.0261083287	-0.005477414048866841	0.00031069597363907924	0.0035386998346781722	0.16104749037644334	0.44663589566660034	0.10183839910486515	1.0
0.0	0.9999999999999998	-0.0411864571003861	0.0209564125988417	0.06342047479864865	-0.022986080202509654	-0.04715765650212355	-0.0606207229	0.0561459606	-0.048931074	0.039328175495366796	-0.027805921	-0.005627543544213241	0.00037370776335307913	0.0034692624608658722	0.1556343814317635	0.43419470483028744	0.10584830982752336	1.0
0.0	0.9999999999999998	-0.042481188000386104	0.0653619681988417	0.021187910898648646	-0.016836069902509652	-0.045574584102123554	-0.0607023504	0.0564647174	-0.0496197557	0.0404835397953668	-0.0294779459	-0.00546144867838514	5.838148456987916e-05	0.003297080489132372	0.14402507683425012	0.3953180794689477	0.13731312894116038	1.0
0.0	0.9999999999999998	-0.0399711559003861	0.0542859432988417	-0.032455632401351346	-0.022072436202509652	-0.04257779170212355	-0.0607817451	0.0567751667	-0.0502920116	0.041615079895366794	-0.0311228662	-0.0053049758246766394	0.00020378802897077922	0.003350393305032672	0.14691983188897592	0.4335122918656087	0.11918708199674347	1.0
0.0	0.9999999999999998	-0.0369498571003861	0.0334765421988417	-0.06323049690135135	-0.031051043802509653	-0.05911122050212355	-0.060858904	0.0570772628	-0.0509476192	0.042722129995366794	-0.0327391694	-0.00555836491177134	0.00023053932163447912	0.0036140874751965724	0.15301743007750793	0.4169115607719338	0.10949845560770806	1.0
0.0	0.9999999999999998	-0.0367334565003861	-0.006451586501158301	-0.07841445520135135	-0.020738736802509653	-0.05416152200212355	-0.0609338245	0.0573709612	-0.0515863615	0.043804038595366794	-0.0343253692	-0.0059575004656863394	0.00018851375615307913	0.003386037103256772	0.1477833742187577	0.3754991980717055	0.12604304670581867	1.0
0.0	0.9999999999999998	-0.040481648600386104	-0.0656171532011583	-0.024304958001351355	-0.026988136402509653	-0.07246386970212355	-0.0610065037	0.0576562188	-0.052208027	0.044860168895366793	-0.0358800072	-0.00605841353346984	0.00022114704034577911	0.0035213089831155724	0.1477668564193485	0.36752612760986136	0.11919251084936076	1.0
0.0	0.9999999999999998	-0.0391111201003861	-0.0502397734011583	0.04007065939864865	-0.014071477902509653	-0.07085131420212355	-0.0610769389	0.0579329935	-0.05281241	0.045889899495366794	-0.0374016538	-0.00575853050891814	0.00031134737684687924	0.003421022062228472	0.15662194553641123	0.4179614355405026	0.10639228339742755	1.0
0.0	0.9999999999999998	-0.034845969400386104	0.004148997898841699	0.06475989619864865	0.002424145597490348	-0.05844342270212355	-0.0611451275	0.0582012447	-0.0533993103	0.046892624295366794	-0.0388889101	-0.0057314584162528395	0.00028363148088417917	0.003564185726469072	0.15307507205579532	0.4159826965496738	0.11695419936579446	1.0
0.0	0.9999993607989123	-0.033013158200386104	0.0593597899988417	-0.010070253701351351	0.009089917097490349	-0.05039334780212355	-0.0612110671	0.0584609328	-0.0539685338	0.047867753395366794	-0.0403404083	-0.00636462750376364	0.00022325383395707925	0.0032930867767944723	0.15522508168607982	0.37380263955061577	0.13516820847824967	1.0
0.0	0.9988646631097411	-0.0312029130003861	-0.018478161101158304	-0.04709906810135135	-0.0010532619025096523	-0.055375925802123555	-0.0612747552	0.0587120197	-0.0545198918	0.048814712695366795	-0.041754814	-0.00585550630395084	0.0003004559103978791	0.0034550180928526724	0.15667667364294502	0.4472595522255294	0.10529425500453876	1.0
0.0	0.9808665358557686	-0.0195397288003861	-0.0549950263011583	-0.011160613601351352	0.0006328279974903479	-0.03468899320212355	-0.0613361895	0.0589544685	-0.0550532021	0.0497329450953668	-0.0431308265	-0.00586857268345564	0.0004013894548216793	0.003443980888995072	0.1583353062297696	0.4384934667905587	0.09459557010132057	1.0
0.0	0.907281145503267	-0.0216275757003861	-0.0315165828011583	0.05085279219864865	0.020012675697490347	0.016469506297876448	-0.0613953677	0.0591882434	-0.0555682879	0.0506219100953668	-0.0444671807	-0.00785442822016674	0.0002846121761464792	0.003727357453806672	0.14738886162691853	0.3729756151332968	0.13786747255915235	1.0
0.0	0.7493813991759724	-0.0241518612003861	0.046975487198841696	0.02697102439864865	0.03384337809749035	0.007147687697876447	-0.0614522877	0.05941331	-0.0560649788	0.051481084695366795	-0.0457626478	-0.00723011072384914	0.00032786389538197913	0.0034430393579340723	0.15035845969554984	0.4456304144043035	0.11561062850671686	1.0
0.0	0.5151597154212574	-0.016183323400386102	0.0530482887988417	-0.04147108880135135	0.013782669197490348	-0.01492475770212355	-0.0615069472	0.0596296353	-0.0565431104	0.05230996319536679	-0.0470160365	-0.00599149314274504	0.00019437519399237912	0.003363988248207772	0.14876185503757353	0.46651608022187685	0.09819581758090276	1.0
0.0	0.24202886655601016	-0.007672690900386099	0.0003483722988416989	-0.06957953170135135	0.016422445597490346	-0.01288044540212355	-0.0615593444	0.0598371875	-0.0570025243	0.05310805779536679	-0.0482261945	-0.00421903191634454	-1.0569118033820768e-05	0.003660936065502372	0.14929945883745782	0.4663667590429388	0.09990890993091886	1.0
0.0	-0.02520132595328783	-0.0099042034003861	-0.0559889927011583	-0.03379339860135135	0.027759498097490346	0.009148101097876449	-0.0616094774	0.0600359359	-0.0574430686	0.0538748987953668	-0.049392009	-0.00823745032366744	0.00028216922416307924	0.003703133124408872	0.14637647457761813	0.3740232374453971	0.14737843943977835	1.0
0.0	-0.25111977811801867	-0.0202690856003861	-0.044436864701158305	0.05236354289864865	0.03674223469749035	0.027229743097876447	-0.0616573441	0.0602258513	-0.0578645973	0.0546100350953668	-0.0505124081	-0.00779757264240454	0.0003836949414862791	0.0036189697605866723	0.1442911361307998	0.4838145938026319	0.13070187961713636	1.0
