RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.10557802112325886	1.064223333429248	0.0	0.05157204040096339	-0.0228257690017341	0.013361799999421966	0.012744924998265897	-0.0113301325	0.019931784899999996	-0.04927764279942196	-0.051576034	0.016157453299421965	0.0619517429	-0.0001076315834179309	-0.00036705978913403805	0.0005528836159315136	-0.012897552093751785	-0.04216895093929121	-0.01655689102426261	1.0
0.04036865543711324	1.0441338227544301	0.0	0.035372397300963386	-0.0476794390017341	-0.009456696400578035	-0.028796378801734104	-0.0094207456	0.019575555099999996	-0.04973106909942196	-0.0509402133	0.017603821399421966	0.0620426861	-0.00036421172167303093	-0.00023233991295133804	0.0003357334243228136	-0.009975066159218485	-0.068586192444193	-0.018488942802943498	1.0
-0.01244756979826886	1.0297369305314326	0.0	0.004726602300963392	-0.051976079301734104	-0.031056293200578036	0.028021880098265898	-0.0035614996	0.019218607999999998	-0.05017720679942196	-0.0502875947	0.019039869599421964	0.0620768012	-0.000336222248576131	-0.00018478654920593804	0.0003916987775294136	-0.008592061870108485	0.043440093245046496	-0.012372292111874017	1.0
-0.050048124339292885	1.01967339956401	0.0	-0.03395438539903661	-0.060099073301734106	-0.026705103400578033	0.040939840198265895	0.0169142852	0.018860956799999995	-0.05061599039942196	-0.0496183933	0.020464756199421966	0.0620540571	-0.0006162385529571309	-0.00013289775436573805	0.0003726413814354136	-0.005961733201094785	0.0072719561063727955	0.0018736213388337863	1.0
-0.07266893179377405	1.0127958556389165	0.0	-0.06195481299903661	-0.041311330501734106	-0.021425699100578035	-0.004870906101734104	0.0217802826	0.018502614399999995	-0.05104735569942196	-0.0489328298	0.021877645899421965	0.0619744745	-0.00018225014145483104	-0.00015991928128953806	0.00017668971759941354	-0.013825675947235785	-0.05375083111139321	-0.00645922382409192	1.0
-0.0824649042276584	1.0081914143458146	0.0	-0.06086909049903661	0.019903983698265897	-0.012462145600578034	-0.041872021801734105	0.0143350185	0.018143594199999998	-0.05147123939942196	-0.0482311303	0.023277710399421964	0.0618381264	-0.000280186822828531	-0.000273723170268938	0.0004452768160615136	-0.011744986092144185	-0.0811542700293507	-0.005788699518785689	1.0
-0.0825096080793624	1.0051664689384918	0.0	-0.05313149209903661	0.050152720198265895	0.0008484890994219655	0.005524500598265896	0.022146923	0.017783909099999995	-0.051887579399421964	-0.0475135263	0.024664128899421964	0.0616451377	-0.000686189901417231	-0.000283421989866638	0.0003732312299696136	-0.010098087734168586	0.025154588031505692	-0.004310654830942395	1.0
-0.07603246828112521	1.0032121106759353	0.0	-0.03143500599903661	0.04965694119826589	0.036702367699421964	0.037686738698265894	0.0051402402	0.017423572399999997	-0.05229631469942196	-0.0467802542	0.026036088699421967	0.0613956851	-0.00020419867954383098	-0.000255765647823638	0.00036227046832211355	-0.006140286924027185	0.007358830806673891	0.002474436781770395	1.0
-0.06591656013538702	1.0019693009999773	0.0	-0.0005712298990366085	0.059956983798265896	0.03775115419942196	0.025656654498265898	0.0148050602	0.017062597299999996	-0.052697385299421966	-0.046031556	0.027392785499421965	0.0610899971	-0.00018621188257083102	-0.00024478479763493803	0.0003327636664360136	-0.008536176982805786	-0.04780078490954691	0.0034319340619817784	1.0
-0.05442892766990856	1.0011916428286158	0.0	0.04485409980096339	0.037890445398265894	0.007451347899421965	-0.03167791550173411	0.0224461391	0.016700996999999995	-0.053090732599421965	-0.0452676785	0.028733423999421966	0.0607283537	-0.00025518639664003106	-0.000258696306867338	0.0004662678292433136	-0.0060748750566307855	-0.06423517844523662	-0.006688915829383191	1.0
-0.04201493795073525	1.0007117732876751	0.0	0.06111312520096339	0.013362422498265896	0.0031814837994219654	0.019480238998265897	0.0084338923	0.016338784799999995	-0.053476298799421965	-0.0444888736	0.030057218299421967	0.0603110861	-0.00011121592298273105	-0.00021624505672533802	0.00035024598625461357	-0.005991303202255285	0.04760962771244048	-0.012834880610438304	1.0
-0.015314127959893654	1.000419491356793	0.0	0.04440349640096339	-0.0380421183017341	0.021043073599421966	0.05747526559826589	-0.0105913588	0.015975973899999996	-0.05385402739942196	-0.0436953981	0.03136339229942196	0.0598385766	-0.000174208201072331	-0.00023674953750013806	0.0003687578726458136	-0.008452399367361686	0.02061392096396089	0.0009089261742361021	1.0
0.04667667108953745	1.0002436259030982	0.0	0.02781905580096339	-0.04488006550173411	0.014885577199421966	0.008208574398265896	-0.0225855274	0.015612577599999997	-0.05422386309942196	-0.0428875137	0.03265118029942196	0.059311258	-0.00024320499967623102	-0.00025479149092363804	0.00034726560284791355	-0.011801938741517685	-0.053557191426711614	0.005464032012898301	1.0
0.13325367620398454	1.0001390140392425	0.0	-0.002784066299036609	-0.0556311380017341	-0.022257219900578034	-0.012960215901734105	-0.0143880086	0.015248609299999997	-0.05458575169942196	-0.0420654869	0.03391982739942196	0.0587296131	-0.0003422143014816311	-0.000232836793325238	0.00033123607555241355	-0.009491966059291045	-0.048357688941286614	-0.014531348857983017	1.0
0.20961012492602496	1.000077454397375	0.0	-0.05067939569903661	-0.0563681156017341	-0.009219198300578034	0.028083842998265898	-0.0194388109	0.014884082299999997	-0.05493964009942196	-0.0412295885	0.03516858989942196	0.0580941749	-0.00016724094740953096	-0.00017694369110053806	0.0001447053940819136	-0.0061109270216991845	0.05691633578548119	0.0032312018883574045	1.0
0.2488125634969633	1.0000415958005193	0.0	-0.07041332609903661	-0.0281143806017341	0.010695036799421966	0.023469714998265896	-0.0122700405	0.014519009899999996	-0.05528547649942196	-0.0403800944	0.036396735699421964	0.0574055253	-4.772465695163097e-05	-0.00017370843951103804	0.0003672123315372136	-0.010587258315344385	0.008746011538783488	0.011108781314237703	1.0
0.2459498956144187	1.000020907858427	0.0	-0.0678605991990366	0.013479302198265895	0.017207394299421967	-0.003561781001734104	-0.0294434167	0.014153405499999997	-0.055623210199421964	-0.0395172846	0.03760354489942196	0.0566642951	-2.2181272594308694e-06	-0.000290897932294138	0.0001528279594067136	-0.011053618465088485	-0.048014230651069315	0.009363820465455419	1.0
0.22525566439714773	1.0000090803634079	0.0	-0.03969672289903661	0.0494580582982659	0.012578713999421965	-0.04882564140173411	-0.0185704955	0.013787282499999996	-0.055952791599421965	-0.0386414437	0.03878830989942196	0.0558711632	-0.00017719022456523102	-0.000280722694232238	0.0004007961601856136	-0.012137262613895186	-0.07699638268717661	-0.006073595165372481	1.0
0.2258182857356182	1.000002376478247	0.0	-0.012490344999036609	0.0674001010982659	0.021895367399421967	0.001020782098265896	-0.0139705466	0.013420654299999996	-0.05627417249942196	-0.0377528604	0.03995033629942196	0.0550268561	-0.00014624405821933107	-0.00019495659899643804	0.00012522314677071357	-0.006044918394228585	0.03333388195034889	-0.015546544562820896	1.0
0.2520746924538353	0.9999999999999998	0.0	0.018910983900963393	0.039232350598265894	0.040891498899421966	0.033053558198265894	-0.0236728921	0.013053534399999997	-0.056587305799421964	-0.0368518278	0.04108894279942196	0.0541321471	-0.00014516598577643102	-0.000364736944583138	0.00037187492989031363	-0.0061503149698342845	0.013078746989372586	0.00835869116157828	1.0
0.2762036473731403	0.9999999999999998	0.0	0.03992752890096339	0.007957857398265896	0.04688477519942196	0.007514985498265896	-0.0244598973	0.012685936299999997	-0.05689214559942196	-0.035938643	0.04220346199942196	0.0531878558	-4.017843583753087e-05	-0.000311188475084538	0.00038534239405081357	-0.0061828295885578855	-0.04894137778827391	0.02608612696076601	1.0
0.27303072906365333	0.9999999999999998	0.0	0.06047744140096339	-0.016209535001734103	0.015778476799421966	-0.036392083601734106	-0.0203966134	0.012317873299999997	-0.05718864719942196	-0.0350136072	0.043293240499421966	0.0521948471	-0.0003201763713821309	-0.00035382384329133804	0.0003383364105481136	-0.006131532258895685	-0.07653522165912041	0.013297870450972582	1.0
0.2376935304448688	0.9999999999999998	0.0	0.03581147500096339	-0.04847909050173411	0.015482724799421966	0.010569749498265895	-0.0307372816	0.011949358899999997	-0.05747676719942196	-0.0340770253	0.04435763949942196	0.0511540304	-0.000540204303898531	-0.00019974738483253803	0.0005526927768008136	-0.000103938988350585	0.030542399054248687	0.026793829334937513	1.0
0.1928088933264812	0.9999999999999998	0.0	0.01154848530096339	-0.0679174575017341	0.022845130499421967	0.03993030069826589	-0.0321502968	0.011580406699999997	-0.05775646319942196	-0.0331292063	0.04539603489942196	0.0500663593	-0.000291255061164331	-0.00013546812183723802	0.0001496616432545136	-0.006075835439976985	-0.00709131146891831	0.017516302280714102	1.0
0.17092145239837428	0.9999999999999998	0.0	-0.006186747199036609	-0.0740623385017341	0.010226479199421965	0.018853128998265897	-0.0094483185	0.011211030199999996	-0.058027694399421965	-0.0321704626	0.04640781809942196	0.0489328298	-0.00021824053837483101	-0.00015880777921933805	0.0003176858736349136	-0.002160376174278485	-0.05742320674011761	0.026727903365386496	1.0
0.17333725189828808	0.9999999999999998	0.0	-0.03464505999903661	-0.0611996154017341	-0.004107610400578035	-0.03178021150173411	-0.0078804329	0.010841242999999997	-0.058290420999421964	-0.0312011104	0.04739239579942196	0.0477544803	-0.000221215649163431	-0.00023080031981053805	0.00032824752350951356	-0.0032362533023377847	-0.07641787887620591	0.021701817461735218	1.0
0.17737618967490082	0.9999999999999998	0.0	-0.0692520154990366	-0.048660395301734105	0.010684657199421965	0.013791203998265895	0.006762052	0.010471058499999996	-0.05854460439942196	-0.0302214695	0.04834919109942196	0.0465323901	-0.00033623885255903096	-0.00013777534284883805	0.0004061617315000136	-0.0033953104393208856	0.026382019977327087	0.029839894368026976	1.0
0.1642759491675593	0.9999999999999998	0.0	-0.0830139851990366	-0.0286311306017341	0.035337692899421964	0.04335815669826589	-0.003480771	0.010100490299999997	-0.05879020749942196	-0.0292318627	0.04927764279942196	0.0452676785	-0.00038223402838093103	-0.00017887612787353805	0.00029669069932001363	-0.006073649800602585	0.012731206006400694	0.0464419274907073	1.0
0.13024276292204784	0.9999999999999998	0.0	-0.0792201197990366	0.005813934698265895	0.044782692799421965	0.03402964339826589	-0.0137180456	0.009729551999999997	-0.05902719419942196	-0.0282326165	0.05017720679942196	0.043961504	-0.000260219237051231	-0.00023284608430943805	0.00028824504601411354	-0.008670346730714885	-0.03922998018734991	0.03292960888640839	1.0
0.08224018026117778	0.9999999999999998	0.0	-0.058249496399036614	0.034439115698265896	0.07119919469942196	0.002207869298265896	-0.0279829293	0.009358257299999997	-0.05925552969942196	-0.0272240604	0.05104735569942196	0.0426150629	-3.4199136268731056e-05	-0.000262728107473138	0.00034129731189481364	-0.0061668645507825855	-0.07295249120286161	0.024542835738987023	1.0
0.030440674199544073	0.9999999999999998	0.0	-0.03066144439903661	0.04862106139826589	0.07800291099942196	0.05221633729826589	-0.0392027418	0.008986619599999997	-0.05947518069942196	-0.0262065269	0.051887579399421964	0.0412295885	-0.000389195633179231	-0.000267830483245738	0.0003592579627977136	-0.006168258107952685	0.021888108902466993	0.014620862581767924	1.0
-0.01662108464521655	0.9999999999999998	0.0	-0.0018265434990366086	0.033151569198265896	0.08193152029942197	0.056228608698265896	-0.069669547	0.008614652699999996	-0.05968611499942196	-0.0251803516	0.052697385299421966	0.0398063499	-9.827611658593102e-05	-2.6167111396824838e-05	0.00043057454737981354	-0.009483363174713887	-0.01653676151422371	0.01808597633288689	1.0
-0.05370743784944476	0.9999999999999998	0.0	0.04075641370096339	0.001954356398265896	0.06782108939942197	-0.011781311901734105	-0.1026526041	0.008242370199999996	-0.05988830149942196	-0.0241458729	0.053476298799421965	0.0383466507	-4.924929590903091e-05	-0.00011577821645050226	0.00029265783467451363	-0.006008351294686385	-0.0914504360901055	0.03470609008967368	1.0
-0.07872024469285763	0.9999999999999998	0.0	0.03453592250096339	-0.029066130701734104	0.03813159449942196	-0.03824580520173411	-0.1036965345	0.007869785599999997	-0.06008171079942196	-0.0231034318	0.05422386309942196	0.0368518278	-0.00026719232123533095	-0.00031485885670453804	0.00027531205298991356	-0.005941244018292786	-0.06325602639203182	0.013689851000225517	1.0
-0.09191653826959026	0.9999999999999998	0.0	0.00791262840096339	-0.052120733901734106	0.025583127299421967	0.029846174498265897	-0.0856467856	0.007496912599999996	-0.06026631429942196	-0.0220533723	0.05493964009942196	0.0353232505	-0.00012622729984153097	-0.00021281660785783802	0.00027624120459031364	-0.005994127645313385	0.03742779148597539	0.008423369845988404	1.0
-0.09504601081187941	0.9999999999999998	0.0	-0.022999535599036607	-0.0498825385017341	0.015001216899421965	0.015377314998265897	-0.0776406835	0.007123764999999996	-0.060442085199421965	-0.0209960404	0.055623210199421964	0.0337623188	-0.00018321215555263098	-0.00022577857899473805	0.0003392471441086136	-0.0027761199311032853	0.007258601091501088	0.016988999226899282	1.0
-0.09059679943156325	0.9999999999999998	0.0	-0.026681172699036606	-0.056445272101734105	-0.010169347600578034	-0.015289779101734104	-0.0292775314	0.0067503563999999966	-0.06060899759942196	-0.0199317849	0.05627417249942196	0.0321704626	4.7724097709269135e-05	-4.3201347515143285e-05	0.0003405908995010136	-0.006063324399737585	-0.03246187869621691	0.017375333332469822	1.0
-0.08015062706818092	0.9999999999999998	0.0	-0.030949232199036607	-0.0381325518017341	-0.04183203070057804	-0.0901485382017341	-0.0255073113	0.006376700399999997	-0.060767026999421964	-0.0188609568	0.05689214559942196	0.0305491398	3.7469106159689156e-06	-0.00011977452748970275	0.00028016415633271355	-0.006018793526171285	-0.09198342804140851	0.00386057634142678	1.0
-0.055696578673931	0.9999999999999998	0.0	-0.05437133139903661	-0.025031310301734104	-0.054170324400578035	-0.05039298500173411	0.0016619975	0.006002810799999997	-0.06091615029942196	-0.0177839091	0.05747676719942196	0.0288998355	-0.00022328017723083089	-1.8842639359717994e-05	0.00027856686519091354	-0.006133592983123385	0.014938057538935096	-0.0074289789958867924	1.0
-0.008924660688441676	0.999999357492305	0.0	-0.0726605103990366	0.012550051198265896	-0.028872623200578033	-0.00040786140173410397	-0.0060391772	0.0056287011999999964	-0.06105634569942196	-0.016700997	0.058027694399421965	0.0272240604	-0.000527255031250431	-0.00012497407649763803	0.00021964136250271363	-0.016849015957082485	0.026876562926440084	-0.007434413528810024	1.0
0.04842977179440235	0.9988630181398478	0.0	-0.05153441089903661	0.05616032619826589	-0.0034668757005780347	-0.022010102501734102	-0.020557569	0.005254385399999996	-0.06118759249942196	-0.0156125776	0.05854460439942196	0.0255233494	-0.00018028775341093098	2.793513834851101e-05	9.52634557701361e-06	-0.014434824242944684	-0.015585341982919207	-0.03538783263398382	1.0
0.09540468842875104	0.9808522014925749	0.0	0.006597501500963392	0.0679562841982659	-0.015233107600578034	-0.1795784959017341	-0.0575283317	0.0048798770999999965	-0.06130987169942196	-0.0145190099	0.05902719419942196	0.0237992603	0.0005067556043316689	-0.000218944434806338	1.6809239052013598e-05	-0.019180461443686386	-0.2421230497900303	-0.06617005076986682	1.0
0.1188082062399761	0.9072387595921219	0.0	0.04294070100096339	0.0715172250982659	-0.10570753340057804	-0.19201204110173412	-0.1096580861	0.004505189899999996	-0.061423165099421966	-0.0134206543	0.05947518069942196	0.0220533723	-6.428306840273101e-05	-1.3300546670725355e-05	0.0002735620482683136	-0.009978983662283485	0.06782979574664058	-0.11286488023204971	1.0
0.1174751252632547	0.7493064143587521	0.0	0.01080748270096339	0.0019154109982658957	-0.029939364400578036	-0.041254517101734105	-0.1046025499	0.004130337699999997	-0.06152745629942196	-0.0123178733	0.05988830149942196	0.0202872844	0.001556842473874169	-0.000408773511536738	0.00030324449089601355	0.0035501839145649153	0.23480401546539367	-0.051394295946135926	1.0
0.0978809147997124	0.5150618016869793	0.0	-0.05125821429903661	-0.023814793001734103	0.06761737609942196	0.0189866510982659	-0.0984682198	0.0037553340999999965	-0.06162272999942196	-0.0112110302	0.06026631429942196	0.0185026144	6.847765995706919e-05	-0.000611983375529138	0.0005536582529477136	0.00037588758086821474	0.12347752885855168	0.09697554317034768	1.0
