RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.04532503345470629	1.0051664689384918	0.0	0.0007779249023166021	0.0204062785015444	0.0741662221	-0.0018551989003861005	0.0265675240007722	0.018014871900000003	-0.0516911639	-0.0479876754	0.023865805495366793	0.0618261159	0.0005194419238908803	-0.0004566218667055314	0.0009012417398948699	0.03569265822884838	0.007073222851004521	0.04741162120646267	1.0
-0.03696107971615217	1.0032121106759353	0.0	-0.03544817019768339	-0.0687885023984556	0.0138898646	-0.0406587994003861	-0.0144664492992278	0.017653876900000004	-0.0521056108	-0.0472615628	0.025250431795366794	0.0616094774	0.0006964705164781802	-0.0003854701088743314	0.0006842408738617699	0.03102858053163438	-0.07234363072713347	0.06392314525818507	1.0
-0.028948480038066843	1.0019693009999773	0.0	-0.0323941732976834	0.0332625247015444	-0.044520695	-0.008955492600386101	-0.0121794692992278	0.017292232700000004	-0.0525123915	-0.0465198051	0.026620198495366794	0.0613361895	0.0003859245615238803	-0.0003961592729176314	0.0009013050555470698	0.03288746046954748	-0.014345033683611876	0.07367780803343577	1.0
-0.02189854016258808	1.0011916428286158	0.0	0.0002945098023166021	0.0713029993015444	0.0156617437	0.0250481496996139	0.0110637515007722	0.016929952300000002	-0.0529114461	-0.0457626478	0.02797429959536679	0.0610065037	0.00034442749139538035	-0.0003976714451876314	0.0009013139155426698	0.03480222018885998	0.02497843306872402	0.07050589960458187	1.0
-0.01495182659580862	1.0007117732876751	0.0	0.009080078602316601	-0.002520309098455599	0.068815484	0.0500786430996139	-0.0126580626992278	0.016567049300000004	-0.053302716	-0.0449903416	0.029311937995366792	0.0606207229	0.0009029086043829803	-0.00034151366489723134	0.0009012106573222699	0.03284098546573408	0.0061209188779393214	0.053444331489528166	1.0
0.004392766837881619	1.000419491356793	0.0	0.001176057502316602	-0.0581750531984556	-0.0207508605	-0.0083235329003861	-0.004629835399227799	0.016203536900000003	-0.0536861436	-0.0442031421	0.030632326595366792	0.0601792021	0.0006953915224504803	-0.00020954212175633142	0.0008373244477424698	0.03262024950248048	-0.06470015135263987	0.08596197673543146	1.0
0.051253200203983024	1.0002436259030982	0.0	-0.0161374961976834	0.05990097560154441	-0.043590197	-0.004920870100386101	-0.0116602510992278	0.015839428400000004	-0.0540616724	-0.0434013099	0.0319346884953668	0.0596823471	-7.115090740031967e-05	-0.00012528857887413134	0.0009016390621268699	0.03228992902993788	-0.041137087017788475	0.09378363160699457	1.0
0.11435749980475436	1.0001390140392425	0.0	0.013099366402316601	0.012012926101544402	0.0686814825	0.0455283515996139	0.0270864716007722	0.015474737400000004	-0.0544292473	-0.0425851105	0.0332182570953668	0.0591306147	0.0007149532453392803	-0.0005005667810347314	0.0009011838130184699	0.03747305195532568	0.05365895455034242	0.043754383682822376	1.0
0.16702438247173795	1.000077454397375	0.0	-0.0255796989976834	-0.056056544398455595	-0.0019909930000000004	0.0692190560996139	0.0370776917007722	0.015109477200000004	-0.0547888141	-0.041754814	0.034482277095366796	0.0585245124	0.0008053941020378803	-0.0002925415105319314	0.0009012551515832699	0.03670999017988128	0.0019009253354474315	0.036121926937466964	1.0
0.19080701010887172	1.0000415958005193	0.0	0.008527869802316602	0.03711012260154441	-0.0524183128	-0.024560821100386102	0.026250390500772203	0.014743661200000004	-0.05514032	-0.0409106953	0.035726004595366796	0.0578645973	0.00029845676997498037	-0.0005141846571559314	0.0009012455455022698	0.04006786619543768	-0.08187440900700058	0.09029216566197648	1.0
0.18409207605444952	1.000020907858427	0.0	0.0510981985023166	0.0219634956015444	0.0348545487	-0.0278847042003861	-0.004540416099227799	0.014377302900000003	-0.0554837132	-0.0400530339	0.0369487077953668	0.0571514764	0.0006094368909149803	-0.0004320965375637314	0.0009012367916905698	0.05165033915108978	-0.043323495220904173	0.10799894223195686	1.0
0.1660393790612092	1.0000090803634079	0.0	-0.001059027397683398	-0.05454977879845559	-0.0011088833000000007	0.0198924692996139	0.0368535348007722	0.014010415700000004	-0.0558189431	-0.0391821135	0.038149666995366795	0.0563858052	0.0007118370396464803	-8.956734653443139e-05	0.0009013753562040698	0.04287974790019608	0.035471925437931026	0.08227393609773348	1.0
0.1597676217874898	1.000002376478247	0.0	-0.017840815997683397	0.0328210463015444	-0.0502139993	0.0311835291996139	0.0532155714007722	0.013643013300000003	-0.0561459606	-0.0382982227	0.039328175495366796	0.0555682879	0.00011535821289148035	-0.00016273645476583135	0.0009015433937600698	0.04276883180386368	-0.003507928283000575	0.08661671348207106	1.0
0.16443296497045756	0.9999999999999998	0.0	0.0438105766023166	0.011031175101544402	0.0468589877	-0.024631734700386102	0.0407689557007722	0.013275109000000004	-0.0564647174	-0.0374016538	0.0404835397953668	0.0546996761	0.0005979063344303804	-0.00027206753847023137	0.0008398228461430699	0.03958330442234548	-0.04973580728513208	0.08100466691648306	1.0
0.1646114099235992	0.9999999999999998	0.0	-0.008809093697683398	-0.07049802169845559	-0.0085960038	-0.0411998501003861	0.0162783735007722	0.012906716400000004	-0.0567751667	-0.0364927038	0.041615079895366794	0.0537807685	0.0002893728111012803	-0.00020518710262343136	0.0009014557705123698	0.03098923373982558	-0.05674705207151558	0.08455764584802067	1.0
0.1494780258585024	0.9999999999999998	0.0	-0.014823758297683398	0.036880788901544406	-0.0400546544	-0.0350832962003861	0.0136166947007722	0.012537849100000003	-0.0570772628	-0.0355716736	0.042722129995366794	0.05281241	0.0005918604670402802	-0.0001726016968098314	0.0009013767651001698	0.04029015614498548	-0.0007740331874835776	0.08745519235131216	1.0
0.11983008507141045	0.9999999999999998	0.0	0.0461565261023166	0.0304287599015444	0.0459583599	-0.0006125245003861005	0.0277326000007722	0.012168520600000003	-0.0573709612	-0.0346388679	0.043804038595366794	0.051795491	0.0009793685094375802	-0.00012097272771673139	0.0008417636750528699	0.04176920304707638	0.019701734490282424	0.08130379119049116	1.0
0.0949057973531612	0.9999999999999998	0.0	0.020551176002316603	-0.058380975798455595	0.0231381022	-0.0095364970003861	0.0110967710007722	0.011798744500000003	-0.0576562188	-0.0336945956	0.044860168895366793	0.0507309466	0.0006623739322639804	-3.201719018553135e-05	0.0007694215649812698	0.03643723634299968	-0.028994186194908275	0.08198281354590456	1.0
0.0985389642700185	0.9999999999999998	0.0	-0.011195262397683398	-0.014688581498455599	-0.0597628559	-0.0535987704003861	0.0109789372007722	0.011428534500000004	-0.0579329935	-0.0327391694	0.045889899495366794	0.0496197557	0.0006623587955376803	-0.0001685817398076314	0.0009013549455709699	0.03748519311580798	-0.07516343502842987	0.10992064575178348	1.0
0.12532321217431672	0.9999999999999998	0.0	0.0287771621023166	0.06792725330154441	-0.007045138500000001	-0.0301712289003861	0.0134597172007722	0.011057904000000004	-0.0582012447	-0.0317729054	0.046892624295366794	0.0484629398	0.0002149017108488804	-0.00013360528229713138	0.0007565305094104698	0.03489152783353148	-0.008756971909009176	0.08619894475516618	1.0
0.15049378119315754	0.9999999999999998	0.0	0.040016286602316604	-0.011379438698455598	0.0523842425	0.0274750953996139	0.0192533328007722	0.010686866900000003	-0.0584609328	-0.0307961235	0.047867753395366794	0.0472615628	0.0005713549599410802	-0.0001511071953952314	0.0009013947716638698	0.03181505113965418	0.022174889570208425	0.07608324677636177	1.0
0.1553116249283338	0.9999999999999998	0.0	0.010776071202316603	-0.061518683098455595	-0.0297109731	0.0151252189996139	0.023745374900772203	0.010315436600000004	-0.0587120197	-0.0298091471	0.048814712695366795	0.0460167292	-0.00011111416702191978	-9.568972896683138e-05	0.0007756796144844699	0.03200542819814168	-0.037987851834118076	0.09376482839931388	1.0
0.136041730309605	0.9999999999999998	0.0	0.006024295502316602	0.0338840193015444	-0.0525788989	-0.0398827150003861	-0.003157877999227799	0.009943626900000004	-0.0589544685	-0.028812303	0.0497329450953668	0.0447295838	0.0004708719121351802	-0.0001085843431752314	0.0008134550138685698	0.03204911013315298	-0.09124845525796918	0.09673882260274358	1.0
0.09940186056667373	0.9999999999999998	0.0	0.052239199602316606	0.0304599289015444	0.0503017691	-0.005960864100386101	-0.0079259123992278	0.009571451500000003	-0.0591882434	-0.027805921	0.0506219100953668	0.0434013099	0.0004163528535312802	-0.0001581511817272314	0.0009014438449733697	0.03313865117720558	-0.0037465290874373752	0.08187524187645867	1.0
0.05537913570037622	0.9999999999999998	0.0	-0.009165590697683398	-0.060951647498455594	-0.0004372218000000006	0.054929936899613896	0.0126526867007722	0.009198924000000004	-0.05941331	-0.0267903343	0.051481084695366795	0.042033129	0.0001863712686907802	-0.0002157160703882314	0.0009014811771089698	0.03265992277960978	0.008128841405308326	0.06949225197283057	1.0
0.01265641982641037	0.9999999999999998	0.0	0.001688195202316602	0.0302779361015444	-0.0739008424	0.0385901164996139	0.0317835167007722	0.008826058200000004	-0.0596296353	-0.0257658792	0.05230996319536679	0.040626299	0.0005028178707184802	-3.062656018533135e-05	0.0009014878374276698	0.03731181190416948	-0.038852558655862277	0.06874977196456036	1.0
-0.023042037923648548	0.9999999999999998	0.0	0.06125421460231661	0.0202940652015444	0.0249386574	-0.0238413769003861	0.0139026127007722	0.008452867700000003	-0.0598371875	-0.0247328947	0.05310805779536679	0.0391821135	0.0005028535067244802	-0.0001566261153603314	0.0009014157940584698	0.03566483221787028	-0.08170607339799647	0.09415024382066237	1.0
-0.04894093707530943	0.9999999999999998	0.0	0.001308338002316602	-0.0704280726984556	-0.006137770100000001	-0.013948226200386101	0.0101406392007722	0.008079366300000003	-0.0600359359	-0.0236917228	0.0538748987953668	0.0377019005	-0.00025558883923621975	-0.0001852062104164314	0.0007596479489483698	0.03367550211427248	-0.01985205684802417	0.09610313517550936	1.0
-0.0645804483378376	0.9999999999999998	0.0	-0.012200662297683398	0.0214428495015444	-0.0650285693	0.0190129265996139	0.0589406138007722	0.007705567700000003	-0.0602258513	-0.0226427082	0.0546100350953668	0.036187021	0.0006488685856103802	-4.753064959063134e-05	0.0007914199740667699	0.03634473874395818	0.01909701532934982	0.07001582153000477	1.0
-0.07105922921248131	0.9999999999999998	0.0	0.053462373402316604	0.0194791082015444	0.043827867	-0.0099438473003861	0.058892905500772204	0.007331485700000004	-0.0604069059	-0.0215861982	0.0553130337953668	0.0346388679	0.0005798822692035803	-0.0002421046104455314	0.0009013438801682698	0.03805760633091808	-0.028340066412128176	0.07480514298775467	1.0
-0.07033556220701406	0.9999999999999998	0.0	0.0061061777023166015	-0.0825845967984556	0.0014734441999999994	-0.0540615605003861	0.0147185640007722	0.006957134000000004	-0.0605790729	-0.0205225423	0.0559834814953668	0.0330588647	2.437328263538022e-05	-0.00012670094402403135	0.0008266035699326698	0.03165436865021748	-0.09549393684896827	0.10335778642443758	1.0
-0.06353407993663443	0.9999999999999998	0.0	-0.0224770631976834	0.0346090626015444	-0.0621357505	-0.0412951666003861	0.0126620196007722	0.006582526500000003	-0.060742327	-0.0194520929	0.056620983395366795	0.0314484642	0.00028039000580858033	-5.658339592813134e-05	0.0007455597159111698	0.032351025145127076	-0.013697888103977478	0.08366202968602296	1.0
-0.039877583194695185	0.9999999999999998	0.0	0.035118932702316606	0.043506336201544406	0.0351476888	0.004778747199613899	0.050667931800772205	0.006207676800000003	-0.0608966443	-0.0183752042	0.0572251643953668	0.0298091471	0.0007163377896376803	-9.456602802693139e-05	0.0009013716215845698	0.03664797450466928	0.02602986159743552	0.07654555188459086	1.0
0.014986946703273404	0.999999357492305	0.0	0.009157251302316602	-0.048009766198455595	0.0413100701	-0.026246397300386103	-0.0034408325992277993	0.005832598700000004	-0.0610420019	-0.0172922327	0.0577956690953668	0.0281424209	0.0003923615477781804	-9.962325931563143e-05	0.0008464894708506698	0.03529256887758868	-0.020577232023101376	0.08249737462419496	1.0
0.08831976784545664	0.9988630181398478	0.0	-0.021874224897683398	-0.0233404335984556	-0.0669928699	-0.07496384510038609	-0.029878132799227797	0.005457306200000004	-0.0611783786	-0.0162035369	0.0583321614953668	0.026449818	-5.061256730091979e-05	-0.0001116709391957314	0.0007696435638455698	0.02879644376546688	-0.10203756342637928	0.10439918168336076	1.0
0.1510410663728525	0.9808522014925749	0.0	0.007057414302316602	0.033812175601544404	-0.0047321894000000005	-0.21029745020038612	-0.0512785194992278	0.005081812900000003	-0.0613057542	-0.0151094772	0.0588343260953668	0.0247328947	0.0012352194822506802	0.0004432518200589686	7.278646542286982e-05	0.02284850394536338	-0.12802556568559068	0.18698938985035177	1.0
0.18277394089641663	0.9072387595921219	0.0	-0.004164869897683398	-0.0300790045984556	0.0191631277	-0.1544550447003861	-0.0521497144992278	0.004706132600000004	-0.0614241101	-0.0140104157	0.059301867295366795	0.0229932298	0.0014826450494480803	0.00015920828755496864	0.00014660466254626985	0.01204828751515128	0.040884333235609124	0.21744160567123857	1.0
0.180088368010786	0.7493064143587521	0.0	-0.001611482497683398	0.002938973501544401	-0.0589986526	-0.022424413800386102	0.0219827209007722	0.004330279300000003	-0.0615334288	-0.0129067164	0.059734509995366794	0.0212324228	0.0006045666390274802	-0.00032877091601143135	0.00026879116119581646	0.00923978917446708	0.1996844579521727	0.14672604630639627	1.0
0.15121118937274639	0.5150618016869793	0.0	0.0678037124023166	-0.0011693968984555986	0.0255377646	0.0299576883996139	0.0533485702007722	0.003954266700000004	-0.0616336941	-0.0117987445	0.060131999495366795	0.0194520929	0.0003515690209842802	-0.00032876285324363137	0.00026885642294188235	0.011823057857791081	0.12853173088541242	0.11320005863960436	1.0
0.10820770278040236	0.24192479504892497	0.0	0.010860307402316602	-0.08485921709845559	0.0009668247999999994	0.0307764917996139	0.0009354230007722009	0.0035781087000000033	-0.0617248915	-0.0106868669	0.060494101895366796	0.0176538769	0.0002615716628117802	-0.0002017596387198314	0.00026896658486810033	0.01325933381253638	0.013702548964160718	0.09315381607495796	1.0
0.06193139928498787	-0.0252957547348135	0.0	0.008916756902316601	-0.0184095406984556	-0.076107204	0.014320935599613898	-0.0003909652992277992	0.0032018190000000033	-0.0618070074	-0.0095714515	0.0608206041953668	0.0158394284	0.00039419996287658036	-5.8063402539131385e-05	-5.2486676950130146e-05	0.01785844263221208	-0.04945023928249347	0.10046146243230517	1.0
0.020050587360444478	-0.2511940639001223	0.0	0.04381922960231661	0.053352454001544404	-0.0372320957	-0.0025941158003861004	-0.0248072575992278	0.0028254116000000036	-0.0618800297	-0.0084528677	0.0611113141953668	0.0140104157	0.00020970694321408023	5.960460023068633e-06	-3.536829274963018e-05	0.0072797192992143794	-0.10675208517435028	0.10046653061774977	1.0
-0.013117445200692543	-0.41611068110851634	0.0	0.0579355267023166	0.0030896600015444015	0.0530908999	0.00045333649961389944	-0.0441476582992278	0.0024489002000000035	-0.0619439478	-0.0073314857	0.06136606079536679	0.0121685206	4.063803640618033e-05	-5.362627553733143e-05	0.00011165595006376984	0.00759014625860208	-0.13274567916417437	0.08924204620919177	1.0
-0.03602332213992533	-0.5151471736461813	0.0	-0.015897564697683397	-0.0776723819984556	-0.0198034352	-0.030923145400386102	-0.0323558951992278	0.0020722988000000035	-0.0619987522	-0.0062076768	0.06158469409536679	0.0103154366	0.0004515773996514802	-4.476564482173138e-05	0.0002689991014378467	0.010220344009235681	-0.11979368654468278	0.059845917435579266	1.0
-0.04910009944791181	-0.5540825192833825	0.0	-0.041996960497683394	0.04937864170154441	-0.0144678683	0.0461775178996139	-0.041080063899227796	0.0016956212000000036	-0.0620444349	-0.0050818129	0.061767085395366794	0.0084528677	0.0003964882099994802	-0.0005640747233091315	0.0007691988175540698	0.03555953927566158	0.01236742027448573	0.08019949411247587	1.0
-0.05397542365700401	-0.5448465286068801	6.423463968678817e-07	-0.004823309497683398	-0.0184299878984556	0.0711122303	0.0554237786996139	-0.0348820409992278	0.0013188811000000035	-0.0620809891	-0.0039542667	0.06191312739536679	0.006582526500000001	0.0006014690257668803	-0.0004810301150575314	0.0007692131937861698	0.02833917286708678	0.03366367510528713	0.06771497557880768	1.0
-0.052804974980100935	-0.5017004508174984	0.0011369016177181209	-0.0412868153976834	-0.005194772698455599	-0.0361560838	0.0073945059996138995	-0.0351630419992278	0.0009420926000000035	-0.0621084094	-0.0028254116	0.062022734195366795	0.004706132600000001	0.0007384523219577803	-0.0003935007696869314	0.0007692280758993699	0.02762646251034968	0.04486276017523412	0.08117132118917256	1.0
-0.047766158909865325	-0.4384679874464722	0.019147099270196238	-0.011467524397683398	0.03167638100154441	0.036631467	0.0310888564996139	-0.0443497571992278	0.0005652694000000035	-0.0621266919	-0.0016956212	0.0620958412953668	0.002825411600000001	0.00035644624180628036	-0.0003575836530112314	0.0007693369311938699	0.02635991116076218	0.05084850048325422	0.10347038441304168	1.0
