two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.2955308223915526	-0.031932342697674414	-0.09615649220174419	0.10697076850058139	-0.005605013598837209	0.03375370739922481	-0.062077074	0.0615374971	-0.0606416738	0.0593947901	-0.0578040642	0.023818378401843032	-0.0043618645878749735	0.0009873182855896579	0.19268552736143116	0.4717350852055602	0.221052356298128	1.0
0.0	-0.23024971169887967	-0.06706027309767441	-0.004900971701744187	0.09207595980058139	-0.04573542519883721	-0.013339527600775194	-0.0621047424	0.0616478751	-0.0608889176	0.0598315889	-0.0584810703	0.01178406667194263	-0.0026130964331701734	0.000892879144145158	0.12602255410420785	0.2449206459504949	0.2195345027676695	1.0
0.0	-0.17408525119404133	0.04226404680232559	-0.05182577150174419	-0.1140999668994186	0.03435103470116279	-0.05439752720077519	-0.0621301087	0.0617491126	-0.0611158486	0.060232904	-0.059103886	0.0014393034517991305	-0.005208211704840073	0.002343187623016658	0.14560610461432796	0.4156743921211272	-0.7489177431022852	1.0
0.0	-0.12808532373254264	0.08373812980232559	-0.08367346340174418	-0.061796834999418605	0.031278779201162794	0.015364452699224805	-0.062153172	0.0618411944	-0.0613223912	0.0605984974	-0.0596719342	0.01073471047202243	-0.0024900544385917734	0.0009645757927653579	0.13229163404393526	0.5361679907844432	-1.0829512288362109	1.0
0.0	-0.09192328186689999	0.006489327002325581	-0.1296648048017442	0.023672068100581395	-0.01098321579883721	0.061098342899224806	-0.0621739314	0.061924107	-0.0615084763	0.0609281522	-0.0601846885	0.02284302881891933	-0.009488100048387172	0.002076237274640558	0.19553646706527875	0.6630834453508585	-0.4335263964830204	1.0
0.0	-0.06447793300864556	0.02293989230232558	-0.11489489340174419	0.051243235600581395	-0.04131530389883721	0.014200060999224806	-0.0621923862	0.0619978381	-0.061674042	0.0612216729	-0.0606416738	0.023155578749344027	-0.010954321144578673	0.002617935367474458	0.22083658784435764	0.6186187967692915	-0.32536611660212866	1.0
0.0	-0.04428079471260592	0.03663508300232558	-0.10128109300174419	0.035348915900581396	-0.02235420959883721	-0.047716539000775195	-0.0622085356	0.0620623768	-0.061819033	0.0614788855	-0.0610424667	0.023276727547580027	-0.006763950594060473	0.001079575796037958	0.16539368898771764	0.7230111815880007	-0.4331059844234516	1.0
0.0	-0.029820007796754786	0.048673416802325585	-0.07918453560174418	0.008793392900581396	0.01223043970116279	-0.05144958610077519	-0.062222379	0.0621177134	-0.061943401	0.0616996374	-0.0613866958	0.02075943902755583	-0.0016569341500680733	-0.000228148590844742	0.08668262924566966	0.6492212303674392	-0.47871309628993963	1.0
0.0	-0.01971887610842151	0.034837254202325585	-0.0810146312017442	0.006376970400581395	0.03378780570116279	-0.037635609200775196	-0.062233916	0.0621638398	-0.0620471044	0.0618837977	-0.061674042	0.01866563928614183	-0.0028031590600022735	0.0009225979021359579	0.08778813029883037	0.5725502804476377	-0.44291968806205084	1.0
0.0	-0.012819385202440291	0.02627962980232558	-0.06055269940174419	0.058685926400581394	0.05359657140116279	-0.006499497700775194	-0.0622431461	0.0622007491	-0.0621301087	0.0620312571	-0.0619042392	0.01763951809229923	-0.0036918831638777733	0.000943124681239958	0.09069076977075707	0.4738309104641387	-0.26251591754830195	1.0
0.0	-0.00820223148705152	0.005746739902325581	-0.05867708370174419	0.06801814710058139	0.05084811350116279	0.05732871139922481	-0.062250069	0.0622284359	-0.0621923862	0.0621419283	-0.062077074	0.017998882416363028	-0.0034752127128070734	0.001184907013404758	0.08775705011794097	0.5479891005742785	-0.12150416279182522	1.0
0.0	-0.005169975398499821	-0.012959370397674417	-0.06314362820174418	0.07581504180058139	-0.00817671749883721	0.04978139789922481	-0.0622546844	0.062246896	-0.062233916	0.0622157456	-0.0621923862	0.018040365826638934	-0.0033631172179240734	0.000934134315439358	0.09387330490936317	0.5816793069311585	-0.06991229369046711	1.0
0.0	-0.003212833757055109	-0.008968124097674418	-0.0688401824017442	0.06529521490058139	-0.04650695229883721	0.0012697309992248061	-0.0622569922	0.0622561268	-0.0622546844	0.0622526652	-0.062250069	0.017788637566742233	-0.0035026891448930735	0.001390527387598658	0.09780909708700597	0.5798643315273408	-0.1393524088419893	1.0
