two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.5151397101506408	7.86767992277996e-05	-0.05727090090135135	-0.0068965366996139	0.0330083344992278	-0.02290919820135135	-0.024386730199999998	-0.0429949893	0.0581349831	-0.0026371680046332058	-0.0560649788	0.000926605525323167	4.4999817382443625e-05	0.0003122612461819368	0.0015065699651753157	0.01467556361687923	-0.060610851504803734	1.0
0.0	-0.5540810891698116	0.0334867728992278	-0.05063361260135135	0.034174363300386104	0.033328983299227795	-0.05256284900135135	-0.024732894699999997	-0.0424476993	0.0585245124	-0.004142292104633206	-0.0552269308	0.001163135090596067	4.476603727674366e-05	-0.00036792409586446323	-0.007734885949401284	-0.00011793179461666581	-0.05568615332421582	1.0
0.0	-0.5448496350764719	0.0439045032992278	0.03408528329864865	0.0563564892003861	0.022357739899227798	-0.04015854090135135	-0.025078149499999997	-0.0418941641	0.0588946681	-0.005644978404633206	-0.0543381022	0.0003164573112010669	0.00017918947746574355	-0.0006787498654186632	-0.013671327798516982	-0.06474848215044615	0.0001305361949744746	1.0
0.0	-0.5017065101589856	0.0332477228992278	0.05294419309864865	0.038847121900386104	0.048160399299227795	-0.04311062630135135	-0.025422481899999995	-0.0413344651	0.0592453277	-0.0071443427046332065	-0.0533993103	0.0002814547478928669	0.0003331931079114435	-0.0005751977427053632	-0.011176880322705383	-0.06920319805551556	-0.020036589461098427	1.0
0.0	-0.43847557468074927	0.0364004303992278	0.05180038109864865	0.0385859239003861	0.0857101127992278	-0.02645995830135135	-0.025765879199999998	-0.0407686846	0.0595763753	-0.008639502704633205	-0.0524114183	0.0010224616851504669	0.0004479171675975434	-5.908173676663219e-06	-0.0029137321192510834	0.039071898285473736	-0.052134839967989635	1.0
0.0	-0.36683206949596003	0.036668818399227796	0.017513975398648646	0.0447126449003861	0.0374045908992278	-0.04058239910135135	-0.026108328699999996	-0.0401969059	0.0598877011	-0.010129578304633206	-0.0513753345	0.0009333578352651668	0.00019994634050984352	3.672623556353672e-05	-0.004194750701882185	0.006285470628699941	-0.044514961245680426	1.0
0.0	-0.2955126485389191	0.021299810299227798	0.07801236099864865	0.0152333278003861	-0.008870980100772202	-0.02441438710135135	-0.026449817999999996	-0.0396192131	0.0601792021	-0.011613692904633205	-0.0502920116	0.0003782037459918669	0.0003991120202576435	-0.0002737818192650632	-0.007560970679574883	-0.033001466562833856	-0.010915317003208923	1.0
0.0	-0.23023362808932976	-0.0079888920007722	0.07223000479864865	-0.0219828013996139	-0.010139289100772202	0.009213360698648648	-0.026790334299999996	-0.0390356913	0.0604507818	-0.013090972904633204	-0.0491624457	-0.0004223664063457331	0.00024692950638874355	-0.00026459279228786326	-0.010342624584209086	-0.07464511365836006	0.012401714898488875	1.0
0.0	-0.1740717762780391	-0.018103818300772203	0.05379578109864865	-0.0437286618996139	0.0386634581992278	-0.01754206700135135	-0.027129865299999997	-0.0384464262	0.0607023504	-0.014560549004633206	-0.0479876754	0.0002324813097353669	0.0005661265917041437	4.885132763936717e-06	-0.0006820800462154844	0.005102491752882243	-0.037229665732239625	1.0
0.0	-0.12807452777829362	-0.037521942000772204	0.05056769879864865	-0.0542076220996139	0.047049926399227796	0.01981080159864865	-0.027468398299999995	-0.0378515045	0.0609338245	-0.016021556304633207	-0.0467687809	0.0008093847690181669	0.0003589806793951435	5.031217273093676e-05	-0.0029821248793783853	0.014659266625133852	-0.04264286611568363	1.0
0.0	-0.09191495343647825	-0.034499900700772204	-0.00785450200135135	-0.0711816933996139	0.057037866399227796	0.0030179710986486495	-0.027805920999999997	-0.0372510139	0.0611451275	-0.017473135104633206	-0.0455068831	0.0004893891387314562	0.0005620534603352437	9.311812348593675e-05	-0.0030470221262365836	-0.013767937785513454	-0.030924654467766526	1.0
0.0	-0.06447171577260172	-0.0132475341007722	-0.04134303040135135	-0.0158610622996139	0.012904548199227798	0.01010869589864865	-0.028142420899999996	-0.0366450426	0.0613361895	-0.01891443120463321	-0.0442031421	-9.080968434333316e-05	0.0005022810821829434	-0.00021980151378366323	-0.011517369130897084	-0.05448251250110716	0.007603815114948774	1.0
0.0	-0.044276286301002735	0.0153623614992278	-0.028368197601351352	0.0057750359003861	0.0335714205992278	-0.008314134901351352	-0.028477885699999997	-0.0360336798	0.0615069472	-0.020344596304633207	-0.0428587567	0.0001923673264832669	0.0005247079921518434	-0.0003855853262931632	-0.010684675375498283	-0.06465233642154246	0.0029490827511023734	1.0
0.0	-0.029816822388371335	0.022402127899227797	-0.04330303590135135	0.0292290970003861	0.0729215169992278	-0.02265854870135135	-0.028812302999999997	-0.0354170154	0.0616573441	-0.021762788904633207	-0.0414749632	0.0009435259429400669	0.0008249455710834437	2.6096269968136796e-05	0.0031650643542800155	0.023463612653944352	-0.03685307691306032	1.0
0.0	-0.019716677699352755	0.0454576103992278	-0.0025118531013513514	0.0562993557003861	0.0655526941992278	-0.04460639310135135	-0.029145660499999997	-0.0347951402	0.0617873305	-0.023168174204633206	-0.0400530339	0.0002803359028045669	0.0008135873531303437	0.0001858692665786368	-0.0018537337393783847	0.0004061030179685343	-0.015330381630873729	1.0
0.0	-0.012817900067493865	0.041056287599227796	0.05831097999864865	0.0365194087003861	0.047350701199227796	-0.05283932780135135	-0.029477945899999997	-0.0341681456	0.0618968632	-0.02455992540463321	-0.0385942761	0.0002640104235113669	0.0005211223597328435	-3.465484401576327e-05	-0.004820034110833083	-0.02818079391263656	-0.007727725625044226	1.0
0.0	-0.008201247664925889	0.0102819745992278	0.05776085789864865	-0.0071809869996139	-0.031201454600772203	-0.02995471160135135	-0.029809147099999996	-0.033536124	0.061985906	-0.02593722320463321	-0.0371000314	0.0005673356116653927	0.00032903465564154363	-0.0004479621852568632	-0.013793633515303185	-0.05941138025691536	0.017502130321660776	1.0
0.0	-0.00516933531701114	-0.0056162517007722	0.07236983609864865	-0.027544682599613898	0.0579546316992278	-0.03344355250135135	-0.030139251899999997	-0.0328991683	0.0620544295	-0.027299257304633208	-0.0355716736	0.0004950969009336636	0.00032006525723464354	-0.00019189613439736324	-0.014082686938732884	0.0022230716152223384	-0.017954514186654325	1.0
0.0	-0.0032124242016868206	-0.0115388710007722	0.09345596199864865	-0.0450348651996139	0.0404406410992278	-0.02538502060135135	-0.030468248099999998	-0.0322573722	0.0621024109	-0.028645226004633206	-0.0340106079	0.0009695934228076668	0.00013687717161734348	-0.00026779189154196327	-0.004993522457451483	0.023226727871718936	-0.028915723016580127	1.0
0.0	-0.0019694985322457267	-0.0206012956007722	0.07024168529864865	-0.0568578746996139	0.0485517482992278	-0.014952807601351351	-0.030796123499999998	-0.0316108301	0.0621298344	-0.029974337304633208	-0.0324182699	0.001318455419250267	0.00013679855126264365	-9.95792511157632e-05	-0.008899512285080784	-0.0038963375836515574	-0.035519416171907126	1.0
0.0	-0.0011917655011220785	-0.0450466930007722	0.020114081998648645	-0.0699987053996139	-0.019847137800772203	-0.00772681170135135	-0.031122866199999998	-0.0309596372	0.0621366909	-0.0312858091046332	-0.0307961235	0.0003026471779855669	0.0008021225275406437	-8.51585233036632e-05	-0.010893971285935684	-0.040475724111712366	0.000672753257633274	1.0
0.0	-0.0007118484527612049	-0.0517808783007722	-0.009204575201351352	-0.0404649399996139	0.008953762699227798	-0.02347757700135135	-0.0314484642	-0.0303038893	0.0621229781	-0.032578869404633205	-0.0291456605	-0.00034777956502823307	-2.1981263798856367e-05	-0.0005247797788282632	-0.009255375699365583	-0.032834684582849064	-0.004283828526921427	1.0
0.0	-0.00041953683659994094	-0.0460376839007722	-0.017025315101351354	-0.036975906599613896	0.0429573461992278	-0.02777310370135135	-0.0317729054	-0.0296436828	0.0620887007	-0.033852757404633206	-0.0274683983	0.0005919082319812697	-0.0004379786555414565	-0.0003509701601457632	-0.004978344922759385	0.032432525625114436	-0.054497843513557825	1.0
0.0	-0.0002436530983145235	-0.045237388400772204	-0.04488465830135135	-0.0157831297996139	0.0436669332992278	-0.01472256560135135	-0.0320961779	-0.028979115	0.0620338698	-0.0351067234046332	-0.0257658792	0.000992611370786967	-0.00010966943200585639	-0.0004337594973858632	-0.005071542192323284	0.02691220997526793	-0.06111558552420483	1.0
0.0	-0.00013903012141188754	-0.024460328600772203	-0.07186460300135135	0.0070625098003861	-0.0259959180007722	-0.05080683160135135	-0.0324182699	-0.0283102835	0.0619585037	-0.036340029504633206	-0.0240396686	0.0001133078827965669	0.00011528067896174354	-0.0005430902874831632	-0.008061667863129084	-0.00020093544388245788	-0.018671796113422328	1.0
0.0	-7.74638087784648e-05	-0.0239837795007722	-0.051998702201351346	0.0333643593003861	-0.029145670400772202	-0.05287241650135135	-0.0327391694	-0.0276372867	0.0618626273	-0.0375519498046332	-0.0222913538	-0.00011662560688763311	4.794764966024358e-05	-0.0006749306087487633	-0.011324104056240385	-0.018803445102247365	0.0021192785463324745	1.0
0.0	-4.1601254043235535e-05	-0.038540935900772205	-0.04004242120135135	0.08362545110038609	0.0576324838992278	0.05303613719864865	-0.0330588647	-0.0269602237	0.0617462723	-0.0387417712046332	-0.0205225423	-9.830553917713309e-05	0.00048011889704724364	-0.0012378005714908632	-0.040964936561974585	0.08642507764493544	-0.05837163720926122	1.0
0.0	-2.0910989169176817e-05	-0.0215418038007722	-0.029684661901351352	0.008864988400386102	-0.006558575300772201	0.04357341979864865	-0.033377344	-0.0262791942	0.0616094774	-0.0399087935046332	-0.0187348606	-0.0002625819168152331	0.0006634145216791437	-0.0003745650717911633	0.0068623134169623155	0.11091453441912634	-0.07818246540955323	1.0
0.0	-9.082144883491627e-06	-0.0905858548007722	-0.006812096601351352	0.0665981831003861	-0.034623801500772204	-0.02392210530135135	-0.0336945956	-0.0255942982	0.0614522877	-0.041052329804633206	-0.0169299523	-0.0008398346821874331	0.0008406794899323434	0.00033418865929573673	0.007152328757373616	0.05948994288751254	-0.056527027257060325	1.0
0.0	-2.3774834955016392e-06	-0.0815428170007722	0.03258222639864865	0.0621999145003861	-0.0443483372007722	-0.07218029260135135	-0.0340106079	-0.0249056366	0.0612747552	-0.0421717073046332	-0.0151094772	0.0001814987524269669	0.0006751390049618434	1.545808077883673e-05	0.0067832902495748165	0.04663539781310834	-0.05062330802014853	1.0
0.0	0.0	-0.10710192910077221	0.03497686519864865	0.0529057521003861	-0.0779349205007722	-0.02492863660135135	-0.0343253692	-0.0242133107	0.0610769389	-0.0432662671046332	-0.013275109	0.0002133658277877669	0.0008567518627005436	-0.0006790496928681633	-0.025332682392925986	0.033014913454141634	-0.016073063356855027	1.0
0.0	0.0	-0.12928811720077218	-0.006756646701351351	0.0315624542003861	0.004104489499227799	-0.04755002950135135	-0.0346388679	-0.0235174224	0.060858904	-0.0443353652046332	-0.0114285345	0.00037944878687146686	0.0005261326140867436	-0.00046376869470006324	-0.006200580815897583	0.03413655782412954	-0.05034675817435523	1.0
6.409753645826861e-07	0.0	-0.1066541914007722	-0.004236272401351352	0.0206237427003861	0.06600368819922779	-0.01954320790135135	-0.0349510925	-0.0228180739	0.0606207229	-0.0453783724046332	-0.0095714515	0.0004506364224330669	0.0009630750271244436	-3.582045504686325e-05	-0.004522022869179285	0.11436713762310845	-0.05752862031580602	1.0
0.0011362195570306934	0.0	-0.1115959946007722	-0.026777831601351353	0.020584767600386102	0.0420275615992278	-0.02886676890135135	-0.0352620315	-0.0221153683	0.0603624744	-0.046394674904633205	-0.007705567699999999	0.0006727455261844669	0.0009630023357961436	-0.00012409559876176322	-0.0015818895499652846	0.07743423611934773	-0.04784367497857883	1.0
0.019141155753750697	0.0	-0.1088446255007722	-0.03839501870135135	0.0589511301003861	-0.033724452100772205	-0.04638323740135135	-0.0355716736	-0.0214094089	0.0600842439	-0.047383674604633205	-0.005832598699999999	-6.21703212531331e-05	0.0008159104029488435	-0.0006692331636263632	-0.023727746840305382	0.001415714027518944	0.011174373843418375	1.0
0.09274159815637098	0.0	-0.1150274217007722	-0.018411486801351355	0.0600977922003861	0.0207505248992278	-0.01627408520135135	-0.0358800072	-0.0207002996	0.0597861236	-0.0483447895046332	-0.0039542666999999995	-5.947178026703313e-05	0.0007138485745297437	-0.00045276668795846315	-0.018637565953793386	0.02011363481425414	-0.010538141772285525	1.0
0.25065883657960425	0.0	-0.1082163313007722	-0.017271623801351353	0.047596217500386104	0.0239388875992278	-0.026840277201351348	-0.036187021	-0.0199881447	0.0594682121	-0.0492774539046332	-0.002072298799999999	0.0003654441200900669	0.0009631204323475437	-0.00028471609180456326	-0.012644429695794584	0.10780815279584334	-0.045529096838335434	1.0
0.4848928236556837	0.0	-0.1195185260007722	-0.017360247401351354	0.0260274559003861	0.002569543999227799	-0.06857809360135135	-0.0364927038	-0.019273049	0.0591306147	-0.0501811191046332	-0.00018842549999999913	0.0006001076316104242	0.0004270119283834436	-0.0006789956699048632	-0.03682152249353728	0.06150780320527653	-0.044216134838221635	1.0
0.758026976691698	0.0	-0.1176627408007722	-0.03823437450135135	0.0560449353003861	-0.060130874100772204	-0.04510927130135135	-0.0367970444	-0.0185551177	0.0587734432	-0.0510552532046332	0.001695621200000001	-0.0002515408636660331	0.0005539390230638436	-0.00046211915569776315	-0.025993511583206785	-0.007061164857102967	0.023634287346056874	1.0
1.0252519950555588	0.0	-0.1244277654007722	-0.020338414001351352	0.0405619746003861	-0.000964168300772201	-0.033807886101351346	-0.0371000314	-0.0178344564	0.0583968157	-0.0518993418046332	0.0035781087000000007	0.00015740844678256688	0.0007367155944587437	-0.00033550382593756326	-0.018694349738663983	0.005428946553141245	-0.006700800786375024	1.0
1.2511596387815889	0.0	-0.0947388171007722	0.04251356739864865	0.0544207503003861	0.0297037696992278	-0.08016532980135135	-0.0374016538	-0.0171111712	0.0580008569	-0.052712888204633206	0.005457306200000001	9.62389383302669e-05	0.0006742153775301436	-0.00020494969237296328	-0.009528462221848985	0.10950806425421734	-0.03588749774622953	1.0
1.4160876567832985	0.0	-0.1222907724007722	0.01485179249864865	0.0073080306003861	0.021258437299227797	-0.05908116010135135	-0.0377019005	-0.0163853684	0.057585698	-0.0534954136046332	0.007331485700000001	0.0005154571151227545	0.0009670604741792437	-0.0002939017837328633	-0.024830194877862186	0.05095388668914623	-0.03942401580228133	1.0
1.5151353564449128	0.0	-0.1177562878007722	-0.028073193401351355	0.06545606000038609	-0.0448573792007722	-0.02485025270135135	-0.0380007605	-0.0156571549	0.0571514764	-0.0542464575046332	0.009198924	-0.0005223680906447331	0.0005541681020860435	-0.0006298393803577633	-0.029269583698320285	-0.009683575028102964	0.023447227500313875	1.0
1.5540802549368953	0.0	-0.1092972012007722	-0.04484304130135135	0.0605210410003861	0.007977920299227798	-0.06630623010135135	-0.0382982227	-0.014926637800000002	0.0566983357	-0.0549655779046332	0.011057904	0.00019462729198806687	0.0005537485430887434	-0.0006250812762639632	-0.020945193539728582	0.04955917742806844	-0.030642128477608024	1.0
1.544851447183735	0.0	-0.1107855707007722	-0.011584036401351352	0.0458685372003861	0.048881874399227795	-0.05613449250135135	-0.0385942761	-0.014193924600000001	0.0562264261	-0.0556523517046332	0.0129067164	0.0002575578680014669	0.0013881573749479435	-0.00024401903992846326	-0.011834903693352685	0.12077177909049243	-0.04357298335192063	1.0
1.5017100447748617	0.0	-0.11882577480077221	-0.018046556201351354	0.0385231481003861	0.003362335999227799	-0.057397851801351346	-0.0388889101	-0.013459123000000002	0.0557359037	-0.0563063745046332	0.0147436612	0.0003122836975161669	0.0007061377497133434	-0.00023518231174396323	-0.014964208479011983	0.07430567468150014	-0.03662625591493783	1.0
1.4384800005674077	0.0	-0.1215276532007722	-0.0036336235013513514	0.0479404896003861	-0.050279128700772203	-0.05200908930135135	-0.0391821135	-0.012722341200000003	0.0552269308	-0.056927261704633206	0.0165670493	-0.0002617020302464331	0.0006560559751403435	-0.0007280631552533632	-0.016903147543186885	-0.0011927191895578643	0.0014280316110143743	1.0
1.3668367267467434	0.0	-0.1056875182007722	0.03610734639864865	0.061063612000386104	0.010128396999227799	-0.07911577520135135	-0.0394738758	-0.011983687600000001	0.0546996761	-0.0575146478046332	0.0183752042	0.0001369222671366669	0.0007177261207001436	-0.0003559850767847632	-0.014888443368872482	0.047538673471055545	-0.04924555108320183	1.0
1.2955170743906044	0.0	-0.0862015182007722	0.05313908629864865	0.0484617434003861	0.011961640299227798	-0.11181227520135135	-0.0397641861	-0.011243270900000001	0.054154314	-0.058068187004633204	0.0201664633	0.0004434643990730669	0.0010500888658467435	-0.00027280783854536327	-0.022093331119618087	0.10136073374819733	-0.06355828559510593	1.0
1.2302375449718894	0.0	-0.12825162180077218	0.03496426699864865	0.0073459323003861	0.016868355899227798	-0.07251607360135134	-0.0400530339	-0.010501200000000002	0.053591025	-0.0585875538046332	0.0219391795	0.00019770861201566688	0.0005117669485244438	-0.0007290902218850633	-0.02449865188657188	0.07061330695622144	-0.06999615850656812	1.0
1.1740750579130004	0.0	-0.1243031172007722	-0.023104793201351354	0.0378927858003861	-0.0306463723007722	-0.05136161070135135	-0.0403404083	-0.009757584100000001	0.0530099957	-0.0590724423046332	0.0236917228	-8.772762893303316e-05	0.0007119301978358436	-0.0006727340519197632	-0.024783709643427083	0.020668385753271137	-0.011239938760765424	1.0
1.1280771570315034	0.0	-0.0952948554007722	-0.020388368801351354	0.0558296725003861	0.038314616599227795	-0.06696975330135135	-0.040626299	-0.009012532500000002	0.0524114183	-0.0595225674046332	0.0254224819	-0.0003763862136288331	0.0003401330439201436	-0.0007435885555479633	-0.021135545529458385	0.06112779269455203	-0.04183110617097323	1.0
1.0919169817809555	0.0	-0.1088563430007722	0.0064151733986486485	0.0490737935003861	0.0507354399992278	-0.04327199700135135	-0.0409106953	-0.008266155000000002	0.051795491	-0.059937664004633205	0.0271298653	-0.00022889117454123308	0.0005929861925709438	-0.0005861229787620632	-0.010787084919369184	0.11933931859862253	-0.058459794694384726	1.0
1.0644732299720476	0.0	-0.0035102715007722003	-0.05213922280135135	-0.020574445899613897	0.0403176488992278	0.02664842429864865	-0.0411935868	-0.007518561300000001	0.0511624178	-0.060317487904633205	0.028812303	0.0005727504615385354	0.0005250353951911433	-0.0002699678833616632	-0.0022803967430863846	0.05035552409468673	-0.08002797094920193	1.0
1.044277384336704	0.0	0.0617879186992278	-0.06695444610135134	-0.0012214560996138995	-0.0541698283007722	0.09214346089864865	-0.0414749632	-0.006769861400000002	0.0505124081	-0.060661815604633205	0.0304682481	-0.0003234815193087331	0.0011229091271097434	-0.00029279533465076325	0.016961402927594314	-0.022146670981453453	-0.044036035705714724	1.0
1.0298175982159183	0.0	0.0732020518992278	-0.030096690601351353	0.023665686200386102	-0.0704629884007722	0.09186205289864866	-0.041754814	-0.006020165400000002	0.0498456772	-0.0609704444046332	0.0320961779	-0.0001463999127063331	0.0008853865584622436	-0.0004416085511012633	0.018502481184131215	-0.07483956774472905	-0.04818527740758202	1.0
1.0197172131454517	0.0	0.0844902745992278	-0.05198787010135135	-0.0168601327996139	-0.0493372260007722	0.09547131279864865	-0.042033129	-0.005269583700000002	0.0491624457	-0.0612431928046332	0.0336945956	2.3988430156266904e-05	0.0017521379799000435	0.00019141615506603675	0.028693216964245018	0.01612193283603193	-0.06380392273464842	1.0
1.0128182617940091	0.0	0.09265166499922779	-0.04001890860135135	-0.0114655216996139	-0.0791865700007722	0.052971341898648654	-0.0423098978	-0.004518226800000001	0.0484629398	-0.0614799001046332	0.0352620315	0.0004126184524381669	0.0016325801910922434	9.577475759693676e-05	0.027519121094970914	-0.0024005239313110577	-0.06675669931672583	1.0
1.0082014872932705	0.0	0.0903857872992278	-0.02715163980135135	0.0052560122003861	-0.1215937876007722	0.03722467739864865	-0.0425851105	-0.0037662050000000016	0.0477473912	-0.0616804272046332	0.0367970444	-7.530066836923316e-05	0.0012317206337238438	-2.6585996539663266e-05	0.025069623822107714	-0.05438209522936846	-0.03716261811662372	1.0
1.005169491223448	0.0	0.0969732278992278	-0.017433743901351353	0.0393310334003861	-0.1233058480007722	0.05076017219864865	-0.0428587567	-0.0030136292000000017	0.0470160365	-0.06184465590463321	0.0382982227	-0.00011067444055573312	0.0016828348347049434	-0.0003408886592542633	0.016231818016609216	-0.11601375814161646	-0.011428726150483026	1.0
1.0032125239598804	0.0	0.1092272791992278	-0.008637869801351351	0.0066453082003861	-0.0392418276007722	0.05754817949864865	-0.0431308265	-0.002260609900000002	0.0462691181	-0.061972489804633206	0.0397641861	0.00035326073030886686	0.0015826007449358435	-3.1380189263632667e-06	0.019930570377158115	-0.0034913539586624576	-0.07172417120659583	1.0
1.0019695613834219	0.0	0.1087267121992278	0.007476767298648649	0.012269472300386101	-0.0379085293007722	0.04878237289864865	-0.0434013099	-0.0015072581000000018	0.0455068831	-0.062063853404633204	0.0411935868	0.00031523080511326686	0.0014811106926316438	-1.0912631643632872e-06	0.020368373302974415	0.014410001677706133	-0.07545154501792573	1.0
1.0011918045332828	0.0	0.1040738243992278	0.04089311139864865	0.009002824300386101	-0.0456588628007722	0.04849621949864865	-0.0436701968	-0.0007536845000000017	0.0447295838	-0.0621186931046332	0.0425851105	0.0001822556689670669	0.0018031364246989434	3.516664731203676e-05	0.018027264196109217	-0.023720651874282253	-0.04913148874461963	1.0
1.0007118723689248	0.0	0.0963321377992278	0.03518073789864865	0.0054074929003861	-0.0869088692007722	0.04251823959864865	-0.0439374775	-1.7146301538612457e-18	0.0439374775	-0.0621369766046332	0.0439374775	-2.5625838252233074e-05	0.0012317398014863434	-0.0001546549595481632	0.011062500279367917	-0.06041409959743466	-0.005898327273966924	1.0
1.0004195513074474	0.0	0.09381147939922779	0.06735963019864866	-0.0108746062996139	-0.005370795900772201	0.05569821059864865	-0.0442031421	0.0007536844999999982	0.0431308265	-0.0621186931046332	0.0452494445	0.00027150470785596687	0.0014131494673178435	-0.00020103614037456324	0.023480923350038117	0.0025192643739900406	-0.057106200301218935	1.0
1.000243661751338	0.0	0.0851685838992278	0.06773141449864865	-0.0272264560996139	-0.0374431440007722	0.04285855809864865	-0.0444671807	0.0015072580999999983	0.0423098978	-0.062063853404633204	0.0465198051	0.001396784586817967	0.0010959309332473437	0.0002639537598528368	0.016916253676984218	0.04580121061775645	-0.07710571416002543	1.0
1.0001390352384656	0.0	0.07881100839922779	0.06968981319864866	-0.057352629099613896	-0.048510197400772205	0.05002074949864865	-0.0447295838	0.0022606098999999984	0.0414749632	-0.061972489804633206	0.0477473912	0.001103106658839267	0.0015479237006597434	9.321070537253678e-05	0.018594269844515617	-0.0014922046932325655	-0.07327711789126452	1.0
1.0000774668033157	0.0	0.052125311799227796	0.029992558398648648	-0.0685015618996139	-0.1278076363007722	0.05450218289864865	-0.0449903416	0.003013629199999998	0.040626299	-0.06184465590463321	0.048931074	-0.0002345405153160331	0.0014053228336133434	-0.00017279927505936326	0.009345082133978316	-0.07146003814112295	-0.017735044067790025	1.0
1.0000416029892554	0.0	0.041978983499227795	0.04312111119864865	-0.06619524569961391	-0.0560869680007722	0.06465518469864866	-0.0452494445	0.003766204999999998	0.0397641861	-0.0616804272046332	0.0500697652	-0.0001605905862644331	0.0014052843711672438	-0.00013840714257696326	0.013783223513317115	-0.06811522615604976	-0.04362498775993963	1.0
1.0000209119853143	0.0	0.0488767600992278	0.03239791549864865	-0.07367637669961391	-0.0751910155007722	0.03848836149864865	-0.0455068831	0.004518226799999998	0.0388889101	-0.0614799001046332	0.0511624178	0.00015916088434156687	0.0015231380288150435	5.2149631112736756e-05	0.025661053895833716	0.037678631091924444	-0.06579065070444183	1.0
1.0000090827117165	0.0	0.06331734999922779	0.04147589989864865	-0.0790623027996139	-0.0882981988007722	0.03151840039864865	-0.0457626478	0.0052695836999999985	0.0380007605	-0.0612431928046332	0.052208027	0.0003256711994720669	0.0014051020441990434	2.5884913281836765e-05	0.022699195515843516	0.0026257360127915352	-0.06875352735589382	1.0
1.000002377803347	0.0	0.0312929121992278	0.01883526249864865	-0.09309749219961391	-0.0999522885007722	0.05727657829864865	-0.0460167292	0.0060201653999999985	0.0371000314	-0.0609704444046332	0.0532056315	0.0003392531642965669	0.0018430989094616436	4.2911353244336745e-05	0.027135748341197117	-0.035242678370349154	-0.043378887956491724	1.0
0.9999999999999998	0.0	0.024299784399227798	-0.027036538801351352	-0.0791748615996139	-0.0827144180007722	0.07743872899864865	-0.0462691181	0.006769861399999999	0.036187021	-0.060661815604633205	0.054154314	-0.00013056530977663308	0.0012687911113763435	-0.0001889978467888632	0.014486554216363917	-0.08364293146440777	-0.015414374259292426	1.0
0.9999999999999998	0.0	0.0322750031992278	-0.007845920801351351	-0.0802265159996139	-0.010896081600772201	0.06731676929864865	-0.0465198051	0.007518561299999998	0.0352620315	-0.060317487904633205	0.0550532021	0.00020226547220706688	0.0014051449218387435	-3.893635086326319e-05	0.018190288417758417	0.014869945552081446	-0.07058857313738423	1.0
0.9999999999999998	0.0	0.021488119499227798	-0.023726399801351352	-0.0894548378996139	-0.0352040407007722	0.06251132139864865	-0.0467687809	0.008266154999999999	0.0343253692	-0.059937664004633205	0.0559014693	8.273480857596687e-05	0.0014051762382483435	-1.826093056596324e-05	0.020488978694333616	0.015418595732188747	-0.06571171915402253	1.0
0.9999999999999998	0.0	0.0362701753992278	-0.05296717590135135	-0.07787047979961391	-0.0514484609007722	0.03865336639864865	-0.0470160365	0.009012532499999998	0.033377344	-0.0595225674046332	0.0566983357	0.00017326379623266687	0.0013306570034098434	-5.2908147728663235e-05	0.012983386452378516	-0.021656910012222766	-0.05446308202372903	1.0
0.9999999999999998	0.0	0.038463343599227796	-0.07180291190135135	-0.0192519187996139	-0.0591480463007722	0.06650344649864864	-0.0472615628	0.009757584099999998	0.0324182699	-0.0590724423046332	0.0574430686	7.722483554066842e-06	0.0009598292351521436	-0.0005117738265481632	0.004214896599424017	-0.07258992437722317	-0.014381537949687325	1.0
0.9999999999999998	0.0	0.0377401869992278	-0.03750820280135135	-0.027265317599613897	0.052195748799227795	0.04488614579864865	-0.0475053507	0.010501199999999999	0.0314484642	-0.0585875538046332	0.0581349831	0.0002197714686055669	0.0021156249646999436	6.915793903603678e-05	0.011055938686072516	0.006910951759027839	-0.055064576681316424	1.0
0.9999999999999998	0.0	0.0338945917992278	-0.04923816130135135	-0.07760182289961391	0.00022082429922779906	0.04764544169864865	-0.0477473912	0.011243270899999998	0.0304682481	-0.058068187004633204	0.0587734432	0.0005421753172934044	0.0016520501193589437	6.307026249293676e-05	0.011194755283983317	0.022736464493920153	-0.06633177980825043	1.0
0.9999999999999998	0.0	0.0508091659992278	-0.05876174790135135	-0.037919917999613896	-0.0212484004007722	0.05156792119864865	-0.0479876754	0.011983687599999997	0.0294779459	-0.0575146478046332	0.0593578616	0.0002276053644526669	0.0016681136095738434	0.00010907083633203678	0.009208744907172316	-0.029425056456031357	-0.06776489800691243	1.0
0.9999999999999998	0.0	0.0531824318992278	-0.07929676670135134	-0.015260198699613899	-0.0564275823007722	0.04747694179864865	-0.0482261945	0.012722341199999999	0.0284778857	-0.056927261704633206	0.0598877011	0.00010232079670446687	0.0013871846791867434	-8.079457004126324e-05	0.004534681060820516	-0.07044312358271716	-0.023583768965763124	1.0
0.9999999999999998	0.0	0.0427741475992278	-0.04610257870135135	-0.021969740299613898	0.026477611299227797	0.03120908699864865	-0.0484629398	0.013459122999999998	0.0274683983	-0.0563063745046332	0.0603624744	0.00018469526263386688	0.0014501426321017435	1.7098505927636812e-05	0.009479569505162617	-0.023365660079019662	-0.05321377449936783	1.0
