RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.1473322241877794	1.0127958497172902	0.0	-0.037830038398452615	-0.04642747990038685	0.03941689040154739	0.00124963690212766	-0.004958859500580271	0.0189681565	-0.05062764990154739	-0.0498478628	0.02022356510154739	0.0621829751	-0.001606615626261433	-2.1889773970358486e-05	-0.00090404460679543	-0.0039815651088806366	0.011539210692180774	-0.06903624259071398	1.0
-0.12439934273621676	1.0081914104052465	0.0	-0.03709870979845261	-0.05296372230038685	0.03467935330154739	-8.979529787234004e-05	-0.013505451800580272	0.0186078675	-0.05106298330154739	-0.0491615147	0.02164708400154739	0.0621140945	-0.0005422997069797321	0.00011089345881934139	-0.00070125329624873	0.0010582865409456636	-0.016829144348459925	-0.0858297654977791	1.0
-0.05336073421955072	1.0051664663633277	0.0	-0.009765809398452611	-0.06622994630038684	-0.0045780748984526115	-0.02425870119787234	-0.04734273830058027	0.0182468915	-0.05149077490154739	-0.0484588296	0.02305781450154739	0.0619878796	-0.004270363314934733	6.513036828234152e-05	-0.0005617984454203298	-0.004632014803029437	-0.11249362108793202	0.0379888518688872	1.0
0.050869107970777615	1.0032121090180381	0.0	0.013042307801547389	-0.06097088780038685	0.04294204470154739	0.03183718600212766	-0.012478065900580272	0.0178852417	-0.051910961401547384	-0.0477400409	0.02445492320154739	0.0618044467	-0.0013254063943695321	2.3664606496041386e-05	-0.00071615041267223	-0.008188518213167536	-0.009505660163295626	-0.08898954802292429	1.0
0.14797285434603288	1.0019692999511802	0.0	0.03576094960154739	-0.05457701500038685	0.06355444840154739	0.04037843870212766	-0.008486719800580272	0.0175229315	-0.05232348080154739	-0.0470053875	0.02583758470154739	0.0615639652	-0.0011325482809663324	-9.387028286775853e-05	-0.0007583945643321298	-0.007981072189942538	-0.013520083276642359	-0.08916644005847879	1.0
0.20623182295394152	1.001191642174639	0.0	0.04942852490154739	-0.026214565900386847	0.020953530601547386	0.00428362590212766	-0.02526958410058027	0.0171599743	-0.05272827210154739	-0.0462551136	0.02720498220154739	0.061266657	-0.0014966942929126323	7.504694229934147e-05	-0.00049909923430233	-0.012519210241614039	-0.06181567745207073	-0.054264729064131295	1.0
0.21702969015627863	1.0007117728853419	0.0	0.041005387501547384	0.007701314999613153	0.010606640101547389	0.034304404002127656	-0.011202034600580273	0.0167963834	-0.05312527560154739	-0.0454894684	0.02855630780154739	0.0609127967	-0.001577516646174333	-5.0988988321858456e-05	-0.0007471239872799298	-0.008123034391083637	-0.06889488628690903	-0.07572035540984398	1.0
0.18933462032962675	1.0004194911123734	0.0	0.04657471530154739	0.030260546999613152	0.051923783801547385	0.05321564860212766	0.06069520559941973	0.0164321723	-0.05351443260154739	-0.0447087064	0.029890763301547392	0.0605027108	-3.063835920943253e-05	0.00020116766508524136	-0.0006136036147038298	-0.007744573855980737	-0.0056448044152512256	-0.11955928881755688	1.0
0.13897027756018263	1.0002436257563574	0.0	0.03169130690154739	0.028863828599613152	0.009952439201547389	0.051985411102127656	-0.010891705100580271	0.0160673545	-0.05389568570154739	-0.0439130871	0.031207560201547392	0.0600367779	-0.0019527539631758323	0.0001374108726172414	-0.0006272114470271299	-0.011674907047045236	-0.05645874469651002	-0.0749339971377922	1.0
0.08105604466235934	1.000139013952119	0.0	0.05226064980154739	0.03848467069961315	-0.04512212199845261	0.02184258880212766	-0.024803887000580272	0.0157019434	-0.05426897850154739	-0.0431028748	0.03250592070154739	0.0595154281	-0.0038816398331934327	-0.0002741933375876586	-0.0005641222942526299	-0.008936010715665537	-0.14321505702782752	0.016038239134984117	1.0
0.026741448874983854	1.0000774543461863	0.0	0.005819897601547389	0.05470604319961315	0.006928176201547389	0.05326643870212766	0.03972743199941973	0.0153359525	-0.054634255901547385	-0.0422783388	0.03378507780154739	0.0589391425	-0.0018150059403339329	-7.29183281094586e-05	-0.0007054017558194299	-0.018289882994402734	0.010746098814340672	-0.0726547544717151	1.0
-0.01734345532649398	1.0000415957707398	0.0	-0.0005395203984526113	0.07183723169961316	-0.006213353798452611	0.05820543240212766	0.023821420999419727	0.0149693954	-0.054991464001547384	-0.0414397531	0.03504427570154739	0.0583084531	-0.0014471843524213324	-0.00011612261861225861	-0.00088524778390123	-0.008172467232690437	0.006897836162099774	-0.0760944422260807	1.0
-0.048439096657760805	1.0000209078412639	0.0	-0.0011206693984526113	0.05457038629961315	-0.00975274999845261	0.04245826690212766	-0.007037780600580271	0.0146022855	-0.05534054990154739	-0.0405873963	0.036282770501547386	0.0576239422	-0.0017663555785868328	7.197892187604154e-05	-0.0006903218121686299	-0.010341867297136239	-0.06780774725947593	-0.045552967642792985	1.0
-0.06663016944696286	1.000009080353603	0.0	-0.031082936498452614	0.05636033589961315	0.0027390376015473884	0.04797435620212766	-0.01899246700058027	0.0142346364	-0.055681462201547384	-0.0397215518	0.037499830601547386	0.0568862414	-0.0014605087418992323	-1.795802964075859e-05	-0.0007869052085507299	-0.008148907553625838	-0.03838026920946552	-0.0696808244078839	1.0
-0.07379098294545038	1.0000023764726929	0.0	-0.040558002898452614	0.031099195099613154	0.03581941310154739	0.06864493530212766	-0.008108813900580271	0.0138664617	-0.056014150501547386	-0.0388425073	0.03869473700154739	0.0560960318	-0.0015302556776661327	-0.00014189601152495858	-0.0009249140037362298	-0.008203743674791536	0.027453100226882077	-0.0785549745385212	1.0
-0.07265607406873022	0.9999999999999998	0.0	-0.06148211249845261	0.023406034499613152	-0.0005286753984526113	0.07540382960212766	-0.052033115800580274	0.013497775	-0.05633856560154739	-0.0379505548	0.03986678380154739	0.0552540427	-0.0017806279182876325	-8.29559769560586e-05	-0.0008389134334807298	-0.008283080633625138	-0.06515089946847402	-0.046629713129705486	1.0
-0.06609942285539547	0.9999999999999998	0.0	-0.05747435699845261	0.003871576699613153	0.0015426243015473884	0.08025373430212766	-0.08509102590058028	0.0131285898	-0.056654659701547386	-0.0370459909	0.04101527850154739	0.0543610514	-0.0014584900456033325	-3.9121410670158504e-05	-0.0007419811511448298	-0.008134511930358237	-0.07514532004099912	-0.04898120461031549	1.0
-0.0566587675557108	0.9999999999999998	0.0	-0.06891117419845261	0.0009702665996131527	0.05800942800154739	0.06106341630212766	-0.02665291500058027	0.01275892	-0.056962386001547384	-0.036129116	0.042139542701547385	0.0534178821	0.0003286567870342677	6.315486581824148e-05	-0.0007262194475865299	-0.0075403363768704375	0.040237088446477776	-0.11508642622722369	1.0
-0.046294467231870744	0.9999999999999998	0.0	-0.07288014289845261	-0.015991001600386846	0.039926852501547386	0.05379463510212766	-0.028031304800580272	0.012388779	-0.05726169910154739	-0.0352002348	0.04323891220154739	0.0524254055	-0.005884731470447932	0.0003582326601307415	-0.0005993665594860298	-0.0038667058746075372	-0.08623923349690803	0.019549738563951202	1.0
-0.03633523050295098	0.9999999999999998	0.0	-0.06558429269845262	-0.030095985300386846	0.0052276656015473886	0.04446019900212766	-0.09308381710058027	0.0120181805	-0.05755255480154739	-0.0342596562	0.044312737501547385	0.0513845375	-0.0013141809525462327	2.1127791874841432e-05	-0.0004241440736517299	-0.008105086524544938	-0.07783009161628854	-0.05747900618180929	1.0
-0.027545867016568547	0.9999999999999998	0.0	-0.04948114879845261	-0.04225087280038685	0.022687312201547388	0.03162506000212766	-0.03119334310058027	0.0116471383	-0.057834910101547385	-0.0333076925	0.04536038420154739	0.0502962391	-0.000634232524376833	0.00010567746534734137	-0.0006068370578350298	-0.0023527336784856367	-0.0036025214601915264	-0.09809453927249628	1.0
-0.020254736058050143	0.9999999999999998	0.0	-0.014639852298452612	-0.06509963330038684	0.05350782550154739	0.06400866700212766	-0.005986153600580271	0.011275666	-0.058108723301547385	-0.0323446603	0.04638123350154739	0.0491615147	0.0005707398501334678	0.00010626706226414149	-0.0006659188685206299	-0.001604582263461437	0.06846960323027297	-0.12717180613626208	1.0
-0.01449337468692647	0.9999999999999998	0.0	0.0024914213015473884	-0.07953413470038684	0.01557316880154739	0.02448592390212766	-0.05657798420058027	0.0109037773	-0.058373954001547386	-0.0313708794	0.047374682201547384	0.0479814118	-0.001725456582903533	0.0002672819639616415	-0.00037705488805792986	-0.008152582897203739	-0.04912352968855423	-0.05648413249949308	1.0
-0.010119337429197985	0.9999999999999998	0.0	0.03969081690154739	-0.05238746830038685	-0.0020264746984526116	0.01759567240212766	-0.08235707480058027	0.0105314861	-0.058630563101547385	-0.0303866735	0.04834014340154739	0.0467570196	-0.002983511551193933	0.0001623017314049415	-0.00027637021366622985	-0.008413776448513937	-0.10394928484565123	-0.005839891362002497	1.0
-0.006908141136532784	0.9999999999999998	0.0	0.06632665710154739	-0.01972090380038685	0.05055974110154739	0.02454046970212766	-0.030352093100580273	0.0101588059	-0.05887851250154739	-0.0293923697	0.04927704680154739	0.0454894684	-0.0004873290249369326	-1.5992125807458464e-05	-0.0005941024999781299	-0.007954913542044037	0.039875191112830576	-0.09654656783225028	1.0
-0.0046191278303761504	0.9999999999999998	0.0	0.059232323601547385	-0.025522178000386846	0.055724377501547386	0.012629513102127659	-0.017463874200580272	0.0097857507	-0.059117765701547385	-0.0283882984	0.05018483890154739	0.0441799281	-0.00021237218818763275	-0.00010182570219615847	-0.0005616251727815298	-0.007850297186017938	0.004471355466907875	-0.0855864239552788	1.0
-0.003031701246436715	0.9999999999999998	0.0	0.06637587420154739	-0.007329685100386848	0.007277958401547389	-0.01823400979787234	-0.06256964770058027	0.0094123341	-0.059348287401547385	-0.0273747933	0.05106298330154739	0.0428296075	-0.004297665878975132	9.405898675544141e-05	-0.0003411689140577299	-0.008868652871818936	-0.12475890264988374	0.038300086148650714	1.0
-0.0019567694216402593	0.9999999999999998	0.0	0.05307093570154739	0.02960663909961315	0.05493146730154739	0.00442629940212766	-0.034011804200580274	0.00903857	-0.05957004350154739	-0.0263521911	0.051910961401547384	0.0414397531	-0.0006958698658678323	0.0004489131505726414	-0.0005052825457291298	-0.008000699770953636	-0.007808449716446326	-0.0900343287070215	1.0
-0.0012428324649257538	0.9999999999999998	0.0	0.05054333280154739	0.04153534359961315	0.06772554590154739	0.008237165002127659	-0.008873109200580272	0.0086644721	-0.059783001201547385	-0.0253208318	0.05272827210154739	0.0400116476	0.00015578672629686704	8.289834185834142e-05	-0.00057779840774943	-0.007865690345163536	0.005744092422194173	-0.1044414947735832	1.0
-0.0007770302421011979	0.9999999999999998	0.0	0.05224565500154739	0.015101635599613153	0.048172763801547384	-0.01884205959787234	-0.04683666950058027	0.0082900543	-0.05998712920154739	-0.0242810579	0.05351443260154739	0.0385466095	-0.0033957206873403327	-1.804457892935849e-05	-0.0003569888074379298	-0.006575913864147237	-0.10200049395261253	-0.0021283293296804895	1.0
0.000629268166239608	0.9999999999999998	0.0	0.04927458960154739	0.03613068969961315	0.03940246620154739	-0.010284292497872341	-0.01737784680058027	0.0079153304	-0.06018239710154739	-0.0232332151	0.05426897850154739	0.0370459909	-0.002393370650832433	-0.00015189377868955853	-0.00045620807937902987	-0.008406671291361538	-0.08318294275947494	-0.03719766813682818	1.0
0.015141218905111916	0.9999999999999998	0.0	0.04643610680154739	0.05440405999961315	0.06392170120154739	-0.01281161729787234	0.01673617489941973	0.0075403142	-0.06036877630154739	-0.0221776515	0.054991464001547384	0.0355111769	-0.0023924524210938323	-9.880642774945858e-05	-0.0006019983673486299	-0.0034119293028358373	-0.017948008523614424	-0.051188648459189884	1.0
0.05670903903531161	0.9999999999999998	0.0	0.04155585480154739	0.04837646349961315	0.054990750601547386	-0.01581634279787234	-0.013796781900580271	0.0071650195	-0.060546239201547385	-0.0211147181	0.055681462201547384	0.0339435844	-0.002453360460610233	-0.00018806720913415844	-0.00040290941225172984	-0.008511321041986738	-0.06534186233042413	-0.029919678942876393	1.0
0.11400969238916862	0.9999999999999998	0.0	0.04108295260154739	0.04210289359961315	0.049589888001547386	-0.01780271549787234	0.005966068399419729	0.0067894604	-0.06071475950154739	-0.0200447678	0.05633856560154739	0.0323446603	-0.0026883905790048334	-0.00021387628931635863	-0.00040522616693102983	-0.008514691627262537	-0.07905940255610854	-0.029813512445785895	1.0
0.16163288255660405	0.9999999999999998	0.0	0.024103418601547386	0.05373332569961315	0.08461778140154738	0.02778367520212766	0.04793264379941973	0.0064136505	-0.060874312401547385	-0.0189681565	0.056962386001547384	0.0307158804	-0.0012663921128166326	3.0066786667441508e-05	-0.00070407727405153	-0.008249058699270938	0.03665392195494008	-0.07951756329082268	1.0
0.1822973365718279	0.9999993574816973	0.0	0.019749046801547387	0.04782549619961315	0.06846174520154738	0.00188594550212766	0.014524026599419728	0.0060376038	-0.061024874401547385	-0.0178852417	0.05755255480154739	0.0290587482	-0.0008115186928363324	0.00012296621369274141	-0.00034091057778732996	-0.005152642808348137	-0.018622099463652227	-0.0849703914086761	1.0
0.17360714979369282	0.9988630128437028	0.0	0.01504361880154739	0.05833668759961315	0.02785057260154739	-0.00718505609787234	0.0018400391994197285	0.0056613341	-0.061166423101547386	-0.0167963834	0.058108723301547385	0.0273747933	-0.0005435814771597323	3.776595368584139e-05	-0.00034097563354192994	-0.005764106211423337	-0.059319511507407524	-0.0732941014028527	1.0
0.14311953727715745	0.9808521551756493	0.0	-0.00013360549845261137	0.07026201149961316	0.06830839950154739	0.04125896130212766	0.02500325129941973	0.0052848555	-0.061298937601547386	-0.0157019434	0.058630563101547385	0.0256655701	-0.00023342536174373284	-4.394138150325849e-05	-0.00068597196472443	-0.004000267008372737	0.020025339050963577	-0.10102524737092869	1.0
0.101476948019311	0.9072386221446775	0.0	-0.010383510098452611	0.06841517979961316	0.034149945201547384	0.04595221400212766	-0.0025670413005802716	0.0049081816	-0.06142239850154739	-0.0146022855	0.059117765701547385	0.0239326564	-0.00046731759771403286	-1.2017804772558507e-05	-0.0005910686762939299	-0.007997816301675136	-0.010813085185557226	-0.09707470567561109	1.0
0.05808278740010847	0.7493061703323776	0.0	0.005162731501547389	0.06433470559961316	0.014824862401547389	0.03053654560212766	-0.03638770020058027	0.0045313266	-0.06153678740154739	-0.013497775	0.05957004350154739	0.0221776515	-0.000700587732732033	3.7882800990941476e-05	-0.00034109956427462993	-0.008034948396862236	-0.06566270361708973	-0.0635425966655718	1.0
0.019465020082573465	0.5150614819080515	0.0	-0.032298891498452616	0.06950805589961316	0.06484088920154739	0.05482552910212766	0.0026258174994197286	0.0041543042	-0.061642087501547385	-0.012388779	0.05998712920154739	0.0204021756	-0.0012924657615524327	-9.256633023655846e-05	-0.0006590261090296298	-0.008308938077526739	0.011514540210302975	-0.08306494510719778	1.0
-0.010802933723266676	0.24192445395389173	0.0	-0.04576393659845261	0.06319053169961315	0.029654960901547386	0.07344296120212766	-0.05261742850058027	0.0037771284	-0.06173828320154739	-0.011275666	0.06036877630154739	0.0186078675	-0.00044763235427273257	-0.00037003323466975853	-0.0005931505988105298	-0.008195415586748337	-0.0003935250175539258	-0.10331352298556039	1.0
-0.031558408118492615	-0.025296065319356766	0.0	-0.04755373809845261	0.04310432829961315	0.0022702466015473884	0.01807286220212766	-0.07056859560058028	0.0033998132	-0.06182536030154739	-0.0101588059	0.06071475950154739	0.0167963834	-0.0008936753826075325	-7.69677023283585e-05	-0.0003421306339737298	-0.008128747894709439	-0.07003650716997013	-0.06685880321730209	1.0
-0.043346191898303695	-0.25119430909290474	0.0	-0.05204234969845261	-0.0005992632003868474	0.06892970870154738	0.06273070200212766	-0.028759327200580272	0.0030223724	-0.061903306001547385	-0.00903857	0.061024874401547385	0.014969395400000002	-0.0018815522357074326	-0.00012689654779635844	-0.0006961605610697299	-0.008484462117657637	-0.005623641220094027	-0.0678203920845292	1.0
-0.04772652235601739	-0.4161108456745941	0.0	-0.057513897998452614	-0.022973060600386848	0.047090722801547386	0.04062221680212766	-0.03248677780058027	0.00264482	-0.06197210870154739	-0.0079153304	0.061298937601547386	0.013128589800000002	-0.0017883318656504322	-7.470352653415847e-05	-0.0005028810949187299	-0.008278396899975336	-0.02482166522751693	-0.06004576961049829	1.0
-0.04668708830442952	-0.5151472584048057	0.0	-0.029347572798452612	-0.04760354350038685	-0.0023376420984526115	-0.0014589945978723399	-0.05429303190058027	0.00226717	-0.06203175830154739	-0.0067894604	0.06153678740154739	0.011275666000000002	-0.002660328189774832	-0.0002066454225542586	-0.0003461683633259299	-0.008530058846425439	-0.10924825722015553	-0.014099909188304699	1.0
