participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	465	347	933	2.671	0.472	0.134	0.032	8	0.5	226	225	34.1690	9.3526	-12.2391	47.8469	60.0860	3.6534
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	259	182	485	2.877	0.518	0.121	0.028	4	0.2	227	226	31.3801	10.3218	-4.7698	55.2950	60.0647	3.0402
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	475	332	1005	2.749	0.455	0.100	0.020	5	0.3	228	227	33.8090	7.7899	1.6107	45.6464	44.0357	4.3401
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	732	539	1964	3.078	0.605	0.142	0.031	10	0.9	229	228	33.7584	9.0752	4.1256	50.6236	46.4980	3.7198
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	671	485	1396	2.968	0.449	0.112	0.021	9	0.6	230	229	35.3323	8.5734	-12.6031	51.4489	64.0520	4.1212
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	874	633	2229	3.094	0.568	0.134	0.026	11	1.0	231	230	34.7421	8.8617	1.5832	50.6772	49.0940	3.9205
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	266	199	477	2.118	0.822	0.134	0.018	4	0.2	232	231	30.8204	8.8143	3.8654	54.2723	50.4069	3.4966
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	692	506	1546	2.801	0.452	0.124	0.025	9	0.6	233	232	35.6714	8.2972	2.7576	50.0698	47.3122	4.2992
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	871	640	2412	3.306	0.668	0.139	0.029	14	1.0	234	233	34.4455	8.5794	-3.1735	50.6352	53.8088	4.0149
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	953	695	2317	2.854	0.562	0.126	0.027	13	0.9	235	234	33.6418	8.5728	-10.1447	48.6044	58.7491	3.9242
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	964	644	1737	2.846	0.307	0.105	0.020	7	0.9	236	235	35.8998	7.5483	-11.6750	47.0752	58.7502	4.7560
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	571	385	1429	3.085	0.568	0.127	0.027	6	0.7	237	236	36.9861	5.8463	19.2315	48.7216	29.4901	6.3264
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	606	398	1082	2.665	0.326	0.099	0.013	5	0.3	238	237	35.1516	5.6477	12.8981	44.4095	31.5114	6.2241
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_14	737	519	1807	2.847	0.343	0.116	0.021	11	0.5	239	238	31.3469	6.7824	11.9958	44.1063	32.1105	4.6218
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_15	490	355	1329	3.206	0.442	0.120	0.018	4	0.5	240	239	35.2843	5.7437	17.9754	46.1902	28.2148	6.1431
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	254	178	547	2.509	0.817	0.144	0.026	6	0.2	241	240	21.1751	6.7036	1.5836	35.0255	33.4418	3.1588
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	809	558	1727	3.234	0.515	0.135	0.028	11	1.0	242	241	28.9930	7.3581	4.5900	42.0805	37.4905	3.9403
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	182	143	225	1.662	0.700	0.132	0.026	4	0.2	243	242	22.1283	7.0799	-0.8683	36.9256	37.7939	3.1255
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	711	480	1704	3.039	0.425	0.113	0.021	7	0.6	244	243	29.8604	6.7542	5.1950	42.3290	37.1340	4.4210
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	311	233	693	2.534	0.348	0.127	0.024	4	0.3	245	244	26.4969	7.8549	-11.9469	38.4475	50.3944	3.3733
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	280	211	882	3.336	0.942	0.165	0.049	9	0.4	246	245	23.7018	9.3773	3.5885	42.7827	39.1942	2.5276
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	383	255	689	2.655	0.388	0.112	0.020	3	0.3	247	246	31.3815	6.0197	12.1854	41.3662	29.1808	5.2131
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	423	293	884	2.836	0.444	0.131	0.024	5	0.4	248	247	29.9679	7.9127	6.3046	42.6355	36.3309	3.7873
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	186	133	493	2.878	0.587	0.108	0.024	3	0.1	249	248	25.3880	8.6750	-13.1863	39.8421	53.0284	2.9266
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_10	363	241	671	2.722	0.211	0.106	0.021	3	0.3	250	249	30.7514	5.6016	10.9462	40.9239	29.9777	5.4898
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_11	275	192	489	2.703	0.391	0.115	0.018	2	0.3	251	250	33.8886	4.9300	8.8550	43.5356	34.6806	6.8740
