two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.00516933531701114	0.0324763407	0.0168309889998062	-0.002419050800193798	0.005224693999612403	0.02614211709903101	-0.0299727421	-0.0333975148	0.0621301087	-0.0264255198	-0.0366858464	-0.007777557343905376	-0.0020774625094385833	0.000832087287891557	0.029828550474892898	-0.13753789588560095	0.0626725320515735	1.0
0.0	-0.0032124242016868206	0.0208245244	0.0391545099998062	-0.016815360000193798	0.028802920799612403	0.057230450199031	-0.0303044106	-0.0327552757	0.0621923862	-0.0277903692	-0.0351378554	-0.006952359848322773	-0.0018924126789631834	0.000766903978856657	0.029333412600014295	0.04986413810612976	-0.0420926487415354	1.0
0.0	-0.0019694985322457267	0.0380182734	0.011957243299806202	-0.0024545503001937976	0.027119620699612403	-0.02443429970096899	-0.0306349557	-0.03210818	0.062233916	-0.0291387373	-0.0335573045	-0.0073025218390458755	-0.0023643004727708834	0.0006389564446726568	0.028837524650786497	-0.07820149822005423	0.07276704143000678	1.0
0.0	-0.0011917655011220785	0.0227630396	0.0272731042998062	-0.0008082544001937976	-0.001143126700387597	0.01597220149903101	-0.0309643652	-0.0314563236	0.0622546844	-0.0304698243	-0.0319456585	-0.008213251327491374	-0.0019852474088346834	0.0008384379748674568	0.031820944634393895	-0.08234129142522373	0.05758733470812591	1.0
0.0	-0.0007118484527612049	0.0207361484	0.0341669366998062	-0.019198305400193797	0.008039845899612404	0.05725796309903101	-0.031292627	-0.0307998032	0.0622546844	-0.0317828409	-0.0303044106	-0.009004501488663873	-0.001790365545109683	0.000960086051640557	0.026828367517215297	0.017092582659045563	0.0463684584714148	1.0
0.0	-0.00041953683659994094	0.0375026715	-0.008477884400193798	0.014322005599806202	-0.002678429400387597	-0.039725939100969	-0.0316197288	-0.030138716	0.062233916	-0.0330770083	-0.0286350817	-0.008586469039197775	-0.002491357819456983	0.0008777721632252568	0.029910311836179596	-0.23490999848481015	0.19553045221705112	1.0
0.0	-0.0002436530983145235	0.0146129495	-0.010933014700193798	-0.008220387500193799	0.006486383699612403	-0.048464019100968994	-0.0319456585	-0.0294731601	0.0621923862	-0.0343515591	-0.0269392186	-0.008983898881202773	-0.002493360610534383	0.000577641903588957	-0.049277995029054306	-0.04275925623628103	0.1854353758802833	1.0
0.0	-0.00013903012141188754	0.0085182912	0.011849736399806202	-0.014329385000193798	-0.031581740500387596	0.03348322009903101	-0.032270404	-0.0288032343	0.0621301087	-0.0356057373	-0.0252183928	-0.010331412237537174	-0.003129795336911183	0.00019777498360075679	-0.0718662231860168	0.06817374796236146	0.1328517268010021	1.0
0.0	-7.74638087784648e-05	0.0202311498	0.0181759472998062	-0.024497814000193796	0.009916428299612404	-0.002546103300968993	-0.0325939534	-0.0281290378	0.0620471044	-0.0368387992	-0.0234741989	-0.009276200114619973	-0.0024942741712147827	0.00029381103039595674	-0.0454155599735588	0.020162791418371073	0.0637280654205287	1.0
0.0	-4.1601254043235535e-05	0.0234305947	0.0023911621998062016	-0.007975481200193799	-0.013488666000387596	-0.028587849500968994	-0.0329162945	-0.0274506706	0.061943401	-0.0380500134	-0.021708253	-0.009765753143590973	-0.002382256910243383	0.000184695627784857	-0.021386958852839904	-0.027642955421854437	0.1372016109385843	1.0
0.0	-2.0910989169176817e-05	0.0152366454	0.036071990799806206	-0.023072051900193798	-0.025738651800387598	0.044858559399031	-0.0332374156	-0.0267682332	0.061819033	-0.0392386617	-0.0199221917	-0.008303524108775875	-0.0024551957383910834	0.0006668827136312567	0.012541150036942096	0.11124830095825126	0.023700924533239104	1.0
0.0	-9.082144883491627e-06	0.0262220619	-0.0002499451001937987	-0.006038535500193797	-0.007617903100387597	0.011279718599031008	-0.0335573045	-0.0260818269	0.061674042	-0.0404040391	-0.0181176698	-0.009188808526763374	-0.0025934723630136832	0.000743537110763057	0.011463403652389296	-0.031510525952328436	0.12379736301365968	1.0
0.0	-2.3774834955016392e-06	0.022258942	0.006366705799806201	-0.010473196900193799	-0.014044282100387596	-0.02187330680096899	-0.0338759496	-0.0253915534	0.0615084763	-0.0415454545	-0.0162963595	-0.009187994417234275	-0.002706525501466383	0.0007938389068399567	0.002892501695062097	-0.11178782983628874	0.11335640250906381	1.0
0.0	0.0	0.0204198928	0.0231905593998062	-0.017604026900193796	0.0021418550996124028	0.004077950699031008	-0.034193339	-0.0246975152	0.0613223912	-0.0426622309	-0.0144599485	-0.008420681332084476	-0.0021115239523236827	0.0012166736566311567	0.026952189635953194	0.04071735622926485	0.0368986061276306	1.0
0.0	0.0	0.0397400496	-0.0157226302001938	-0.009946146100193799	-0.0378805965003876	0.006833316599031008	-0.0345094609	-0.023999815	0.0611158486	-0.043753706	-0.0126101384	-0.010617502537356173	-0.0024186656156012835	0.001473208500687257	0.029844226828619095	-0.18850699286767333	0.2101017794719215	1.0
6.409753645826861e-07	0.0	0.0235485298	0.007734791599806201	-0.008398075900193798	-0.021656299000387597	0.039314196599031	-0.0348243035	-0.0232985563	0.0608889176	-0.0448192326	-0.0107486434	-0.010375372101871573	-0.002474763841270783	0.0010826565331996567	0.019298145839404098	-0.08932272584073143	0.1587928327509136	1.0
0.0011362195570306934	0.0	0.0197183652	0.0259586038998062	-0.021962614900193796	0.011995018599612405	0.013248444199031009	-0.0351378554	-0.0225938431	0.0606416738	-0.0458581786	-0.0088771884	-0.009063375797312074	-0.0020464215376229827	0.001046739754743857	0.012531905217077796	0.07327604678137266	0.030375023730707412	1.0
0.019141155753750697	0.0	0.029985945	-0.009012534800193798	0.0028098025998062022	-0.016465715800387595	-0.013153583200968991	-0.0354501047	-0.02188578	0.0603741998	-0.046869928	-0.0069975075	-0.010020114468315773	-0.002520970181592483	0.0009345772622470568	0.0036560241398757957	-0.12463977397821734	0.19657393654211752	1.0
0.09274159815637098	0.0	0.0269393403	-0.006851406900193799	-0.011051330200193799	-0.013109537700387596	0.038547693599031006	-0.03576104	-0.0211744718	0.0600865847	-0.0478538807	-0.0051113425	-0.010199141555807674	-0.0026147323872016833	0.0008845346766583567	0.011971588434836396	-0.04616015618938783	0.1744876386232423	1.0
0.25065883657960425	0.0	0.0250027773	0.0260458985998062	-0.023493031400193796	0.015576695199612405	0.028247144799031006	-0.0360706496	-0.0204600241	0.0597789245	-0.0488094531	-0.0032204412	-0.009199939199512874	-0.0023455200492345832	0.000842673210682857	0.012247962455465496	0.05446753464633437	0.037613282824873195	1.0
0.4848928236556837	0.0	0.0296113463	-0.008941917000193799	-0.005904331200193797	-0.005615748900387597	-0.04506809980096899	-0.0363789223	-0.0197425427	0.0594513218	-0.0497360786	-0.0013265557	-0.009479640451763175	-0.0021736095514337827	0.000900805685488957	0.012349991632877996	-0.08886447565750254	0.1381813768002988	1.0
0.758026976691698	0.0	0.0276972454	-0.0018300666001937987	-0.008397879300193797	-0.0321329559003876	0.016368640899031006	-0.0366858464	-0.0190221342	0.059103886	-0.0506332076	0.000568559	-0.009387631800021874	-0.002047344688286283	0.0005688545888345568	-0.015789117027064703	-0.06331899207525343	0.13367579281963948	1.0
1.0252519950555588	0.0	0.0227775128	0.010440528299806202	-0.03514418570019379	0.000962562799612403	0.03193965019903101	-0.0369914106	-0.0182989051	0.0587367328	-0.0515003081	0.0024631469	-0.009568952217750273	-0.0021475035069770834	0.0006018278229251569	-0.0328781728354062	0.032290113516082755	0.06059130115392891	1.0
1.2511596387815889	0.0	0.0346453408	-0.019745493700193798	-0.013027510900193799	0.007079290399612403	-0.036619309700968994	-0.0372956037	-0.017572963	0.0583499849	-0.0523368657	0.0043554523	-0.009813671349780275	-0.0023884632223484833	0.0007875786295959567	0.011896883289172197	-0.12170330713847533	0.18737799942261718	1.0
1.4160876567832985	0.0	0.0233302783	-0.008111158300193799	-0.017572264800193797	-0.015461409700387596	-0.014451107200968993	-0.0375984142	-0.0168444152	0.0579437713	-0.0531423845	0.0062437219	-0.009076758766094374	-0.0025645788975056827	0.0005836306753244569	0.0010218211218426965	-0.09419072455588723	0.1460042914105006	1.0
1.5151353564449128	0.0	0.0300690327	0.004932855399806201	-0.022231109600193796	-0.017397208900387595	0.037047372999031006	-0.0378998311	-0.0161133699	0.0575182273	-0.0539163866	0.0081262058	-0.010092605410252075	-0.002055393243161683	0.0008325570909745567	-0.004756282301140703	-0.012261876169916433	0.1025928511460652	1.0
1.5540802549368953	0.0	0.0219315889	-0.0162708455001938	-0.004855096800193797	0.016439632799612403	-0.03699634320096899	-0.0381998431	-0.015379935499999999	0.0570734951	-0.054658413	0.0100011597	-0.006621079990222474	-0.0028415405097341833	-2.030621439814322e-05	-0.006359999481584805	-0.24631889358164522	0.14895252935878922	1.0
1.544851447183735	0.0	0.0037374584	0.0261855363998062	-0.016395616800193795	0.000189595399612403	-0.014021317000968992	-0.0384984392	-0.014644220699999998	0.056609723	-0.0553680237	0.0118668462	-0.009091052822762473	-0.002206474058331883	0.0004818910639652566	-0.011713771715232003	-0.011436689238906339	0.044336244668452096	1.0
1.5017100447748617	0.0	0.0261463391	0.0002900650998062013	-0.016929263900193798	-0.005517854000387597	-0.010693165200968992	-0.0387956081	-0.013906334599999999	0.0561270656	-0.0560447979	0.0137215366	-0.009501960485045076	-0.002044452878932483	0.000654620775124657	-0.0075053938655389035	-0.09859897483794153	0.07444888778271691	1.0
1.4384800005674077	0.0	0.0265552085	-0.007633611700193799	-0.016484471100193795	-0.005945080400387597	0.0074554284990310075	-0.039091339	-0.013166386599999998	0.0556256841	-0.0566883341	0.0155635122	-0.010419671851892175	-0.0020084284714460827	0.00047773170514535694	-0.009238625694631502	-0.08621221975946083	0.1439959291903481	1.0
1.3668367267467434	0.0	0.0231776653	0.014079143899806202	-0.023244515600193798	-0.002652620800387597	-0.004734946200968993	-0.0393856208	-0.012424486399999999	0.0551057456	-0.0572982506	0.0173910661	-0.010232211672550276	-0.0018164391235928833	0.0007738869252449567	-0.007366209047556804	0.07769194782615267	0.0641627539961522	1.0
1.2955170743906044	0.0	0.0341276547	-0.008887707700193799	-0.0038261487001937976	-0.018235656700387595	-0.034876629200969	-0.0396784427	-0.011680743999999998	0.0545674236	-0.0578741859	0.0192025049	-0.010452811332672675	-0.002206665661129483	0.0007124296095522569	-0.005267449591154903	-0.09723129584334413	0.18305019237952003	1.0
1.2302375449718894	0.0	0.0228778571	0.004794226099806201	-0.017623036000193798	-0.024717949800387596	0.032210708799031006	-0.0399697938	-0.010935269699999998	0.0540108978	-0.0584157983	0.0209961501	-0.009615284153661774	-0.0021124076414748834	0.0006781029603904567	-0.008012550363143803	0.006952406867198863	0.09417653451029118	1.0
1.1740750579130004	0.0	0.019790388	0.024299681899806202	-0.023268461200193796	-0.001770277000387597	0.046415045699031	-0.0402596633	-0.010188173999999998	0.0534363537	-0.0589227666	0.0227703396	-0.009973014907895273	-0.0018045661234142832	0.0008246309741439567	-0.005378805518485602	0.04950384595920747	0.030441004168091312	1.0
1.1280771570315034	0.0	0.0395277077	-0.0233571633001938	-0.0010972113001937976	0.000788323999612403	-0.031712430000968996	-0.0405480405	-0.009439567699999998	0.0528439831	-0.0593947901	0.0245234294	-0.010392200813182975	-0.0018655818636609833	0.0007619458904366567	-0.0015126905893328036	-0.08555314552759863	0.168006266414773	1.0
1.0919169817809555	0.0	0.0294331204	0.0010465679998062014	-0.021330267300193797	-0.010027601100387596	0.022844237799031008	-0.0408349146	-0.008689561799999999	0.0522339835	-0.0598315889	0.026253795	-0.009866869526243873	-0.0017495603902963832	0.000704975775869557	-0.0013621590096977044	-0.03934784123340823	0.08573004070205492	1.0
1.0644732299720476	0.0	0.0300569364	-0.0015970604001937986	-0.030827690200193797	0.000871387199612403	0.046869498299031004	-0.0411202751	-0.007938267499999999	0.0516065584	-0.060232904	0.0279598331	-0.010766356489009974	-0.0016986116805405827	0.0008429831671053567	-0.008231183505667403	0.03141157758247397	0.09389666156392629	1.0
1.044277384336704	0.0	0.0359228332	-0.015497403900193798	-0.010256882200193797	-0.008654473300387596	-0.011300846500968992	-0.0414041113	-0.007185796199999998	0.0509619173	-0.0605984974	0.0296399627	-0.010876553954117575	-0.0023645621223708827	0.0005545055733942568	-0.015938948593312102	-0.19127570111638242	0.12790380130325651	1.0
1.0298175982159183	0.0	0.0182193864	0.0279126509998062	-0.0385646133001938	0.024621695899612404	0.018105086499031007	-0.0416864127	-0.0064322593999999985	0.050300275	-0.0609281522	0.031292627	-0.009394070182328676	-0.002264883409797583	0.0006615031954049569	-0.0184538334452457	0.06388342103961907	-0.02076682172547889	1.0
1.0197172131454517	0.0	0.0384339561	-0.0193735246001938	-0.016275009100193798	-0.009897600900387596	0.016612598499031007	-0.0419671689	-0.005677768999999998	0.0496218524	-0.0612216729	0.0329162945	-0.010905261548612074	-0.002052763158050483	0.0008745745930772569	-0.0029723766705660043	-0.10837392424501553	0.15878368007182958	1.0
1.0128182617940091	0.0	0.0305421142	-0.0206191401001938	-0.008723224000193798	-0.006084553700387597	-0.02725383120096899	-0.0422463695	-0.004922436599999998	0.0489268758	-0.0614788855	0.0345094609	-0.010580440528464774	-0.0023690762693268828	0.0007717744197558566	-0.005194208425688202	-0.17682325114920214	0.164849371021825	1.0
1.0082014872932705	0.0	0.0262929452	0.012120787899806203	-0.0327771467001938	0.004485196899612403	0.006019114199031008	-0.0425240041	-0.0041663744999999985	0.048215577	-0.0616996374	0.0360706496	-0.009662240465218073	-0.001990376366621783	0.0009898599691293567	0.005705554640730997	0.07218534855155607	0.030643650231491293	1.0
1.005169491223448	0.0	0.0355436646	-0.007383866700193799	-0.017963905700193798	-0.011895856600387597	0.008681722199031008	-0.0428000624	-0.0034096945999999985	0.0474881933	-0.0618837977	0.0375984142	-0.010686124576842876	-0.0019005182645592832	0.0008013556616403568	0.005444784955134897	-0.06907788290203663	0.11492244584997913	1.0
1.0032125239598804	0.0	0.0179122414	0.0184755062998062	-0.026024946100193798	-0.0070948392003875975	0.015516521199031007	-0.0430745342	-0.0026525090999999982	0.0467449673	-0.0620312571	0.039091339	-0.009856831615900974	-0.001699867607891183	0.0007355454263464566	0.004076693526901697	0.00956354475388757	0.018905861859545597	1.0
1.0019695613834219	0.0	0.0303768412	0.005004240899806201	-0.023664309300193795	-0.004213251600387597	-0.039988149700969	-0.0433474093	-0.0018949302999999983	0.0459861471	-0.0621419283	0.0405480405	-0.009981850017647472	-0.0019061794471492833	0.0008319881203451567	-0.0001304754310030038	0.023150216370438473	0.055651726429625015	1.0
1.0011918045332828	0.0	0.0347796423	-0.0175048374001938	-0.014990216200193798	-0.0325887061003876	-0.00023538260096899255	-0.0436186776	-0.0011370705999999983	0.0452119857	-0.0622157456	0.0419671689	-0.010897050523226174	-0.0019312738335225828	0.0008355007951221568	6.662691113889715e-05	-0.13051782440074133	0.14285208656854742	1.0
1.0007118723689248	0.0	0.0373242265	0.005562946699806201	-0.03241552420019379	-0.000714386100387597	0.04007506469903101	-0.043888329	-0.00037904229999999827	0.0444227414	-0.0622526652	0.0433474093	-0.010735971773047774	-0.001938396892614783	0.0008258052525060566	-0.0005040367677753028	0.08392556342106096	0.0719747822803018	1.0
1.0004195513074474	0.0	0.0444449522	-0.07229955520019381	0.008944636599806202	0.002394236199612403	-0.009064232100968992	-0.0441563536	0.00037904230000000174	0.0436186776	-0.0622526652	0.0446874826	-0.012644838116501673	-0.0025334437246506834	0.0009218163614570568	0.015437234071374597	-0.20425949150877953	0.4974519321930675	1.0
1.000243661751338	0.0	0.0383642573	-0.07233647610019381	0.012581921599806202	0.000369279999612403	0.01851979049903101	-0.0444227414	0.0011370706000000017	0.0428000624	-0.0622157456	0.0459861471	-0.013229209571591074	-0.0024543925698358835	0.0009167346631467569	0.02437453323714	-0.15701344994172983	0.5201018950043537	1.0
1.0001390352384656	0.0	0.0509071795	-0.0436362012001938	-0.015677496300193796	-0.012329249100387596	0.056727278699031006	-0.0446874826	0.0018949303000000018	0.0419671689	-0.0621419283	0.0472421994	-0.012305391664808775	-0.001661854793138183	0.0010574266811178568	0.029841674101607995	0.08729996231552596	0.3778568384440977	1.0
1.0000774668033157	0.0	0.0501711295	-0.05031344800019379	-0.005762537600193797	0.017798544699612402	-0.010741311100968992	-0.0449505673	0.0026525091000000017	0.0411202751	-0.0620312571	0.0484544756	-0.011676476146317274	-0.0016654183499677827	0.0009068004721037568	0.009028595108649697	-0.048329672504068034	0.3223924034261305	1.0
1.0000416029892554	0.0	0.0426726894	-0.0220851073001938	-0.020496809500193797	-0.023343960800387597	0.032143507899031004	-0.0452119857	0.003409694600000002	0.0402596633	-0.0618837977	0.0496218524	-0.012271735814078673	-0.0018474415452025832	0.000984727992488357	0.010344322108185797	-0.028460394429189434	0.2485510931687518	1.0
1.0000209119853143	0.0	0.0432352487	-0.0220826250001938	-0.023844007600193798	0.008903319499612403	0.04769835429903101	-0.0454717282	0.004166374500000002	0.0393856208	-0.0616996374	0.0507432481	-0.011903280054029674	-0.001667532269621783	0.0008417484338022569	0.012779216304057896	0.13085226366776165	0.17999484769534918	1.0
1.0000090827117165	0.0	0.0534896492	-0.055959944600193795	-0.009226398200193798	0.016417037599612404	-0.040627244600969	-0.0457297852	0.004922436600000002	0.0384984392	-0.0614788855	0.0518176235	-0.012261232121298373	-0.001612216530819183	0.0009301256302835566	0.017668295647159098	-0.15825872618165765	0.2923369506800899	1.0
1.000002377803347	0.0	0.0450854807	-0.0175173546001938	-0.027332356600193796	-0.026778816900387595	0.044753338299031005	-0.0459861471	0.005677769000000002	0.0375984142	-0.0612216729	0.0528439831	-0.011109017565785974	-0.001332862228090983	0.0010759887352186567	0.019571993174725896	0.04179798240572487	0.1775234317901439	1.0
0.9999999999999998	0.0	0.0507144099	-0.0268569150001938	-0.012711771700193799	-0.006085979400387597	0.010772559499031008	-0.0462408043	0.006432259400000002	0.0366858464	-0.0609281522	0.0538213758	-0.010885970835745875	-0.0013816489723303834	0.0010493919006187569	0.019037611025087695	0.003617714137006872	0.1879901102712384	1.0
0.9999999999999998	0.0	0.0522679576	-0.0400555696001938	-0.009571254500193797	-0.010454438000387596	-0.021342321500968993	-0.0464937475	0.007185796200000001	0.03576104	-0.0605984974	0.0547488959	-0.012428695251293075	-0.0014955574696728833	0.001057701693879057	0.018944753890086097	-0.11244310460163884	0.2717709082160642	1.0
0.9999999999999998	0.0	0.0371502066	0.0003146983998062013	-0.027097109600193795	-0.0374755025003876	0.033781034399031004	-0.0467449673	0.007938267500000002	0.0348243035	-0.060232904	0.0556256841	-0.010172976276749375	-0.001409579605315283	0.0009340942026278567	0.016109649457892398	0.03372669108911387	0.1402747623506801	1.0
0.9999999999999998	0.0	0.0494346186	-0.0340823736001938	-0.010105032300193799	-0.008593544800387596	-0.01581291310096899	-0.0469944544	0.008689561800000002	0.0338759496	-0.0598315889	0.0564509277	-0.011638976869713174	-0.0013867733910314828	0.0009037057656625567	0.019686472649855697	-0.08756118834844594	0.2475408824567697	1.0
0.9999999999999998	0.0	0.0500545483	-0.037655435900193795	-0.004860673600193797	-0.027769468800387595	-0.011021673300968992	-0.0472421994	0.009439567700000002	0.0329162945	-0.0593947901	0.0572238622	-0.011666227826764476	-0.0015093764408435832	0.001157726330957857	0.016827934521675695	-0.07996048342843734	0.2489756387230475	1.0
0.9999999999999998	0.0	0.0438763807	-0.0177549248001938	-0.0375598108001938	-0.021850016200387595	0.048138339799031	-0.0474881933	0.010188174000000001	0.0319456585	-0.0589227666	0.0579437713	-0.013030771176693273	-0.0013804776941872834	0.0012043520324919567	0.020535481209396897	0.08988812720227136	0.210644485137303	1.0
0.9999999999999998	0.0	0.0544431397	-0.050897468900193796	-0.013593492000193799	-0.002709678500387597	-0.057364129400968994	-0.0477324268	0.010935269700000002	0.0309643652	-0.0584157983	0.0586099878	-0.012034282031766675	-0.0013682254672395832	0.0010491082646233566	0.018984269116036196	-0.14206083792656493	0.2623102508674382	1.0
0.9999999999999998	0.0	0.0454417584	-0.0260971758001938	-0.021346133400193798	-0.027571824000387598	-0.0013440728009689925	-0.0479748911	0.011680744000000002	0.0299727421	-0.0578741859	0.0592218946	-0.011625077593502274	-0.0014407127092498835	0.001067116196913757	0.017614980960776096	-0.019064493700441332	0.1961250838747563	1.0
0.9999999999999998	0.0	0.0483316375	-0.0171906542001938	-0.027693253600193795	-0.001997949600387597	0.033239954799031	-0.048215577	0.012424486400000002	0.02897112	-0.0572982506	0.0597789245	-0.011745619099416073	-0.0012703045487047833	0.0011844166809287567	0.016599426108943396	0.11796490157548976	0.1788234969737434	1.0
0.9999999999999998	0.0	0.0542775509	-0.0539010072001938	-0.013133059200193798	-0.009999632200387597	-0.05286213550096899	-0.0484544756	0.013166386600000001	0.0279598331	-0.0566883341	0.0602805614	-0.012546032756265075	-0.0015524073072776833	0.0011077506099021568	0.015296305127339996	-0.12777743785804374	0.2884958178273056	1.0
0.9999999999999998	0.0	0.0464655431	-0.0206242674001938	-0.024917634900193796	-0.0444558089003876	0.025187009299031008	-0.0486915782	0.013906334600000002	0.0269392186	-0.0560447979	0.0607263405	-0.011746852655444574	-0.0014136234451495827	0.0009586611005822569	0.004967411591014796	0.01287233671273147	0.18322646745351712	1.0
0.9999999999999998	0.0	0.0543144087	-0.0331464309001938	-0.032189125000193795	-0.017861435900387596	0.0029792183990310075	-0.0489268758	0.014644220700000002	0.0259096171	-0.0553680237	0.0611158486	-0.012630322896064075	-0.0013245998930845834	0.000952860433494357	0.0075385289422240966	0.000470355801751865	0.22010609050662738	1.0
0.9999999999999998	0.0	0.054268658	-0.0540007282001938	-0.011914199600193798	-0.0354542882003876	-0.035965080400969	-0.0491603598	0.015379935500000002	0.0248713721	-0.054658413	0.0614487249	-0.012789872391806475	-0.0011964498192813832	0.001040643711062857	0.015471274347593697	-0.13946402076405262	0.2984805705616597	1.0
0.9999999999999998	0.0	0.0510074156	-0.0218586445001938	-0.040461834300193796	-0.018539169900387596	0.035099723199031006	-0.0493920216	0.0161133699	0.0238248298	-0.0539163866	0.061724661	-0.011513165595293374	-0.0012511283218480831	0.0011221188533508566	0.015863951986862596	0.07020360957599726	0.18770156671316762	1.0
0.9999999999999998	0.0	0.0569464196	-0.0497912241001938	-0.022833918000193798	-0.004698347700387597	-0.020602452300968993	-0.0496218524	0.0168444152	0.0227703396	-0.0531423845	0.061943401	-0.012667566037979973	-0.0013512420709546834	0.0010389690781693567	0.015423286284093896	-0.03671199484391313	0.2585402840315769	1.0
0.9999999999999998	0.0	0.0571611361	-0.0635488974001938	-0.004473748100193797	-0.0348597521003876	-0.0028481748009689927	-0.0498498439	0.017572963	0.021708253	-0.0523368657	0.0621047424	-0.012729777465850875	-0.0015244710194365833	0.001046675927223057	0.018004780999494197	-0.16097815317247974	0.34165391675507273	1.0
0.9999999999999998	0.0	0.0588070553	-0.0365062768001938	-0.029887167900193797	-0.015287143400387596	0.024822757199031008	-0.0500759876	0.0182989051	0.0206389246	-0.0515003081	0.0622085356	-0.011879269888583776	-0.0010721989951345827	0.001033000231533457	0.015715462800617898	0.07615017213811308	0.23432360703918143	1.0
0.9999999999999998	0.0	0.065860618	-0.0565430525001938	-0.024999277100193798	-0.015157848600387595	-0.032530650600969	-0.050300275	0.0190221342	0.0195627109	-0.0506332076	0.0622546844	-0.014038176117230674	-0.0017035615720841827	0.0009459240665330567	0.014441045458373096	-0.08895111332677243	0.3309033184560466	1.0
0.9999999999999998	0.0	0.0602547871	-0.06758278230019381	-0.009719145900193798	-0.023716491300387596	-0.0022330379009689928	-0.0505226979	0.0197425427	0.018479971	-0.0497360786	0.0622431461	-0.012848673026650074	-0.0015655941035598833	0.0010779036272933569	0.015453837213219097	-0.10860378597564643	0.3666960576577285	1.0
0.9999999999999998	0.0	0.0620504753	-0.038196509100193794	-0.038781971500193795	-0.011801116400387597	-0.02542870030096899	-0.0507432481	0.0204600241	0.0173910661	-0.0488094531	0.0621739314	-0.013059609377995876	-0.0015676448921073832	0.0011314159013571566	0.015673336618352695	0.07605458300930866	0.2015243708221366	1.0
0.9999993598311248	0.0	0.0561000192	-0.0450766495001938	-0.010611317300193799	-0.028741613800387596	-0.018997364700968994	-0.0509619173	0.0211744718	0.0162963595	-0.0478538807	0.0620471044	-0.012848797730427774	-0.0021669538716068827	0.0008198314981815568	0.014015494165978396	-0.05790207846567403	0.2910184098639039	1.0
0.998864181655138	0.0	0.0355245181	-0.0477159199001938	0.009735826699806202	-0.014727369100387596	-0.026812262300968993	-0.0511786974	0.02188578	0.015196216299999999	-0.046869928	0.0618627827	-0.009905807746622574	-0.0032437495413694833	0.0007878864634635568	0.026878541202837496	-0.14234655386961542	0.32665119646032714	1.0
0.9808623404323918	0.0	0.0272383918	-0.1120336825001938	0.014590999299806203	0.008717166199612403	-0.052665143600968994	-0.0513935805	0.0225938431	0.014091003699999998	-0.0458581786	0.0616211369	-0.008594705958803675	-0.003167623526642183	0.000605184695767657	0.0314884640770611	-0.29336954975659124	0.42051811802411443	1.0
0.9072687398707412	0.0	-0.0546315229	-0.1383801308001938	0.042447514199806205	0.0377569953996124	-0.158034067500969	-0.0516065584	0.0232985563	0.012981090199999998	-0.0448192326	0.0613223912	0.005463897949331026	-0.006248567675095783	-0.0007323218544572432	0.0444858437335721	-0.4215414614889573	0.3465506145541699	1.0
0.7493594524001973	0.0	-0.0873216221	-0.1629519651001938	0.0610614345998062	-0.0402047648003876	-0.08937918870096899	-0.0518176235	0.023999815	0.011866846199999998	-0.043753706	0.0609668221	0.002052618584303726	-0.004607428071333483	-0.0002641901288732433	0.05786149478106889	-0.43355622379677133	0.612317983828186	1.0
0.5151310577429278	0.0	-0.0776138899	-0.18917420710019378	0.0595338752998062	0.022452338099612404	-0.028500225300968993	-0.0520267677	0.0246975152	0.010748643399999999	-0.0426622309	0.0605547594	-0.0009004625893667736	-0.004843610626267883	-0.0014399652947852432	0.107515863196387	-0.42326114597652575	0.7783186600411457	1.0
0.24199840660272498	0.0	-0.0719938234	-0.13750580210019378	0.0870164308998062	-0.018853874700387595	-0.022063337100968992	-0.0522339835	0.0253915534	0.009626854799999997	-0.0415454545	0.0600865847	-0.003830059435523973	-0.007105657416755184	-0.0014835414961098432	0.1472454356634966	-0.33588476509194776	0.7183435786316412	1.0
-0.025228963645461174	0.0	-0.0328946599	-0.14717039780019378	0.0571211340998062	0.0482212692996124	-0.024050782100968993	-0.052439263	0.0260818269	0.008501854699999999	-0.0404040391	0.0595627319	-0.0025424229569242732	-0.007319951411901983	-0.002775246611230043	0.1280280271684728	-0.22391620855631855	0.5598198245840766	1.0
-0.2511415202981408	0.0	-0.0434994536	-0.0025215197001937986	0.013352530199806202	-0.0476671997003876	0.009916900999031008	-0.0526425987	0.0267682332	0.007374018299999998	-0.0392386617	0.0589836865	-0.005482271369444675	-0.004857507488149783	-0.002255546680792943	0.0380501859632755	0.22338807923728093	-0.193314680230193	1.0
-0.4160755387173902	0.0	-0.0364125622	0.0030610798998062013	-0.007946835900193797	0.015140968199612404	0.018345582499031007	-0.0528439831	0.0274506706	0.006243721899999998	-0.0380500134	0.0583499849	-0.005730450415754573	-0.005652449909602883	-0.0033362539358796433	0.0559261732313171	0.04787056956912687	-0.2305674616591115	1.0
-0.5151291368653016	0.0	-0.0887622119	-0.033291763900193796	0.037818285699806206	-0.18057958700038762	-0.115092111100969	-0.0530434086	0.0281290378	0.0051113424999999985	-0.0368387992	0.0576622145	0.0015104248838953265	-0.009563546728494483	-0.0029513828377818433	-0.1767395397991964	0.28051545471031086	-1.852883128860105	1.0
