two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.9999999999999998	0.0	-0.0277302626003861	0.018400858300965252	0.01547358980019305	0.037097275395752895	0.042803943998262546	-0.0502920116	0.019273049	0.0190938279	-0.0501811191046332	0.0621366909	-0.00046751791222821915	0.0013019239025739626	4.4480701043101995e-05	0.023067094440320027	0.029193986149311485	0.02672935709423295	1.0
0.9999999999999998	0.0	-0.0444291012003861	0.062160517900965245	-0.01659067789980695	-0.023656780304247102	0.04882076289826255	-0.0505124081	0.0199881447	0.0180148719	-0.0492774539046332	0.0621024109	-0.0006123204808916192	0.0013493015549250623	-0.00011529815061579827	0.03374113473078773	0.12432641709570427	-0.04041246632794305	1.0
0.9999999999999998	0.0	-0.0538867434003861	0.05116155930096525	-0.01724107379980695	0.003640120895752896	0.06118525679826255	-0.0507309466	0.0207002996	0.0169299523	-0.0483447895046332	0.0620110283	-0.0017123653999914195	0.0014148057451226622	-0.0003946762319529981	0.02577994000603062	0.10917526437195826	-0.06013256840679285	1.0
0.9999993598311248	0.0	-0.0607325463003861	0.05471357710096525	-0.01567434599980695	0.008956440395752895	0.05781145529826255	-0.0509476192	0.0214094089	0.0158394284	-0.047383674604633205	0.0618626273	-0.0013177226317129195	0.0011041227731478625	-0.00034326658741779805	0.024616947126601327	0.09512182801988675	-0.07538478106997795	1.0
0.998864181655138	0.0	-0.06455449930038609	0.03807939510096525	-0.037485012299806955	0.000789437895752896	0.07170464169826254	-0.0511624178	0.0221153683	0.0147436612	-0.046394674904633205	0.0616573441	-0.0018188774345282192	0.0012220097611385624	-0.0007012559787566981	0.02544840361507132	0.09562328693403069	-0.08226988579730925	1.0
0.9808623404323918	0.0	-0.0749272856003861	0.03769088570096525	-0.04616527019980695	-0.045970996604247104	0.03590539459826255	-0.0513753345	0.0228180739	0.0136430133	-0.0453783724046332	0.0613953677	-0.0013703449408604192	0.001118941079923063	-0.0008263717253626981	0.014109283391773822	0.08315891936406908	-0.08384455289937146	1.0
0.9072687398707412	0.0	-0.0345713546003861	-0.04638507989903475	-0.08204954659980694	-0.020001465504247102	-0.07358842190173746	-0.0515863615	0.0235174224	0.0125378491	-0.0443353652046332	0.0610769389	-0.0013149212640323194	0.0015288705869702622	-0.0005031155324655982	0.009291279157677829	-0.05092223742282212	0.05118673846356375	1.0
0.7493594524001973	0.0	-0.022255997400386102	-0.06903005579903475	-0.06882427229980695	0.0319487803957529	-0.03384894450173745	-0.051795491	0.0242133107	0.0114285345	-0.0432662671046332	0.0607023504	-0.0014579195435896195	0.0015290956645341624	-0.0005034244440729981	0.005586827674859629	-0.08699697507678422	0.08399254161073355	1.0
0.5151310577429278	0.0	-0.0437298012003861	-0.01409531599903475	-0.08811362099980695	-0.030564941404247103	0.0009277365982625488	-0.0520027154	0.0249056366	0.0103154366	-0.0421717073046332	0.0602719467	-0.0018922919297599194	0.0016137860414357627	-0.0005052155250026983	0.00461130896715492	0.10494250838370309	0.03255943211890875	1.0
0.24199840660272498	0.0	-0.07078376280038609	0.001710259500965251	-0.09293348689980695	-0.054273736904247104	-0.01333270000173745	-0.052208027	0.0255942982	0.009198924	-0.041052329804633206	0.0597861236	-0.0022636167545298192	0.001726379525065663	-0.0005062813372822984	-0.004294452208385868	0.12164103270900975	0.01091905096881625	1.0
-0.025228963645461174	0.0	-0.0568897710003861	-0.024643730999034746	-0.06969112899980695	-0.024900657504247102	0.029784195198262548	-0.0524114183	0.0262791942	0.0080793663	-0.0399087935046332	0.0592453277	-0.002723588883397619	0.0020050894963860627	-0.0007196247067377984	-0.01741143599495998	0.02325404109920956	0.06117117035430665	1.0
-0.2511415202981408	0.0	-0.0514096189003861	-0.02591076929903475	-0.06968746949980695	-0.027468591004247103	0.0011403940982625488	-0.0526128818	0.0269602237	0.006957134	-0.0387417712046332	0.0586500564	-0.0017775709647888194	0.0012810408482512624	-0.001046560830740598	-0.016083864681407177	-0.024399034526138536	0.07483989281686135	1.0
-0.4160755387173902	0.0	-0.0138391588003861	-0.06814672819903475	-0.08648510439980694	-0.023348018604247102	-0.03942889860173745	-0.05281241	0.0276372867	0.0058325987	-0.0375519498046332	0.0580008569	-0.0012800393248072193	0.0011097693298087628	-0.00048166903242429816	-0.0034279655593267705	-0.10366619172590442	0.13562853511079015	1.0
-0.5151291368653016	0.0	0.0173488142996139	-0.07911860409903475	-0.06342025039980695	0.029598976895752898	-0.06426738910173746	-0.0530099957	0.0283102835	0.0047061326	-0.036340029504633206	0.0572983263	-0.0005626206852292193	0.0011076830248290623	-0.0005169658921691982	-0.005370019459819381	-0.13665682615389352	0.15713231940045355	1.0
-0.554079063175586	0.0	-0.0420406211003861	0.01128022060096525	-0.060381605399806956	0.014275614495752896	-0.01503157780173745	-0.0532056315	0.028979115	0.0035781087	-0.0351067234046332	0.0565431104	-0.0008388141513610192	0.0010221466038015624	-0.0005417284733101983	0.005212026434604319	0.12927776657430687	0.00854634674596625	1.0
-0.5448540359083943	6.400075770868759e-07	-0.0025364057003861	-0.005828896599034749	-0.04714610649980695	-0.0369502568042471	-0.0062502985017374516	-0.0533993103	0.0296436828	0.0024489002	-0.033852757404633206	0.0557359037	0.0009692862965959806	0.000834675286374563	-0.0003864224781630981	0.018659029844327726	0.1261611477029471	-0.02525430216730465	1.0
-0.5017150942261032	0.0011357381024275886	0.0409857651996139	-0.022533638399034748	-0.02079128109980695	-0.0353869827042471	-0.0017808628017374512	-0.053591025	0.0303038893	0.0013188811	-0.032578869404633205	0.0548774483	0.0016004510956090807	0.0013282099354911623	-0.00021079980015329802	0.02834619377430972	-0.029097483017108627	0.09839624947561995	1.0
-0.4384863232626396	0.019136960330376696	0.0219547674996139	-0.004454079999034749	-0.04297239209980695	-0.041117075004247106	-0.05245465460173745	-0.0537807685	0.0309596372	0.0001884255	-0.0312858091046332	0.0539685338	0.0011218402081467807	0.0008389378291222627	-0.00036903399690649827	0.032109226088677126	0.11523048722473797	0.04981833490978015	1.0
-0.3668433799621531	0.09272919252383766	0.0133038994996139	0.01176094710096525	-0.01237023069980695	-0.031769910704247104	-0.07761077370173745	-0.0539685338	0.0316108301	-0.0009420926	-0.029974337304633208	0.0530099957	0.001960139286197581	0.0006951318690066625	-0.0005579115756505983	0.027106675211923822	0.17808370162016965	0.03617299610193225	1.0
-0.29552339703587405	0.25063688980384236	0.0146237567996139	0.03960357890096525	-0.00644237999980695	0.0219309871957529	-0.05407068670173745	-0.054154314	0.0322573722	-0.0020722988	-0.028645226004633206	0.0520027154	0.0017868873666774757	0.000624911379712963	-0.00041885686945519795	0.05615343132309493	0.15755578547511337	0.03225009965159855	1.0
-0.23024314051839745	0.484864165977354	0.0202861191996139	-0.0030688533990347487	0.02128912840019305	0.015170319595752895	-0.0007464117017374511	-0.0543381022	0.0328991683	-0.003201819	-0.027299257304633208	0.0509476192	0.0027453025376363805	0.0008139516764333627	-0.000373441434320298	0.06397173329761892	0.07723487071733595	0.056369073891566854	1.0
-0.1740797459629402	0.7579965167383933	0.009976192199613898	-0.0062561246990347485	0.012548762200193051	-0.020940529504247102	0.00896733089826255	-0.0545198918	0.033536124	-0.0043302793	-0.02593722320463321	0.0498456772	0.0029184507354580807	0.0007120163771596622	-0.0006449505088401983	0.050811288890541415	0.05535324699129038	0.05287476153704785	1.0
-0.1280809131075206	1.0252243573634199	-0.044743546600386104	-0.01710360159903475	0.02428329610019305	-0.006241360004247103	0.02816384899826255	-0.0546996761	0.0341681456	-0.0054573062	-0.02455992540463321	0.0486979025	0.0024565956661911806	0.0006221127255334625	-0.0011036091854885982	0.03313713913200743	0.010468594057189279	0.03729896679444535	1.0
-0.0919198794159255	1.2511378966014537	-0.0071069830003861	-0.0016382506990347489	0.03546138850019305	-0.011899437104247105	-0.009848208001737451	-0.0548774483	0.0347951402	-0.0065825265	-0.023168174204633206	0.0475053507	0.0025936654139205807	0.0006219485108646628	-0.0008862453666273981	0.03447349795250282	-0.039597527090731915	0.03958746633738755	1.0
-0.06447539311411411	1.4160731151042192	0.013086023999613899	0.03190610070096525	0.02733552720019305	0.009607150695752896	-0.03940501890173745	-0.0550532021	0.0354170154	-0.0077055677	-0.021762788904633207	0.0462691181	0.001751535544269925	0.0006249564978650628	-0.0009344589451285982	0.04299500805814052	-0.022259740310486137	0.03515944735723775	1.0
-0.04427895295913305	1.5151278929493792	0.0228448141996139	0.02719742980096525	0.02352174560019305	0.000361161295752896	-0.06841211130173745	-0.0552269308	0.0360336798	-0.0088260582	-0.020344596304633207	0.0449903416	0.0011912828974521808	0.0006269494938257623	-0.0008399195388670982	0.03813613814300103	-0.04274435799106632	0.06524306563576245	1.0
-0.029818706540985257	1.554078824823323	0.045352086799613896	-0.007775542399034749	0.01331520800019305	0.056448722895752895	-0.07984446860173745	-0.0553986282	0.0366450426	-0.0099436269	-0.01891443120463321	0.0436701968	0.00026718350680488066	0.0006298221387781629	-0.0004933360630425981	0.02654209769161603	-0.11530734490905323	0.12739824876953076	1.0
-0.019717978068450527	1.5448545536533258	0.0265672984996139	0.05558277220096525	0.00937589200019305	0.07435191369575289	-0.03459202490173745	-0.0555682879	0.0372510139	-0.011057904	-0.017473135104633206	0.0423098978	-0.0003196164466274193	0.0006309878228593626	-0.00022436785543659835	0.020383643931749726	0.09548141932461598	0.07192135274133465	1.0
-0.01281877854617447	1.501716104116351	0.008226120099613899	0.06822732030096526	-0.00806359669980695	-0.005393523704247103	0.009569764498262549	-0.0557359037	0.0378515045	-0.0121685206	-0.016021556304633207	0.0409106953	-0.00014945982659711932	0.0010162833657647629	-0.000805570440613398	0.01105995055092833	0.2563707394176925	0.030918128862460148	1.0
-0.00820182961947791	1.4384875878016845	-0.0094395357003861	0.06556971710096525	-0.03289680309980695	-0.0445487767042471	-0.061109860601737453	-0.0559014693	0.0384464262	-0.013275109	-0.014560549004633206	0.0394738758	-4.777748709521934e-05	0.0006316467902365624	-0.0008596624988957981	0.013982331087375025	0.2425376248709649	0.04790506532611275	1.0
-0.005169713946928769	1.366844710605229	-0.0267760869003861	0.05781253720096525	-0.02219130749980695	-0.021927084404247104	-0.05579396510173745	-0.0560649788	0.0390356913	-0.0143773029	-0.013090972904633204	0.0380007605	-7.371993786731926e-05	0.0006318438914340628	-0.0010292362136416983	0.025234967076569526	0.19094352807164458	0.03637020898417385	1.0
-0.0032126664715858046	1.2955246615649316	-0.0253084274003861	0.04400837600096525	-0.01161934709980695	-0.0359041797042471	-0.05851518560173745	-0.0562264261	0.0396192131	-0.0154747374	-0.011613692904633205	0.0364927038	0.0005779201820959807	0.0006291066195951624	-0.000977531110498698	0.02366468947171392	0.08536717241037425	0.04307775226059375	1.0
-0.00196965117081678	1.2302442596277032	-0.0458887049003861	0.02336949380096525	-0.009452544199806949	-0.012424732404247104	-0.07045236810173745	-0.0563858052	0.0401969059	-0.0165670493	-0.010129578304633206	0.0349510925	0.0005776051097929806	0.000629666077253563	-0.001096531385368498	0.02008041503287772	-0.0026155063213314234	0.03996650157871085	1.0
-0.0011918602935130191	1.174080683572928	-0.0387990892003861	0.02273158030096525	-0.01137281929980695	0.017572318495752897	-0.07734111350173746	-0.0565431104	0.0407686846	-0.0176538769	-0.008639502704633205	0.033377344	-0.0008502136675612195	0.0012108221015278628	-0.001055520573756298	0.022457616440844527	-0.06727042056232103	0.06833813996730255	1.0
-0.0007119065348730728	1.128081664322723	-0.0483369694003861	0.020351236700965253	0.007635003700193051	0.0540812480957529	-0.06804544040173746	-0.0566983357	0.0413344651	-0.0187348606	-0.0071443427046332065	0.0317729054	0.00040776494865168056	0.0003431670204900629	-0.001384667712633898	0.02547855632140132	-0.06567540702397193	0.01796451940905555	1.0
-0.0004195719800869263	1.0919204589429166	-0.0429249813003861	0.01449342660096525	0.009785286900193051	0.0690333700957529	-0.05515535750173745	-0.0568514756	0.0418941641	-0.0198096424	-0.005644978404633206	0.0301392519	-4.63173001036194e-05	0.00030324395487516236	-0.0015624612397791985	0.025003644830134328	-0.07272147621280332	0.01917073291551945	1.0
-0.00024367411279988072	1.0644758257425286	-0.0432746707003861	0.02844649090096525	0.014077757600193051	0.0739956942957529	-0.02735176950173745	-0.0570025243	0.0424476993	-0.0208778666	-0.004142292104633206	0.0284778857	-4.503419551771942e-05	0.000632723705160463	-0.0015326643634578979	0.02377135018931953	-0.03884618798123313	0.03029951247525995	1.0
-0.00013904254854257207	1.0442792666836198	-0.0381060465003861	-0.014889691599034749	0.00964773200019305	0.10035369199575289	-0.02771878610173745	-0.0571514764	0.0429949893	-0.0219391795	-0.0026371680046332058	0.0267903343	-0.0005145612535803195	0.0004842948051226627	-0.0016100663272872982	0.011311698680272222	-0.05587320127243112	0.07660521015667865	1.0
-7.747108122645734e-05	1.0298189282059975	-0.0172236206003861	-0.08151821489903474	-0.01699035449980695	0.1059239348957529	-0.011747744501737451	-0.0572983263	0.0435359535	-0.0229932298	-0.0011304921046332056	0.0250781495	0.00023335208735038066	-0.0004199139699454374	-0.0014977258991427985	-0.013276045407126076	-0.14445817676360434	0.17987393501712046	1.0
-4.160546812988177e-05	1.01971813105305	-0.0584917140003861	-0.04687908899903475	-0.01109069599980695	0.019586833695752898	0.03700199179826255	-0.0574430686	0.0440705124	-0.0240396686	0.00037684919536679426	0.0233429056	0.0010195194984034808	-0.00029375559633653715	-0.0008836989423563982	-0.020479234865278875	0.0742487760884695	0.17290557431788764	1.0
-2.0913408379001295e-05	1.0128188818966073	-0.0623255572003861	-0.051808303699034754	-0.043344864799806954	-0.0342414183042471	0.00889543919826255	-0.057585698	0.0445985873	-0.0250781495	0.0018839686953667943	0.0215861982	0.0007196483291787806	-0.0003057495451619374	-0.0008336297432064983	-0.006904578699122574	0.11847555252893707	0.17091792694225924	1.0
-9.08352147824958e-06	1.008201898084719	-0.0846624598003861	-0.029320663499034748	-0.06027215479980695	-0.0550174622042471	-0.03408159890173745	-0.0577262093	0.0451201005	-0.0261083287	0.0033899793953667944	0.0198096424	0.0005208519550206807	0.00010282053267046242	-0.0011859996622258983	-0.0020868342838455817	0.12867657433850135	0.09947204340175385	1.0
-2.3782602782325362e-06	1.005169758491625	-0.10342145890038609	-0.02801978159903475	-0.06996511669980694	-0.0608421355042471	-0.04455208800173745	-0.0578645973	0.0456349752	-0.0271298653	0.0048939952953667935	0.0180148719	0.0006276697817538806	4.721324586756236e-05	-0.0013837271182689983	0.002247470845132618	0.08718336658414447	0.06636831303465145	1.0
0.0	1.0032126949739266	-0.1090512733003861	-0.03440966989903475	-0.06313516279980695	-0.0489201236042471	-0.05285512210173745	-0.0580008569	0.0461431358	-0.0281424209	0.006395130995366794	0.0162035369	0.00021115613322378064	0.0002920695536652628	-0.0013857471880508983	-0.0044972843553822694	-0.01444750386681673	0.07011493715035765	1.0
0.0	1.0019696691282955	-0.10269407100038609	-0.05445730599903475	-0.060597289299806956	-0.029480284604247103	-0.05467749030173745	-0.0581349831	0.0466445075	-0.0291456605	0.007892503295366794	0.0143773029	0.00046068472914028076	0.0005480620928665627	-0.0013843902407020981	-0.00578492242503767	-0.08934943104942533	0.05472153941631335	1.0
0.0	1.0011918714455588	-0.1036735750003861	-0.03999925189903475	-0.04841399679980695	-0.0300690925042471	-0.07463573750173745	-0.058266971	0.0471390164	-0.0301392519	0.009385230895366794	0.0125378491	0.0007105575793846808	0.00023705313494426245	-0.0013833873559158981	0.0031224480360506207	-0.09223338388809793	0.03825343048405485	1.0
0.0	1.0007119133680626	-0.0838499330003861	-0.06131398629903475	-0.04421282549980695	0.017421109895752896	-0.05253966680173745	-0.0583968157	0.0476265899	-0.0311228662	0.010872435395366795	0.0106868669	0.0008667088360037806	0.000711130474671663	-0.0011182427285669982	-0.04321798843788977	-0.08911871129241203	0.11560082000480786	1.0
0.0	1.0004195761146146	-0.0162057533003861	-0.11683564909903474	-0.044552072399806956	0.0803993149957529	-0.031683373201737454	-0.0585245124	0.0481071562	-0.0320961779	0.012353241595366795	0.0088260582	0.0016643932948771567	0.0007491128595555627	-0.0008826784906986983	-0.029376602859629578	-0.2709767192944643	0.13462267408109355	1.0
0.0	1.0002436765850922	-0.017208112000386102	-0.09320889669903475	-0.031545730099806955	0.004145814995752896	0.01959496569826255	-0.0586500564	0.0485806445	-0.0330588647	0.013826778095366794	0.006957134000000001	0.0031447764307865806	0.0007690586359982623	-0.000751911970777298	-0.030344655662305875	-0.07769458384684692	0.08931971074137135	1.0
0.0	1.0001390440105578	-0.0089227805003861	0.01772432520096525	-0.03576780599980695	-0.040230281204247105	-0.04599584950173745	-0.0587734432	0.0490469853	-0.0340106079	0.015292177595366795	0.0050818129000000005	0.0035145511326363805	0.001002252284277163	-0.0003926706115685982	0.011581725168808427	0.11355703833317196	-0.034814277059119346	1.0
0.0	1.0000774719368084	0.0225469749996139	0.04245353140096525	-0.010632925099806949	-0.008585888404247104	-0.06916536760173746	-0.0588946681	0.04950611	-0.0349510925	0.016748577795366794	0.0032018190000000007	0.004647745596787081	0.0007067823053523627	-0.0005364913501207983	0.03823198118084142	0.13124203804612708	-0.07304844283900255	1.0
0.0	1.0000416059639048	0.10505663859961391	-0.019817905499034748	0.02253732780019305	0.0420233697957529	-0.02955943430173745	-0.0590137267	0.0499579509	-0.0358800072	0.018195121695366794	0.001318881100000001	0.01023981740613098	0.0014710650921531624	1.6131196962602002e-05	0.027451283498321224	-0.04061916822805983	-0.00838568509485765	1.0
0.0	1.0000209136929918	0.0734057127996139	0.01169973710096525	0.033057045400193046	0.0186715901957529	-0.007791132501737451	-0.0591306147	0.0504024416	-0.0367970444	0.019630957895366792	-0.0005652693999999991	0.008441849313574881	0.0009496872733949623	-7.304647183729819e-05	0.02464070178625223	0.23017268244474795	-0.00946759507070975	1.0
0.0	1.0000090836834306	0.06701015249961391	0.029336857300965254	0.01309647210019305	-0.0606044423042471	-0.0008066463017374512	-0.0592453277	0.0508395167	-0.0377019005	0.02105524149536679	-0.002448900199999999	0.007866590109549081	0.0009211095847543628	-0.0003583764738265983	0.03027186477515742	0.23658442837258295	-0.005898975831577249	1.0
0.0	1.0000023783516643	0.0388537927996139	0.04837004850096525	0.00917521170019305	-0.0791407650042471	-0.01236943770173745	-0.0593578616	0.0512691119	-0.0385942761	0.022467134295366793	-0.004330279299999999	0.006869510613865981	0.0011342949782157628	-0.00030337339597879794	0.03906361914863353	0.18996893135086398	-0.010815275169839648	1.0
0.0	0.9999999999999998	0.0169576506996139	0.03297008550096525	0.040201416200193046	-0.039944177904247105	0.02632136549826255	-0.0594682121	0.0516911639	-0.0394738758	0.023865805495366793	-0.006207676799999999	0.006087405197562381	0.000876333536027063	-0.0005901572811865983	0.03910234266484583	0.06476256548031026	-0.011282783874044149	1.0
0.0	0.9999999999999998	-0.0045373686003861	0.03256987450096525	0.05970137200019305	-0.005718159404247103	0.05077942549826255	-0.0595763753	0.0521056108	-0.0403404083	0.025250431795366794	-0.0080793663	0.005662672322834181	0.0007161748293364623	-0.0007704035206601983	0.04721890926438582	-0.009971905901321632	-0.011626882135352649	1.0
0.0	0.9999999999999998	-0.0028237067003861	0.03791928700096525	0.06405035940019306	0.020866664995752897	0.04119189559826255	-0.0596823471	0.0525123915	-0.0411935868	0.026620198495366794	-0.0099436269	0.00550050883042178	0.0007353142450558627	-0.0008468575442864982	0.04598458457335952	-0.06498908831133343	-0.02829084971603615	1.0
0.0	0.9999999999999998	-0.0118203650003861	0.03679711240096525	0.062368207200193045	0.014089086295752895	0.04394509949826255	-0.0597861236	0.0529114461	-0.042033129	0.02797429959536679	-0.0117987445	0.006041635506500281	0.000718054136114663	-0.0009824366832601981	0.027155104215209627	-0.07588392464145723	-0.03143607936240025	1.0
0.0	0.9999999999999998	-0.0038326670003861	0.03874800380096525	0.057217545800193045	-0.009378304004247105	0.04006446499826255	-0.0598877011	0.053302716	-0.0428587567	0.029311937995366792	-0.0136430133	0.005839576655294181	0.000689924743763063	-0.000983397983079298	0.03359945646918862	-0.05336676910208152	-0.050955878954020546	1.0
0.0	0.9999999999999998	-0.0149832575003861	0.06691377940096525	0.02212580190019305	-0.0231127784042471	0.0030064788982625485	-0.0599870757	0.0536861436	-0.0436701968	0.030632326595366792	-0.0154747374	0.005660563570684181	0.0006132254872903628	-0.0007452076115467983	0.05111238205159753	0.03174089690905876	-0.05168782033020825	1.0
0.0	0.9999999999999998	0.0025130513996139	0.06086717090096525	0.039964721300193046	0.0012082129957528961	-0.05543869770173745	-0.0600842439	0.0540616724	-0.0444671807	0.0319346884953668	-0.0172922327	0.006168540176072381	0.0006113255032318627	-0.0007558733120603981	0.05766033049604703	0.08853839600723976	-0.07091820007153844	1.0
0.0	0.9999999999999998	0.0385615692996139	-0.016553110199034746	0.02959677020019305	0.0317419771957529	-0.01468511890173745	-0.0601792021	0.0544292473	-0.0452494445	0.0332182570953668	-0.0190938279	0.006074694062967381	0.0009793250251006625	7.809673315050183e-05	0.09026737169481992	-0.014512981396206326	0.033992275984054854	1.0
0.0	0.9999999999999998	0.0399199091996139	0.04444333600096525	0.009825126700193051	-0.023078400804247102	-0.02228214140173745	-0.0602719467	0.0547888141	-0.0460167292	0.034482277095366796	-0.0208778666	0.005289685863815081	0.0006767265063400627	-0.0005437842423598981	0.056137424455640336	0.17487120239231277	-0.02584775622639035	1.0
0.0	0.9999999999999998	0.012115925499613898	0.08661672130096526	0.02325807470019305	-0.014410951904247104	-0.08158188690173745	-0.0603624744	0.05514032	-0.0467687809	0.035726004595366796	-0.0226427082	0.005091603558223281	0.00047589436286596225	-0.000636963617456398	0.05840318282879613	0.3244467695660683	-0.07900973818100684	1.0
0.0	0.9999999999999998	-0.0005324209003861002	0.08287348500096525	0.04095009110019305	0.005849960595752896	-0.06503628480173745	-0.0604507818	0.0554837132	-0.0475053507	0.0369487077953668	-0.0243867302	0.00482555960129148	0.0002379650256880625	-0.0008683116052922981	0.050015678658424115	0.25386742656529526	-0.07611550862841175	1.0
0.0	0.9999999999999998	-0.015082055800386102	0.07527927010096526	0.040503196400193044	-0.0157048102042471	-0.06086044520173745	-0.0605368657	0.0558189431	-0.0482261945	0.038149666995366795	-0.0261083287	0.004972587420763581	0.00047526824781576275	-0.000831284738463698	0.05733868909513114	0.18616484728950647	-0.09248430174810784	1.0
0.0	0.9999999999999998	-0.032542914800386104	0.07083040520096526	0.028941721900193052	0.004632053895752897	-0.07075231210173746	-0.0606207229	0.0561459606	-0.048931074	0.039328175495366796	-0.027805921	0.006034814655902081	-8.008377964953753e-05	-0.0012732439253037983	0.02553359528400123	0.10950870450604336	-0.15697667845909516	1.0
0.0	0.9999999999999998	-0.0765343391003861	-0.03492869079903475	0.01316254480019305	0.0451145716957529	-0.03826879790173745	-0.0607023504	0.0564647174	-0.0496197557	0.0404835397953668	-0.0294779459	0.004857713634111781	0.0009542281690852628	-0.0019378634651798978	0.01078093753443303	-0.057364681763741515	-0.05000177652524205	1.0
0.0	0.9999999999999998	0.0096929981996139	-0.03274316109903475	0.02880438660019305	0.0638165120957529	0.016026970798262548	-0.0607817451	0.0567751667	-0.0502920116	0.041615079895366794	-0.0311228662	0.00785545802304498	0.0009379181895576624	-0.0012369735232380984	0.03314503106144982	-0.16728485552942854	-0.040919244230216846	1.0
0.0	0.9999999999999998	0.0267956151996139	0.08283219720096525	0.04642922800019305	-0.0200042797042471	-0.00993039620173745	-0.060858904	0.0570772628	-0.0509476192	0.042722129995366794	-0.0327391694	0.00984856195612508	-0.00036102576689403705	-0.000734799523327698	0.03616179796696732	0.06007901428249576	-0.21872181023693554	1.0
0.0	0.9999999999999998	0.0165088968996139	0.07821137440096526	0.01343511060019305	-0.008743023104247105	-0.03237912190173745	-0.0609338245	0.0573709612	-0.0515863615	0.043804038595366794	-0.0343253692	0.01078117934476158	-0.0005041940391208371	-0.0006342616926349981	0.03831920532570472	0.10984709189198108	-0.26951475799550173	1.0
0.0	0.9999999999999998	0.0080558202996139	0.08079980490096525	0.042132889800193044	0.0367714200957529	0.00988160089826255	-0.0610065037	0.0576562188	-0.052208027	0.044860168895366793	-0.0358800072	0.01121793752450228	-0.0004731519282930377	-0.000261509330752798	0.08705246520579941	0.17691693784306275	-0.25606586444849433	1.0
0.0	0.9999999999999998	0.0406025245996139	-0.08052312039903474	-0.06795150949980695	0.0507163636957529	0.07599675479826254	-0.0610769389	0.0579329935	-0.05281241	0.045889899495366794	-0.0374016538	0.01215649571521588	-0.005952309986759138	-0.003940778020206098	0.342318493977855	-0.04038858663032613	0.46080590709114955	1.0
0.0	0.9999999999999998	0.0719179687996139	-0.07445396429903474	-0.06420914719980694	0.023325623495752897	0.02116037429826255	-0.0611451275	0.0582012447	-0.0533993103	0.046892624295366794	-0.0388889101	0.01260888389994058	-0.0016881912905131373	-0.0017015832886406986	0.187145802757412	0.03540151164790706	0.39887591781228354	1.0
0.0	0.9999993607989123	0.010765492999613898	0.026294249200965254	0.02422619990019305	-0.027677160704247104	0.03913736959826255	-0.0612110671	0.0584609328	-0.0539685338	0.047867753395366794	-0.0403404083	0.01181615326984438	-0.00034973576598253727	-9.974302187619813e-05	0.11093396139437874	0.33149857961450613	0.05104256689336505	1.0
0.0	0.9988646631097411	0.0324360110996139	0.05567122730096525	-6.27694998069498e-05	-0.0744442818042471	0.01610872289826255	-0.0612747552	0.0587120197	-0.0545198918	0.048814712695366795	-0.041754814	0.01321185400210708	-0.000751302855855937	-0.00019562158619099808	0.10784102916637851	0.3484417953579305	-0.08891476116036025	1.0
0.0	0.9808665358557686	0.0230576757996139	0.03701201760096525	0.02055988020019305	-0.041979835204247105	-0.01658071940173745	-0.0613361895	0.0589544685	-0.0550532021	0.0497329450953668	-0.0431308265	0.01390178999439958	-0.0008556378878028376	-0.0004917305699551982	0.08862518090937342	0.24939839560984697	-0.07556167634610465	1.0
0.0	0.907281145503267	0.0056109647996139	0.027197314600965253	0.03548698840019305	0.009726747795752895	0.01258427509826255	-0.0613953677	0.0591882434	-0.0555682879	0.0506219100953668	-0.0444671807	0.01346412690207948	-0.0009569985947291372	-0.0009286230426146982	0.07064667632299253	0.13860226957369778	-0.07901170058831734	1.0
0.0	0.7493813991759724	-0.020594324300386102	0.018598010500965254	0.037664117000193044	0.012238972295752895	0.03643137179826255	-0.0614522877	0.05941331	-0.0560649788	0.051481084695366795	-0.0457626478	0.01235306430621468	-0.0006429931632841376	-0.0009395605384173982	0.06542287283758542	0.050546160514289284	-0.10719935985951405	1.0
0.0	0.5151597154212574	-0.011048704200386101	0.01254041630096525	0.035811186200193044	-0.009081587204247104	0.07657139679826254	-0.0615069472	0.0596296353	-0.0565431104	0.05230996319536679	-0.0470160365	0.01242166024441878	-0.0006448081195025374	-0.0010683315040744983	0.06463864635675372	-0.017966301362020515	-0.11182350498783204	1.0
0.0	0.24202886655601016	-0.0136819205003861	0.00831387370096525	0.01405053540019305	-0.0448586369042471	0.02801628199826255	-0.0615593444	0.0598371875	-0.0570025243	0.05310805779536679	-0.0482261945	0.01277002967636378	-0.0006467672376251378	-0.0011207027533654984	0.06686952647375073	-0.019799289239413126	-0.12189471329306635	1.0
0.0	-0.02520132595328783	-0.0030815514003861	-0.01930466359903475	0.01500041500019305	0.023087606295752898	-0.02197084260173745	-0.0616094774	0.0600359359	-0.0574430686	0.0538748987953668	-0.049392009	0.01147567671364198	-0.0004259842017899371	-0.001169463159369998	0.052466333273228735	-0.0020523055099181398	-0.06665740979307325	1.0
