RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.13767505717102022	1.01967339956401	0.0	0.011747006202321083	0.023867517799226308	-0.03186536229806576	0.009792814500773695	-0.007224341	0.019327745	-0.05018483890154739	-0.0505176456	0.01878809870154739	0.0621944577	-0.0012258807735939761	-9.872846520503332e-05	-0.0004447426955200525	0.028964333711702636	0.02545593393630352	0.1210412174867887	1.0
0.17256912163920496	1.0127958556389165	0.0	0.011804001202321083	0.027310668799226306	-0.017055017898065766	0.021202201600773695	0.0415052871	0.0189681565	-0.05062764990154739	-0.0498478628	0.02022356510154739	0.0621829751	-0.0013422683937542763	8.533360770866653e-05	-0.0003954961229608526	0.02124356097030914	0.07321927124252542	0.09053278239296708	1.0
0.2500858408326446	1.0081914143458146	0.0	0.024513866302321084	0.04255447769922631	-0.026566193998065767	0.021423498000773693	-0.0245891749	0.0186078675	-0.05106298330154739	-0.0491615147	0.02164708400154739	0.0621140945	-0.0014504683638739764	0.0001277255298265667	-0.00016185042830605257	0.02721610015678224	0.052506296619999115	0.17825012838541204	1.0
0.30948864221535705	1.0051664689384918	0.0	0.0058104843023210825	0.035720513799226306	-0.013776034598065765	0.016210295800773693	0.0307978734	0.0182468915	-0.05149077490154739	-0.0484588296	0.02305781450154739	0.0619878796	-0.0011609963449255765	6.651848433596673e-05	-0.0001736808095868527	0.02149586285516554	0.07921757548601621	0.05398336551047328	1.0
0.31845994174000586	1.0032121106759353	0.0	0.003976292402321083	0.023101914799226308	-0.013300108498065764	0.050806554800773694	-0.0404797309	0.0178852417	-0.051910961401547384	-0.0477400409	0.02445492320154739	0.0618044467	-0.0011622828971523764	0.00012964107750816677	-0.00034263819737025266	0.03168962211197334	0.10015358776506761	0.03149298149079727	1.0
0.29093183618148866	1.0019693009999773	0.0	0.018694624702321083	0.048759459999226304	-0.016954975398065765	0.027043677500773692	0.0029349517	0.0175229315	-0.05232348080154739	-0.0470053875	0.02583758470154739	0.0615639652	-0.0010759300192612763	3.251972451116672e-05	-0.0002712844252980525	0.021384539599925638	0.07923263150700083	0.12914123740300198	1.0
0.26802274065412085	1.0011916428286158	0.0	0.0019459792023210829	0.017001975699226308	-0.009907897598065764	0.03496063980077369	0.0038921246	0.0171599743	-0.05272827210154739	-0.0462551136	0.02720498220154739	0.061266657	-0.0013465820352737763	-7.931734642183347e-05	-0.0002006204464722527	0.021703695602032134	0.04804932201546219	0.029734695717022253	1.0
0.26266520904906254	1.0007117732876751	0.0	0.030907565602321083	0.030786366099226307	-0.003058662198065764	-0.005148173099226306	-0.0253553626	0.0167963834	-0.05312527560154739	-0.0454894684	0.02855630780154739	0.0609127967	-0.002438863339985876	0.0005408670631598667	-0.0008318214592374525	-0.004211820941260769	0.06764267806277163	0.1580648540132305	1.0
0.2707538419111107	1.000419491356793	0.0	0.07049442030232109	0.011781916899226304	9.22943019342357e-05	-0.0719769314992263	0.0037618853	0.0164321723	-0.05351443260154739	-0.0447087064	0.029890763301547392	0.0605027108	-0.004563171493345176	0.0012944914006089666	-0.0001394617304045526	-0.007921691590606059	0.0003636248344102144	0.48208624975440023	1.0
0.304559041694035	1.0002436259030982	0.0	0.12153658860232108	-0.0667791036007737	0.054029988801934235	-0.13838133109922632	-0.0413363044	0.0160673545	-0.05389568570154739	-0.0439130871	0.031207560201547392	0.0600367779	0.017473806213467523	0.0025593189087590664	0.0030026469461203473	0.06548081037224014	0.32185995444881516	0.46061460169341933	1.0
0.35823996952140424	1.0001390140392425	0.0	0.11173716210232108	-0.006082252700773694	0.03538550330193424	-0.048997184499226305	0.0038708019	0.0157019434	-0.05426897850154739	-0.0431028748	0.03250592070154739	0.0595154281	-0.0019451114089861763	0.0033304035645193666	3.16765331306475e-05	0.018001966319236735	0.11398277468304141	0.48650903295596243	1.0
0.3963717633312365	1.000077454397375	0.0	-0.021166250297678917	0.014619836899226305	-0.0024944019980657644	0.017815405900773695	-0.0508267854	0.0153359525	-0.054634255901547385	-0.0422783388	0.03378507780154739	0.0589391425	-0.0017898439132733764	-0.0007964338369764333	-0.0007354693493913528	0.007756567071500242	0.08957352963178183	0.00039503995291767513	1.0
0.3881568858077238	1.0000415958005193	0.0	0.008700673802321082	0.017870398199226305	-0.003977260498065765	0.0651884104007737	0.0231168126	0.0149693954	-0.054991464001547384	-0.0414397531	0.03504427570154739	0.0583084531	-0.0030899558928037764	5.538635864366613e-06	-0.0008174407227248524	0.01579300234584894	0.037729003753757095	-0.002888880292320206	1.0
0.3292817485849173	1.000020907858427	0.0	0.004810450602321083	0.034590688799226305	-0.019852075398065765	0.017961807800773694	0.024611865	0.0146022855	-0.05534054990154739	-0.0405873963	0.036282770501547386	0.0576239422	-0.0027120988702509763	0.00024156494249536658	-0.0004354348157421526	0.003554374336478233	0.030297100682109	0.12437045850323358	1.0
0.24732199552623318	1.0000090803634079	0.0	0.023226129002321086	0.03252983569922631	-0.012058277798065764	0.0556377534007737	-0.0169942155	0.0142346364	-0.055681462201547384	-0.0397215518	0.037499830601547386	0.0568862414	-0.002700927517630776	0.0005004900853772666	-0.0003895628640021526	0.006997140384559841	0.03040170196149833	0.09734043773741269	1.0
0.17925461680036003	1.000002376478247	0.0	-0.020313177897678916	0.019138154299226308	0.003474076201934236	0.024505134000773695	0.011616581	0.0138664617	-0.056014150501547386	-0.0388425073	0.03869473700154739	0.0560960318	-0.0029541454388912762	0.0005395470648529668	-0.0005997047521266526	0.015162497542054537	0.023680790891067116	-0.019197789346139527	1.0
0.13348263081361966	0.9999999999999998	0.0	0.004987747002321082	0.028119834499226306	0.0011321275019342358	0.0854493688007737	0.0087825217	0.013497775	-0.05633856560154739	-0.0379505548	0.03986678380154739	0.0552540427	-0.004090033365352576	0.0005194076130571666	-0.0007198967681642527	0.01845454543755374	0.042525050219584526	-0.007978614508419635	1.0
0.0968546787407316	0.9999999999999998	0.0	0.0008717540023210826	0.029321583399226307	-0.018412236898065766	0.04625435660077369	0.0189449187	0.0131285898	-0.056654659701547386	-0.0370459909	0.04101527850154739	0.0543610514	-0.0037567554116863765	0.0005963981915561665	-0.0008856352109702524	0.012893538444875133	-0.0015308694662186928	0.022949478253477484	1.0
0.05742062508632941	0.9999999999999998	0.0	-0.010747116697678917	0.003910982499226306	-0.013266679398065764	0.0409902519007737	0.0310145537	0.01275892	-0.056962386001547384	-0.036129116	0.042139542701547385	0.0534178821	-0.0032089545962931763	0.0005046285063569668	-0.0007924628681869525	0.013068213142791635	0.019889521581550607	-0.04840675471206424	1.0
0.014193500560510488	0.9999999999999998	0.0	-0.024599115097678915	0.004397237699226305	-0.03410801699806576	0.025894221000773692	-0.0089222911	0.012388779	-0.05726169910154739	-0.0352002348	0.04323891220154739	0.0524254055	-0.0016939812162543762	0.0006353908373881666	-0.0006531148405991528	0.019474395052956936	0.02549640125066699	-0.09524344654106442	1.0
-0.013194825030788311	0.9999999999999998	0.0	-0.04324942919767892	-0.060411212300773696	0.002167034201934236	-0.05496898899922631	0.0451512578	0.0120181805	-0.05755255480154739	-0.0342596562	0.044312737501547385	0.0513845375	0.0005460967432059237	0.0009697097569866665	-0.0004694445510908527	0.015861745908939837	0.026241576800107136	-0.21160392206946002	1.0
0.007074847975255833	0.9999999999999998	0.0	-0.03963392349767892	-0.030824505100773694	-0.03942039059806576	-0.04743596859922631	-0.0321186206	0.0116471383	-0.057834910101547385	-0.0333076925	0.04536038420154739	0.0502962391	-0.0005140014309559763	0.0002136845905590665	-0.0005457481706619526	0.005092765425733531	0.018146743169456525	-0.10060131235806832	1.0
0.07074871629330402	0.9999999999999998	0.0	0.005839756002321082	0.023611222899226306	-0.06775141919806577	-0.058149344599226306	-0.002677756	0.011275666	-0.058108723301547385	-0.0323446603	0.04638123350154739	0.0491615147	-0.0010098890734973765	0.0006772403153547666	-0.0006904325704863528	-0.013032636893252958	0.040727052249000306	0.18235913074718474	1.0
0.13946193679865804	0.9999999999999998	0.0	6.530300232108272e-05	0.017669300499226305	-0.038548145298065765	-0.045867373699226305	-0.0387403686	0.0109037773	-0.058373954001547386	-0.0313708794	0.047374682201547384	0.0479814118	-0.0010908631883466764	0.0005803889012957666	-0.0007923967670648527	-0.00961383671002676	0.0672484732780455	0.11744816934550528	1.0
0.1787765121908449	0.9999999999999998	0.0	-0.020356420297678916	0.009098051199226305	-0.04740424149806576	-0.010416759199226305	0.0214564453	0.0105314861	-0.058630563101547385	-0.0303866735	0.04834014340154739	0.0467570196	-0.0016997290361024761	0.0002694937587425666	-0.0007584683907442527	0.008696651098550431	0.08623107941723529	0.005934793562556995	1.0
0.17829125501095408	0.9999999999999998	0.0	-0.0040343416976789176	0.03224218629922631	-0.023944296598065767	-0.022547185299226308	-0.0012210297	0.0101588059	-0.05887851250154739	-0.0293923697	0.04927704680154739	0.0454894684	-0.0015769082948411763	0.00017929480982446658	-0.0006716805673213525	0.0020368442960331384	0.08419412938134851	0.14681069186607687	1.0
0.16090327482678812	0.9999999999999998	0.0	0.036046063002321084	0.038260007099226306	-0.03869059829806576	-0.0054020897992263055	0.0070770586	0.0097857507	-0.059117765701547385	-0.0283882984	0.05018483890154739	0.0441799281	-0.0016082486760009762	4.261489681216669e-05	-0.00045627714267665255	-0.011326960557038163	0.03045730225575849	0.24206920987374508	1.0
0.17463355428808297	0.9999999999999998	0.0	-0.009801165597678917	0.024046620799226308	-0.018374441598065765	-0.006038962299226305	0.0171821538	0.0094123341	-0.059348287401547385	-0.0273747933	0.05106298330154739	0.0428296075	-0.0014911442985248765	8.10791329963667e-05	-0.0005293538467525526	0.005147813734926343	0.05364972261061862	0.0737025453068984	1.0
0.2336086366733817	0.9999999999999998	0.0	-0.012879487297678918	0.004728861199226306	-0.018009829598065765	0.060883791200773696	-0.0235414358	0.00903857	-0.05957004350154739	-0.0263521911	0.051910961401547384	0.0414397531	-0.0016089273502659764	-0.00011542429025573333	-0.0004109261159374526	0.006766552375343238	0.07087909200881282	-0.05296091562709904	1.0
0.30134315531503586	0.9999999999999998	0.0	0.005603854502321082	0.018795336099226307	-0.007252634898065764	0.033780672200773694	0.0095704182	0.0086644721	-0.059783001201547385	-0.0253208318	0.05272827210154739	0.0400116476	-0.0019757833236726764	-0.00013639233939893337	-0.0006026311261733525	0.0032266329780596403	0.01441046896085052	0.0315119771803129	1.0
0.3349074569515939	0.9999999999999998	0.0	0.013235285102321083	0.011769575399226304	-0.0005815951980657643	0.06180002320077369	-0.0331856217	0.0082900543	-0.05998712920154739	-0.0242810579	0.05351443260154739	0.0385466095	-0.002085003413031276	-0.00017933566665643327	-0.0009865886464908524	-0.0008809292842600625	-0.006964015027047882	0.021593740605962697	1.0
0.31674076521481537	0.9999999999999998	0.0	0.04203183470232108	0.005952645899226306	0.008642691801934235	-0.05603732469922631	-0.0457431554	0.0079153304	-0.06018239710154739	-0.0232332151	0.05426897850154739	0.0370459909	0.002768388120154924	0.0001450809908076665	-0.0009895484691950526	-0.015382047480140756	0.05939475667142713	0.1831772259641699	1.0
0.2545910339905624	0.9999999999999998	0.0	0.10622098770232109	0.022374168099226308	0.05680162250193424	-0.0660140592992263	0.0101283238	0.0075403142	-0.06036877630154739	-0.0221776515	0.054991464001547384	0.0355111769	0.0022487514527756236	-3.190287575253331e-05	-0.0010678545899980524	-0.04198431135508976	0.14015879507255502	0.6771677371618641	1.0
0.1679863360408836	0.9999999999999998	0.0	0.04192742010232108	-0.019727274400773695	0.08866609980193423	0.0006406997007736945	-0.0778516043	0.0071650195	-0.060546239201547385	-0.0211147181	0.055681462201547384	0.0339435844	3.7213384553223653e-05	-0.0003783681944594334	-0.00022588283664975268	0.0006988998429348359	0.05714724106870872	-0.04557017086237891	1.0
0.07670335276606695	0.9999999999999998	0.0	-0.03214526659767892	-0.0910732253007737	0.10929862380193422	0.009135930800773696	-0.0181664821	0.0067894604	-0.06071475950154739	-0.0200447678	0.05633856560154739	0.0323446603	-0.0004987960076484764	-0.0008765551784382334	3.082456790124734e-05	0.02643867626919834	0.06753132359921582	-0.3487341987491017	1.0
-0.004709818096843517	0.9999999999999998	0.0	0.004169725202321083	-0.015269030900773695	0.03864254720193424	0.060651726300773694	0.0126509671	0.0064136505	-0.060874312401547385	-0.0189681565	0.056962386001547384	0.0307158804	-0.0019115012950035762	-0.0006373923816607333	-0.00020573203463225271	0.013639591188753242	0.05057378782548849	-0.17234870426733803	1.0
-0.06801574133198933	0.999999357492305	0.0	-0.005462113197678918	0.007495698899226306	0.036439707701934235	0.0557927958007737	-0.0380744469	0.0060376038	-0.061024874401547385	-0.0178852417	0.05755255480154739	0.0290587482	-0.002759782545341976	-0.00034972369897713347	-0.00021828318802565266	0.013749388525358938	-0.02308204395223959	-0.07749719989957071	1.0
-0.11035429065329781	0.9988630181398478	0.0	-0.028269986997678916	-0.018085256100773692	0.03533367660193424	0.046479986100773696	-0.0024166434	0.0056613341	-0.061166423101547386	-0.0167963834	0.058108723301547385	0.0273747933	-0.0012917503758129762	-0.0007775707741689334	6.228772262524746e-05	0.008934759787085439	-0.010300427649308691	-0.17691667280041912	1.0
-0.1327286223333045	0.9808522014925749	0.0	-0.015532855697678918	-0.010079738000773695	0.026454405901934232	0.052974047800773694	-0.0117913564	0.0052848555	-0.061298937601547386	-0.0157019434	0.058630563101547385	0.0256655701	-0.0008610434708777763	-0.0005642755005397333	-5.132396079985269e-05	0.006587766760493635	-0.0792424283468981	-0.14480457380054443	1.0
-0.1384959012901966	0.9072387595921219	0.0	-0.04915046129767892	-0.032367215200773694	0.03671806800193424	-0.0008297119992263056	-0.0078642843	0.0049081816	-0.06142239850154739	-0.0146022855	0.059117765701547385	0.0239326564	-0.0008830553653504763	-0.0005472848155370334	-1.4798857315452682e-05	0.032742215171272335	-0.0791994855965007	-0.24361675599544952	1.0
-0.13206433460650574	0.7493064143587521	0.0	-0.055855878997678916	-0.056649684700773695	0.018786956901934233	-0.026364381799226306	0.032347436	0.0045313266	-0.06153678740154739	-0.013497775	0.05957004350154739	0.0221776515	-0.0010859420762350763	-0.00037414460010823337	-1.3550402308452588e-05	0.02894865074671734	-0.05013209155272219	-0.28761545810626193	1.0
-0.11791050388576668	0.5150618016869793	0.0	-0.04345295239767892	-0.05234254860077369	-0.03625575839806576	-0.036014655399226304	-0.0028757049	0.0041543042	-0.061642087501547385	-0.012388779	0.05998712920154739	0.0204021756	0.00019298352862577464	-0.0001264621093340333	-0.0008934873625558524	-0.02641404242606467	-0.053130065764957296	-0.21712091485862822	1.0
-0.09992622527933985	0.24192479504892497	0.0	-0.020199516697678915	-0.010087656900773696	-0.10187685079806577	-0.060520460099226306	-0.0140386231	0.0037771284	-0.06173828320154739	-0.011275666	0.06036877630154739	0.0186078675	1.9909814382223633e-05	-0.00011478157703063334	-0.0007943348108146525	-0.021805052266994168	-0.017192667704502784	0.03989773591021367	1.0
-0.08108694449737908	-0.0252957547348135	0.0	-0.020900227597678917	-0.030754743400773693	-0.10310415779806577	-0.05233779679922631	-0.0016675656	0.0033998132	-0.06182536030154739	-0.0101588059	0.06071475950154739	0.0167963834	-0.0003171009123364763	-0.0003815237009728333	-0.00048262354299555255	-0.01030810172604936	0.018742878160214527	-0.0017249553400259243	1.0
-0.06339000588650587	-0.2511940639001223	0.0	-0.026352193597678916	-0.045505735200773695	-0.10983720679806577	-0.047507583499226305	-0.0094263421	0.0030223724	-0.061903306001547385	-0.00903857	0.061024874401547385	0.014969395400000002	-0.0007952301017750764	-0.0005006063194897333	-0.0004508320665072526	-0.010454040815470564	0.031532968874817324	-0.029504677193702034	1.0
-0.04795933478719949	-0.41611068110851634	0.0	-0.012314819197678918	-0.05096401790077369	-0.12991173159806577	-0.034502471899226304	-0.0144711601	0.00264482	-0.06197210870154739	-0.0079153304	0.061298937601547386	0.013128589800000002	-0.0007519806073934763	-0.0003715483467159333	-0.0006407936301765524	-0.010534476398031359	0.05437189078599064	-0.008698563569484119	1.0
