RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.3563936385109504	1.1273544979565722	0.0	0.00778267919903661	-0.00887561540096339	0.04283175680057804	0.02841815309768786	-0.0004245691974951832	0.020642040599999998	-0.04834919109942196	-0.0527964485	0.013237154999421966	0.0615997577	-0.005954919778570202	0.003084447708512225	0.0005338220880255215	-0.03307891248028249	-0.11840591836628947	-0.05966422394303711	1.0
0.269529936281818	1.091489091417282	0.0	0.0012918051990366097	-0.02099088680096339	0.05441752860057804	0.01798178879768786	0.010878655002504817	0.020287284399999998	-0.04881699429942196	-0.0521948471	0.014701613399421967	0.061804055	-0.006276937445549302	0.003225470615582425	0.0005138784789225216	-0.023551197850897196	-0.021964859308692866	-0.0842256392279728	1.0
0.16997003688831	1.064223333429248	0.0	0.00694714569903661	-0.04832138580096339	0.04165572530057804	0.008714804997687862	0.012780418702504818	0.019931784899999996	-0.04927764279942196	-0.051576034	0.016157453299421965	0.0619517429	-0.006293956793944402	0.003291399103443225	0.0005360843129894215	-0.02260905946279959	-0.03485709132922617	-0.0804174689106594	1.0
0.07516678430634985	1.0441338227544301	0.0	0.00619792369903661	-0.05131066320096339	0.027963452400578036	0.01910073789768786	0.023342890802504814	0.019575555099999996	-0.04973106909942196	-0.0509402133	0.017603821399421966	0.0620426861	-0.006718905824540102	0.003150639182535825	0.00044434683465042156	-0.035551966562924996	-0.06979495263015836	-0.0768353588972337	1.0
-0.0036969280263912697	1.0297369305314326	0.0	-0.00429165050096339	-0.05603499330096339	-0.006802461599421965	-0.001628033002312139	0.039602799902504815	0.019218607999999998	-0.05017720679942196	-0.0502875947	0.019039869599421964	0.0620768012	-0.006542361721825702	0.002875798154752325	0.0003979063191746216	-0.03321902495796299	-0.10482658865538197	-0.044279442472634906	1.0
-0.061500563814973784	1.01967339956401	0.0	0.00670833279903661	-0.03401472380096339	-0.04285628499942196	0.006239089097687861	0.03339769540250482	0.018860956799999995	-0.05061599039942196	-0.0496183933	0.020464756199421966	0.0620540571	-0.006378869688824402	0.0030308370136230252	0.00038883110850752156	-0.03556304268183419	-0.12194109809653907	-0.022980428573339873	1.0
-0.0977899630036708	1.0127958556389165	0.0	0.00411005749903661	-0.02748760160096339	-0.058206951099421964	-0.0051567690023121395	0.04408729630250482	0.018502614399999995	-0.05104735569942196	-0.0489328298	0.021877645899421965	0.0619744745	-0.006888872726285302	0.003071861588304225	0.0003731610851825074	-0.034652743467792894	-0.07043738144093636	-0.0551683594639121	1.0
-0.11515523796223621	1.0081914143458146	0.0	-0.0013995217009633903	-0.003067690100963391	-0.08077551679942196	-0.03049552380231214	0.024776461702504814	0.018143594199999998	-0.05147123939942196	-0.0482311303	0.023277710399421964	0.0618381264	-0.006875872606422802	0.003147910940491325	0.0003589075123065033	-0.03430333170509439	-0.07806140247739947	-0.05638649938587201	1.0
-0.11775816944725846	1.0051664689384918	0.0	-0.009580610700963391	0.05001829779903661	-0.04597669659942196	-0.02025072380231214	-0.0034223077974951835	0.017783909099999995	-0.051887579399421964	-0.0475135263	0.024664128899421964	0.0616451377	-0.006788891283533002	0.0032107803028093252	0.00040007397303322157	-0.03544006324461199	-0.09139364478059217	-0.060278085453581404	1.0
-0.11018729763469111	1.0032121106759353	0.0	-0.01399746000096339	0.0702702404990366	-0.010630422899421966	-0.010860790102312138	0.008058214202504818	0.017423572399999997	-0.05229631469942196	-0.0467802542	0.026036088699421967	0.0613956851	-0.006312850443155102	0.003109479371312725	0.00034304229808492805	-0.033023498856541295	-0.09794274540153637	-0.0438546212027324	1.0
-0.09666426812056281	1.0019693009999773	0.0	-0.026641421300963388	0.05755913399903661	0.03912045100057804	0.012939275397687862	0.006593305502504817	0.017062597299999996	-0.052697385299421966	-0.046031556	0.027392785499421965	0.0610899971	-0.0068477741935182015	0.003155629602645225	0.00014091701931272157	-0.03696744110945839	-0.09983694051980467	-0.028162764650168093	1.0
-0.08059685013269959	1.0011916428286158	0.0	-0.02302946790096339	0.03752537349903661	0.05664092230057804	-0.005125588402312139	0.014765586702504817	0.016700996999999995	-0.053090732599421965	-0.0452676785	0.028733423999421966	0.0607283537	-0.007813903767619302	0.003406420906639925	0.00034779296393168163	-0.03413328955540369	-0.07471515415587918	-0.04505820467414079	1.0
-0.0632932618419964	1.0007117732876751	0.0	-0.03318775940096339	-0.01991137000096339	0.04863599070057804	0.001915495297687861	-0.010822542797495182	0.016338784799999995	-0.053476298799421965	-0.0444888736	0.030057218299421967	0.0603110861	-0.007699547655987302	0.003630670012475425	0.0005520677367166216	-0.03471317294483829	-0.07284896872488086	-0.04583236303404359	1.0
-0.03244484523909062	1.000419491356793	0.0	-0.03161971500096339	-0.0674544138009634	0.007852666700578034	-0.01739450050231214	-0.018076957097495183	0.015975973899999996	-0.05385402739942196	-0.0436953981	0.03136339229942196	0.0598385766	-0.007523033744796002	0.003630739565871725	0.0005389466681247216	-0.03713882397460589	-0.08691650755700367	-0.031059441835515622	1.0
0.030517420326106555	1.0002436259030982	0.0	-0.02888106610096339	-0.06113925260096339	-0.039827679299421964	-0.02334622190231214	-0.027718143197495184	0.015612577599999997	-0.05422386309942196	-0.0428875137	0.03265118029942196	0.059311258	-0.007238867920603102	0.003401540535122725	0.0003189500723546209	-0.03539569372481329	-0.12544136849092227	3.778668423942699e-05	1.0
0.11420026348577549	1.0001390140392425	0.0	-0.03376885760096339	-0.04814541210096339	-0.053677420899421964	-0.01713925170231214	-0.009338655197495183	0.015248609299999997	-0.05458575169942196	-0.0420654869	0.03391982739942196	0.0587296131	-0.008078936160027202	0.003399237176546625	0.00039291692389072157	-0.03980447690903099	-0.08795474492765418	-0.004342958348565185	1.0
0.18633712123529533	1.000077454397375	0.0	-0.04051274260096339	-0.007576000900963391	-0.07904884089942196	-0.03119220360231214	-0.024147111497495183	0.014884082299999997	-0.05493964009942196	-0.0412295885	0.03516858989942196	0.0580941749	-0.008899439383975702	0.0034368828877299248	0.00034904435165127924	-0.037863778565030294	-0.06171898722697887	-0.0031248737269100046	1.0
0.22300095341469434	1.0000415958005193	0.0	-0.042933615200963386	0.02497840799903661	-0.07206452539942196	-0.04772684130231214	-0.019947896297495184	0.014519009899999996	-0.05528547649942196	-0.0403800944	0.036396735699421964	0.0574055253	-0.009502045810893402	0.003886496809334525	0.0004309741434553216	-0.03999387579400119	-0.10785446866740907	0.014437216419133314	1.0
0.21955627805182912	1.000020907858427	0.0	-0.04064040000096339	0.0690695582990366	-0.04818820519942196	-0.03517050520231214	-0.023026454897495184	0.014153405499999997	-0.055623210199421964	-0.0395172846	0.03760354489942196	0.0566642951	-0.008980074993403801	0.003630575056900925	0.0005349381668618216	-0.03887887307341959	-0.10711878293667768	0.014667771774818483	1.0
0.18522280231075477	1.0000090803634079	0.0	-0.04670055190096339	0.0788893581990366	0.004017434100578035	-0.0040359814023121394	-0.0074184731974951835	0.013787282499999996	-0.055952791599421965	-0.0386414437	0.03878830989942196	0.0558711632	-0.008768983777206403	0.0034184937133897248	0.0004418909765388216	-0.04616678705069909	-0.12884564621871816	0.051825836361467204	1.0
0.13402767456329845	1.000002376478247	0.0	-0.04875263390096339	0.0650128266990366	0.020521606300578032	-0.0031063217023121386	-0.012872640397495182	0.013420654299999996	-0.05627417249942196	-0.0377528604	0.03995033629942196	0.0550268561	-0.008995861583831302	0.0034329744010973247	0.00021308195872177878	-0.0501059040031654	-0.09976505519835807	0.04261503325614863	1.0
0.07875719923648644	0.9999999999999998	0.0	-0.04471837210096339	0.04258703899903661	0.05221940530057804	0.01609344419768786	0.015059084002504818	0.013053534399999997	-0.056587305799421964	-0.0368518278	0.04108894279942196	0.0541321471	-0.008756431051463802	0.003472387347211225	0.00034911025681410635	-0.04786371973694279	-0.04782967843203477	-0.0018717946736392932	1.0
0.028520434783197122	0.9999999999999998	0.0	-0.04814827720096339	0.01814637079903661	0.05708472060057804	0.02250340199768786	0.017182583102504815	0.012685936299999997	-0.05689214559942196	-0.035938643	0.04220346199942196	0.0531878558	-0.008567061585464901	0.003630623968034725	0.0005351572310929216	-0.048293006190310996	-0.06658187447480357	-0.015934128607006492	1.0
-0.011505782711193503	0.9999999999999998	0.0	-0.05687669190096339	-0.03290606030096339	0.04399842880057804	0.007744544797687861	0.0031686429025048167	0.012317873299999997	-0.05718864719942196	-0.0350136072	0.043293240499421966	0.0521948471	-0.008411043235093401	0.0036307096839832253	0.0005190518189898216	-0.04718260276152839	-0.07203468604450036	0.001848377586861183	1.0
-0.03828771510128542	0.9999999999999998	0.0	-0.053997707900963386	-0.04500819970096339	0.024927755400578035	0.02882616699768786	-0.017410187797495185	0.011949358899999997	-0.05747676719942196	-0.0340770253	0.04435763949942196	0.0511540304	-0.008419946855594001	0.003380679433378725	0.00040203422474622153	-0.04843122155043509	-0.13763730780533168	0.0340924878930986	1.0
-0.03872169795448314	0.9999999999999998	0.0	-0.05662464420096339	-0.04319105820096339	0.014833259700578035	0.037182942297687864	0.011041389502504818	0.011580406699999997	-0.05775646319942196	-0.0331292063	0.04539603489942196	0.0500663593	-0.008792032309301001	0.003630837529667925	0.00047881104328232157	-0.04314841709565569	-0.058134372837269965	0.010272079027637382	1.0
0.0035760218808522618	0.9999999999999998	0.0	-0.0640260670009634	-0.06298323800096339	0.011252006700578035	0.011308915197687862	-0.000980747597495183	0.011211030199999996	-0.058027694399421965	-0.0321704626	0.04640781809942196	0.0489328298	-0.009383588024886301	0.003630583556481225	0.0005222139843946216	-0.04805232797565869	-0.040033667936978476	0.006616940689561979	1.0
0.07473831142223529	0.9999999999999998	0.0	-0.05634686760096339	-0.06324685490096339	-0.015347610199421966	0.02736483389768786	-0.0036889656974951834	0.010841242999999997	-0.058290420999421964	-0.0312011104	0.04739239579942196	0.0477544803	-0.009121567065215002	0.0036306169022736253	0.0005220364099214216	-0.05120194826135579	-0.07703867301819098	-0.003278378071420285	1.0
0.14114044132030867	0.9999999999999998	0.0	-0.041377512400963386	-0.03971380820096339	-0.004318333099421965	0.05680952699768786	0.03255999560250482	0.010471058499999996	-0.05854460439942196	-0.0302214695	0.04834919109942196	0.0465323901	-0.008488086161226701	0.003377665528246525	0.0006480653246163216	-0.03507820548778309	-0.10448808430059536	-0.1049186857267505	1.0
0.17776408320303003	0.9999999999999998	0.0	-0.06045009950096339	-0.052603522800963386	-0.012899146899421966	0.06110866129768786	-0.0038130611974951834	0.010100490299999997	-0.05879020749942196	-0.0292318627	0.04927764279942196	0.0452676785	-0.009802771297569002	0.003853212583834025	0.0013250794304944216	-0.026842968521838394	-0.14426166012338767	0.0831806732912464	1.0
0.1785044191199165	0.9999999999999998	0.0	-0.04740144600096339	-0.03277300690096339	-0.0014029699994219653	0.05150867139768786	0.04187335990250481	0.009729551999999997	-0.05902719419942196	-0.0282326165	0.05017720679942196	0.043961504	-0.009782952224048002	0.003436506089777725	0.0011580762465072216	-0.004374094337696494	-0.16326855795736298	-0.016718568842498394	1.0
0.15086265427831905	0.9999999999999998	0.0	-0.0648125891009634	-0.03993368550096339	-0.008087494599421966	0.06612762209768787	-0.018097935297495184	0.009358257299999997	-0.05925552969942196	-0.0272240604	0.05104735569942196	0.0426150629	-0.010086067708344902	0.003623731445830425	0.0011881760804045216	-0.012820463165416192	-0.10606964033128168	0.028738997503489294	1.0
0.10729781140049151	0.9999999999999998	0.0	-0.05527404650096339	-0.03764977360096339	-0.009901835099421967	0.035922091897687865	-0.001883114597495183	0.008986619599999997	-0.05947518069942196	-0.0262065269	0.051887579399421964	0.0412295885	-0.011097961410667103	0.002607078670768725	1.9823562697521583e-05	-0.05514813782210599	-0.14641095446009136	0.09321827014230971	1.0
0.05943148579963869	0.9999999999999998	0.0	-0.06128368540096339	-0.01899152880096339	0.012070778700578034	0.06897835309768786	-0.036922412497495186	0.008614652699999996	-0.05968611499942196	-0.0251803516	0.052697385299421966	0.0398063499	-0.010632985681940302	0.002678638900097525	0.00038262460083762155	-0.027021580569131294	-0.08872249710330196	0.03621767537354348	1.0
0.015657386383674803	0.9999999999999998	0.0	-0.0785070025009634	0.022871007999036613	0.0026799149005780347	0.07951852659768786	-0.008264491597495182	0.008242370199999996	-0.05988830149942196	-0.0241458729	0.053476298799421965	0.0383466507	-0.009656979225633602	0.002874828229428925	0.0004598486298961216	-0.02983696207252729	-0.18854941915430998	0.04815656949578179	1.0
-0.01917894511231466	0.9999999999999998	0.0	-0.07664273690096339	0.03444250669903661	0.005449112600578035	0.05622092039768786	0.024323093302504817	0.007869785599999997	-0.06008171079942196	-0.0231034318	0.05422386309942196	0.0368518278	-0.009073957677801501	0.002627423448376425	0.0005620818428187216	-0.03154445969916729	-0.15767267236858779	0.052226638704234496	1.0
-0.04212795876889	0.9999999999999998	0.0	-0.07461119420096339	0.03684827079903661	0.016232630200578035	0.040941879097687865	0.05266836550250482	0.007496912599999996	-0.06026631429942196	-0.0220533723	0.05493964009942196	0.0353232505	-0.008463895609169502	0.002390481024315025	0.0005680005881294216	-0.030869580445359694	-0.12332158900903477	0.026974254791619023	1.0
-0.04185278862811534	0.9999999999999998	0.0	-0.0786652444009634	0.01693541329903661	0.013607876100578033	0.06916130479768787	0.009814871302504817	0.007123764999999996	-0.060442085199421965	-0.0209960404	0.055623210199421964	0.0337623188	-0.008936935111899202	0.002496033549506625	0.0006559916108553216	-0.03260861670682879	-0.13390124594333178	0.061656982820559314	1.0
-0.007190548441941192	0.9999999999999998	0.0	-0.0871858404009634	0.029304343099036612	0.0028045582005780346	0.07740459329768787	-0.0017013496974951831	0.0067503563999999966	-0.06060899759942196	-0.0199317849	0.05627417249942196	0.0321704626	-0.009149453965672202	0.002437332200056725	0.0008042549295683215	-0.03613142298003899	-0.15003744397527588	0.10015281691901473	1.0
0.0495351780095481	0.9999999999999998	0.0	-0.0903171525009634	0.02539250769903661	0.010245141100578035	0.04775385979768786	-0.0024898246974951834	0.006376700399999997	-0.060767026999421964	-0.0188609568	0.05689214559942196	0.0305491398	-0.009180974580839501	0.002577860527746725	0.0006848842166151216	-0.03455312189230619	-0.05459094068588097	0.09512505436855978	1.0
0.11654153447462884	0.9999999999999998	0.0	-0.0982600176009634	0.03138220529903661	0.015487011700578035	0.037436418197687865	-0.004177773597495184	0.006002810799999997	-0.06091615029942196	-0.0177839091	0.05747676719942196	0.0288998355	-0.009359981985259802	0.002604305479897325	0.0006890296201872215	-0.03593361858759659	-0.08661269795284157	0.1095698844311892	1.0
0.19829375685843345	0.999999357492305	0.0	-0.10273850970096339	0.03900330169903661	0.018049400800578035	0.02929968199768786	-0.008869341397495182	0.0056287011999999964	-0.06105634569942196	-0.016700997	0.058027694399421965	0.0272240604	-0.009165013857647302	0.002664823255433925	0.0008067714910956216	-0.03365377231397329	-0.09136303077957267	0.10944560771630402	1.0
0.2810245312238924	0.9988630181398478	0.0	-0.1041204724009634	0.01722899419903661	0.018183254300578034	0.02850508139768786	0.009126636602504817	0.005254385399999996	-0.06118759249942196	-0.0156125776	0.05854460439942196	0.0255233494	-0.009277051598419302	0.002721815042160025	0.0009130525423049216	-0.03030204969431819	-0.10192429126852837	0.0932392777751625	1.0
0.33479289042365223	0.9808522014925749	0.0	-0.0966368960009634	-0.0017807052009633907	0.03366203560057804	0.03009503029768786	0.004373667402504816	0.0048798770999999965	-0.06130987169942196	-0.0145190099	0.05902719419942196	0.0237992603	-0.008826532901952702	0.002722552050402225	0.0008909511434688215	-0.03206130380683219	-0.11136701458731277	0.09245780785115532	1.0
0.3403704013058062	0.9072387595921219	0.0	-0.0991898907009634	-0.03815856670096339	0.012198727200578035	0.03857084499768786	-0.009752869197495182	0.004505189899999996	-0.061423165099421966	-0.0134206543	0.05947518069942196	0.0220533723	-0.007830014953349302	0.002784924805867425	0.0008729607569631216	-0.034372776916361196	-0.13438328905430957	0.10744823607402859	1.0
