RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.0837719584473558	1.0127958556389165	0.0	-0.022557527199418604	0.056971800599031	0.045416669699418606	0.07934739540155039	0.0330474887994186	0.0192025049	-0.0504117201	-0.050300275	0.0193826977	0.0622569922	-0.00011357606491506833	0.0002419460166683163	0.00026016274174759865	-0.034188761912831864	-0.13038788440339916	0.11870843022588604	1.0
-0.08627128441745872	1.0081914143458146	0.0	0.037590351900581395	0.054982125599031005	-0.005969581700581395	-0.06825239819844961	0.017618022899418603	0.0188415871	-0.0508528183	-0.0496218524	0.0208176338	0.062222379	1.9999669759315428e-06	0.00011863968516161627	0.00035743916621699864	-0.02990338420232956	-0.01870088947139867	0.025467088398719535	1.0
-0.061045832834645326	1.0051664689384918	0.0	0.061698601100581396	-0.010775486500968993	-0.06089499940058139	0.0024446750015503877	0.022353464899418606	0.018479971	-0.0512863766	-0.0489268758	0.0222402238	0.0621301087	0.00029693231614393153	0.00036463599762991627	0.00032164137718979866	-0.02333061135276366	0.061453176503297624	-0.008409559702180663	1.0
-0.020574220615855135	1.0032121106759353	0.0	0.015069582100581395	-0.07069275790096899	0.008335040499418606	0.05934172800155039	0.0753137717994186	0.0181176698	-0.0517123306	-0.048215577	0.0236496239	0.0619802667	0.0003329681464164314	0.00018065223316781611	0.0003265104817212986	-0.020551791066155962	-0.025934758958408383	0.03847266964525104	1.0
0.016923321359375357	1.0019693009999773	0.0	-0.030395483199418604	-0.048189011700968995	0.0566120535994186	-0.016659781898449612	0.0561393187994186	0.017754697	-0.0521306172	-0.0474881933	0.0250449985	0.0617729919	-5.7534135341468645e-05	0.0002871350006746162	0.00036161369846909863	-0.02303268084082966	-0.19522264671111056	0.09321480432824744	1.0
0.039909691392154646	1.0011916428286158	0.0	-0.0489599491994186	-0.02587559950096899	-0.050164414600581395	-0.04454986629844961	0.000875404799418605	0.0173910661	-0.0525411743	-0.0467449673	0.0264255198	0.0615084763	0.00046309876346443176	0.0001641313570173162	0.0005556134744977986	-0.01450792545719716	0.057945148190574725	-0.019121018818389367	1.0
0.04727003995909066	1.0007117732876751	0.0	-0.0652600246994186	0.019777781399031007	-0.0447640210005814	-0.019641832798449613	0.0398622600994186	0.0170267905	-0.0529439411	-0.0459861471	0.0277903692	0.0611869651	0.0008648995714939317	0.0005797591539552162	0.00032642737063089865	-0.02135625731360066	0.07138120584146723	-0.020032638090036962	1.0
0.054582268961086554	1.000419491356793	0.0	-0.024838534999418602	0.060247186299031	0.061831370399418606	0.07157335380155039	0.00018959629941860495	0.0166618838	-0.053338858	-0.0452119857	0.0291387373	0.0608087561	6.889567940431603e-06	0.0005525874623822162	0.0003256802865998986	-0.026582154410123262	-0.11013555263343197	0.10641609916361644	1.0
0.080808840754702	1.0002436259030982	0.0	0.005610338100581395	0.067013903599031	0.017826508999418605	0.02555657940155039	-0.0596214694005814	0.0162963595	-0.0537258662	-0.0444227414	0.0304698243	0.0603741998	0.0001209277104813316	0.0003861105743066162	0.00032652224546849865	-0.02628437138682396	-0.05387110938432638	0.04641971371034194	1.0
0.11975825180718486	1.0001390140392425	0.0	0.0597216106005814	0.044686117499031	-0.0588132914005814	-0.06349820149844962	-0.0452711681005814	0.0159302311	-0.0541049084	-0.0436186776	0.0317828409	0.0598836989	0.0008024211343890314	0.0004517482591453162	0.00032668090638109863	-0.02639468613748086	0.12328128067094302	-0.04069382796722526	1.0
0.15037544123341579	1.000077454397375	0.0	0.0666433770005814	-0.021560319000968994	0.020826462999418604	0.019406464901550388	-0.04206968510058139	0.0155635122	-0.0544759285	-0.0428000624	0.0330770083	0.059337708	0.0003304604075777314	0.00035574654982431617	0.00037567264626079864	-0.02623262730665666	0.000828489230391638	0.051658080445327735	1.0
0.1581277706699173	1.0000415958005193	0.0	0.018548144700581397	-0.055694551100969	0.0370075840994186	0.06102393160155038	-0.0643480362005814	0.0151962163	-0.0548388715	-0.0419671689	0.0343515591	0.0587367328	0.00013890725320093176	0.00042756290006321627	0.00029845528400279864	-0.02650482439045916	-0.12359852362809846	0.05063782088057354	1.0
0.1427571837094723	1.000020907858427	0.0	-0.03698745659941861	-0.043663526800968994	-0.057740606400581394	-0.039952147498449615	-0.05880066050058139	0.0148283572	-0.0551936834	-0.0411202751	0.0356057373	0.0580813304	0.0007264883413058316	0.0004976898733535162	0.0005425535970449986	-0.02330585591028196	0.08478650666115162	-0.02743271875829896	1.0
0.12460243278733876	1.0000090803634079	0.0	-0.061794982099418604	0.01834933779903101	-0.029912897900581395	-0.006467371298449613	-0.018960974600581396	0.0144599485	-0.0555403117	-0.0402596633	0.0368387992	0.0573721081	0.0008163445386135315	0.0003723022176829162	0.00011935617486839862	-0.02630000282964496	0.052027828881099636	-0.016202245050501163	1.0
0.12992751509207232	1.000002376478247	0.0	-0.015474558499418605	0.05413203349903101	0.0576519773994186	0.05466931340155039	-0.0025131709005813954	0.0140910037	-0.0558787051	-0.0393856208	0.0380500134	0.056609723	0.00013884806129173168	0.00031673609389181617	0.00011915619641469863	-0.02294995631823056	-0.14919166209734586	0.12323179764403064	1.0
0.15539921959511274	0.9999999999999998	0.0	0.0403214286005814	0.055639511099031	0.013067278599418605	-0.05429298679844961	-0.016111908700581396	0.0137215366	-0.0562088132	-0.0384984392	0.0392386617	0.0557948815	0.00018796727605843158	0.0002361637888666163	0.00034832826679829864	-0.03182146875302476	-0.051442144019256675	0.03352341708286773	1.0
0.17735790403436405	0.9999999999999998	0.0	0.0631189873005814	0.006788997199031007	-0.0629193578005814	-0.023571329198449613	-0.022617804800581395	0.0133515609	-0.0565305873	-0.0375984142	0.0404040391	0.0549283388	0.0008619866016540316	0.0004290802335239162	0.0004742553789918986	-0.018797222067108862	0.09140873504607872	-0.009343634417228063	1.0
0.17774137512747462	0.9999999999999998	0.0	0.026207327500581395	-0.059814183700969	0.005572662899418605	0.04504842400155038	0.0618490781994186	0.0129810902	-0.0568439795	-0.0366858464	0.0415454545	0.0540108978	0.0007803309522154316	0.0004617981566531162	0.00011914975389139863	-0.02598601776121436	0.006068235584285431	0.029618703531304635	1.0
0.15346001332665013	0.9999999999999998	0.0	-0.0495501237994186	-0.03859483520096899	0.040443054599418604	-0.055610429198449614	0.058405928399418605	0.0126101384	-0.0571489434	-0.03576104	0.0426622309	0.0530434086	0.00016734251676623138	0.00033823889117551623	0.00011912899005559864	-0.017627502848144558	-0.15718575875531288	0.08970998289596044	1.0
0.1118591736093787	0.9999999999999998	0.0	-0.0598258845994186	0.022177865599031007	-0.002361712900581395	-0.018509434498449613	-0.016925680400581396	0.0122387192	-0.0574454339	-0.0348243035	0.043753706	0.0520267677	0.0004929201644984314	0.0002960779179959162	0.00027286521147649865	-0.018692639519175158	-0.00026643809064266777	0.048669399563329635	1.0
0.06340990691958881	0.9999999999999998	0.0	-0.013999487999418603	0.07371990519903102	-0.0562183381005814	0.06495560010155038	0.0814517934994186	0.0118668462	-0.0577334069	-0.0338759496	0.0448192326	0.0509619173	0.0010264251538203316	0.00031416728885981624	0.00027158286734689865	-0.016594132487613357	0.09490670794520473	-0.007661849638346664	1.0
0.018137408259615823	0.9999999999999998	0.0	0.055064940400581394	0.02084512259903101	0.008911611499418605	-0.013896826598449612	0.0932259115994186	0.0114945334	-0.0580128197	-0.0329162945	0.0458581786	0.0498498439	0.0007084114415290312	0.0002830586819378162	0.0002464972929586986	-0.029975683292223162	0.012581736043804637	0.03292507321703584	1.0
-0.007485828444338765	0.9999999999999998	0.0	0.040009124400581395	-0.056492350100968994	0.055284411099418604	0.042723161901550386	0.051045097299418606	0.0111217946	-0.0582836309	-0.0319456585	0.046869928	0.0486915782	-6.663583488868401e-06	0.0003927212637454162	0.00011845410896649861	-0.02082662495624456	-0.13859822588552537	0.10775560596480394	1.0
-2.167804570881788e-05	0.9999999999999998	0.0	-0.028343022899418605	-0.05743178280096899	-0.012990389000581394	0.0042044177015503875	0.046961391299418606	0.0107486434	-0.0585458003	-0.0309643652	0.0478538807	0.0474881933	0.00030239839321413156	0.00024991789108731624	0.00020636089950379864	-0.02087216103309866	0.003550149832753119	0.029684475155085738	1.0
0.03025700237977029	0.9999999999999998	0.0	-0.0717933122994186	0.006274618199031007	-0.0524664004005814	-0.06452074589844961	0.0539279985994186	0.0103750939	-0.0587992892	-0.0299727421	0.0488094531	0.0462408043	0.0007813939680739318	0.0002849847869369163	0.00020652865907629862	-0.01661948622890646	0.10013341282523502	-0.026229823941669964	1.0
0.06114523961912524	0.9999999999999998	0.0	0.005005387000581395	0.07016229179903101	0.037215665899418604	0.056402489601550386	0.1071974324994186	0.0100011597	-0.0590440598	-0.02897112	0.0497360786	0.0449505673	-0.0003025823514242686	0.00017187847562911626	0.00023417833959029862	-0.02644533063733156	-0.03286074248453896	0.03458328653457634	1.0
0.07706930060645327	0.9999999999999998	0.0	0.056372924100581395	0.033687416299031006	0.027765283799418602	-0.07301444279844961	0.018032048899418604	0.0096268548	-0.0592800759	-0.0279598331	0.0506332076	0.0436186776	-5.524139612468528e-06	0.00012156687154401625	0.0003164290544969986	-0.03008308184698376	-0.09669358409306907	0.019763184232395037	1.0
0.07436221096633651	0.9999999999999998	0.0	0.0610576322005814	-0.025247336700968993	-0.0572147126005814	0.004947578401550388	-0.002940975500581395	0.0092521931	-0.0595073026	-0.0269392186	0.0515003081	0.0422463695	0.0002714482053872316	0.0003221675951690162	0.0003407083623605986	-0.03622077571204056	0.08556584994764732	-0.03879643217913356	1.0
0.05730520310163517	0.9999999999999998	0.0	0.009114580400581397	-0.061373959200969	-0.025048631100581396	0.03508637080155039	0.0638136417994186	0.0088771884	-0.0597257061	-0.0259096171	0.0523368657	0.0408349146	0.0006403883149180313	0.0006132308764459163	0.0003342796126034986	-0.02840861226209946	0.047068965552688025	-0.028043230711340662	1.0
0.03281858560308285	0.9999999999999998	0.0	-0.0669389782994186	-0.022318280800968992	0.056532755299418605	-0.06096084579844962	0.0615626266994186	0.0085018547	-0.059935254	-0.0248713721	0.0531423845	0.0393856208	6.834100263973172e-05	0.00044077150048971625	0.00014240078342099864	-0.02712152196913746	-0.13443666755932238	0.07911870746537564	1.0
0.007172585101978559	0.9999999999999998	0.0	-0.034008689399418604	0.040834048299031006	0.046938602399418605	0.048218412801550384	-0.050608858000581396	0.0081262058	-0.0601359152	-0.0238248298	0.0539163866	0.0378998311	0.0001923211771206316	0.0006287848041406163	0.00014160440091669864	-0.02707681240871026	-0.09988878344480587	0.04902853500403314	1.0
-0.015256282897899764	0.9999999999999998	0.0	0.003749000100581396	0.07424826509903101	-0.0628399877005814	0.028985949701550388	0.022177285199418605	0.0077502557	-0.0603276601	-0.0227703396	0.054658413	0.0363789223	0.0006443771496123319	0.0006747086211687162	0.0003226547941994986	-0.02710793911471576	0.10957419492718234	-0.03281823607731186	1.0
-0.0320832327901535	0.9999999999999998	0.0	0.0682807014005814	0.024416831299031008	-0.013794106500581394	-0.012862920498449611	0.0363455859994186	0.0073740183	-0.0605104602	-0.021708253	0.0553680237	0.0348243035	0.0009958419131685312	0.0008062069824901162	0.0002904617425633986	-0.019037868505522658	0.05934489430656781	-0.04754602177005356	1.0
-0.04149155801756022	0.9999999999999998	0.0	0.048088427700581395	-0.055183963400969	0.04641927809941861	0.026167090901550387	-0.027121142500581397	0.0069975075	-0.0606842883	-0.0206389246	0.0560447979	0.0332374156	0.0003063171996791317	0.0006477974704027162	0.00014160457288309863	-0.02380889390872376	-0.11029292678623817	0.04484334847379684	1.0
-0.03298305073054025	0.9999999999999998	0.0	0.014513364200581396	-0.056774958600969	0.022417717999418604	0.05928569470155039	-0.022783769200581398	0.0066207374	-0.0608491188	-0.0195627109	0.0566883341	0.0316197288	0.00029790014336253173	0.0004941062486572163	0.0003053942977773986	-0.03047928755454346	-0.020345333542701682	0.007168692602440537	1.0
0.003552555070859762	0.999999357492305	0.0	-0.020312359599418604	-0.057263737200968994	-0.0312952816005814	-0.009284743898449611	-0.018065243800581395	0.0062437219	-0.0610049271	-0.018479971	0.0572982506	0.0299727421	0.0007779603970480319	0.0003458008798303162	0.00035439856128749865	-0.01995187718839196	0.06937550115815411	-0.04370926121441046	1.0
0.05592586728850069	0.9988630181398478	0.0	-0.0705083866994186	-0.006414786200968993	-0.011125098000581394	-0.03926788139844962	-0.005585409200581395	0.0058664749	-0.0611516902	-0.0173910661	0.0578741859	0.0282979818	0.0007773619544772315	0.0006170708959290163	0.00024631598256889863	-0.02390439649633616	0.06221392920205032	-0.03558905918614446	1.0
0.10104160544460133	0.9808522014925749	0.0	-0.033149797999418605	0.054621362999031	0.0709876963994186	0.07077323190155038	-0.0475909829005814	0.0054890104	-0.0612893863	-0.0162963595	0.0584157983	0.0265969997	-0.00024713388761086856	0.00021473697025651628	0.00014263924724649863	-0.02778917900265476	-0.12276912319485146	0.08345402880858124	1.0
0.12365164283879486	0.9072387595921219	0.0	0.011319607300581395	0.06448796459903101	0.024046911199418604	0.027976555201550388	-0.034113302000581394	0.0051113425	-0.0614179949	-0.015196216300000003	0.0589227666	0.0248713721	-7.003458735596862e-05	0.00021009552431161625	0.00033774040995669864	-0.03632208461798036	-0.03011664845315376	0.027996159372114734	1.0
0.12145023264039172	0.7493064143587521	0.0	0.06350666940058139	0.034810775999031006	-0.029861830300581396	-0.07402963959844962	-0.035482138600581394	0.0047334852	-0.0615374971	-0.014091003700000002	0.0593947901	0.0231226978	0.0004920711096044316	0.00024360188451581625	0.0005354717242674986	-0.02365484521381416	0.08996298646095202	-0.03374922967523076	1.0
0.10058875482743045	0.5150618016869793	0.0	0.06377985480058139	-0.029929685700968992	-0.018372097900581395	0.016424907001550387	-0.019961805100581397	0.0043554523	-0.0616478751	-0.012981090200000002	0.0598315889	0.0213525973	0.0005470234477334317	0.00019388518147311624	0.0004205992877633987	-0.02290059188259086	0.06556044994142074	-0.021826240184133566	1.0
0.06985171375688824	0.24192479504892497	0.0	-0.012151933599418603	-0.060070382800969	0.08109694079941861	0.043766053101550385	-0.011726403300581395	0.003977258	-0.0617491126	-0.011866846200000001	0.060232904	0.0195627109	-0.00015366880341606852	0.0005557463505182162	0.00014161701497609862	-0.029574299300891862	-0.13653866022313277	0.07276868191257013	1.0
0.03703987615567482	-0.0252957547348135	0.0	-0.0598320900994186	-0.012220902200968992	0.043644665199418606	-0.08291016879844962	-0.0513787209005814	0.0035989163	-0.0618411944	-0.010748643400000002	0.0605984974	0.017754697	-9.802248825986843e-05	0.00023312393702501618	0.00036068657022789863	-0.02578469060043356	-0.06383837061489747	0.04873954558237094	1.0
0.007612462195684626	-0.2511940639001223	0.0	-0.0425471431994186	0.039353698599031005	-0.046412073500581394	0.04390613580155039	-0.0501733093005814	0.0032204412	-0.061924107	-0.009626854800000001	0.0609281522	0.0159302311	9.259882053063145e-05	3.7898099959416147e-05	0.0004906359792049986	-0.017223750511506764	0.1105665082239452	-0.010750316885101663	1.0
-0.015397847935014405	-0.41611068110851634	0.0	0.0064772945005813955	0.07321076549903101	-0.025016413400581396	0.041338309201550384	0.0822167018994186	0.0028418467	-0.0619978381	-0.008501854700000002	0.0612216729	0.0140910037	0.00024597865658893166	0.00026973515455091623	0.0003802955167697986	-0.02176667843791516	0.08327537455844525	0.004799732979726237	1.0
-0.03095160095488828	-0.5151471736461813	0.0	0.0636121976005814	0.032490834699031	0.06546407879941861	-0.03096604719844961	0.0372803360994186	0.0024631469	-0.0620623768	-0.007374018300000002	0.0614788855	0.0122387192	-0.00017947479697556822	-0.00013446847504748377	0.00031625557606019866	-0.02209426362556326	-0.11368248689898937	0.09912098454738974	1.0
-0.03943212957696224	-0.5540825192833825	0.0	0.055422042500581394	-0.013416632800968992	0.0346311648994186	-0.05103007839844961	-0.024619859200581396	0.0020843557	-0.0621177134	-0.006243721900000001	0.0616996374	0.0103750939	-0.0002884162530608684	-0.00013435750852508368	0.00039867938427049865	-0.01680837465605306	-0.04394214978108296	0.07695867921645244	1.0
-0.04206923835566039	-0.5448465286068801	6.423463968678817e-07	0.0471908522005814	-0.043242442600968996	-0.0422575939005814	0.03950957280155038	0.014259549999418605	0.0017054873	-0.0621638398	-0.005111342500000002	0.0618837977	0.0085018547	-8.937034622686843e-05	-7.715483700748379e-05	0.0004892206350736986	-0.02894963318655826	0.09628567540813121	0.026983018247725733	1.0
