RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.02449987745825637	1.0032121106759353	0.0	-0.006293015699806576	0.05578791950212766	0.030664209001353967	-0.014472238299613154	0.00011903149941972916	0.0178852417	-0.051910961401547384	-0.0477400409	0.02445492320154739	0.0618044467	0.00282379220466265	0.0012359054767108356	-3.500900176954492e-05	-0.0037856591003501694	0.027776881970298983	-0.001153177278696793	1.0
-0.019090158279851575	1.0019693009999773	0.0	-0.007322037299806576	0.051944143402127656	0.009106682401353965	-0.03598769239961316	0.003995389299419729	0.0175229315	-0.05232348080154739	-0.0470053875	0.02583758470154739	0.0615639652	0.0028594218247311506	0.0013661314941469356	1.9603992519554806e-05	-0.0027017719501910564	0.006825279089243491	2.849905284413312e-05	1.0
-0.0143758549149391	1.0011916428286158	0.0	-0.009417390699806577	0.04091580470212766	-0.018692128498646033	-0.050393423899613154	-0.01099751600058027	0.0171599743	-0.05272827210154739	-0.0462551136	0.02720498220154739	0.061266657	0.0024287325646775507	0.0018274064784132354	0.00015279684906795502	-0.008244522265917265	-0.005312504604033014	0.025228999457992396	1.0
-0.009372903624929685	1.0007117732876751	0.0	0.0009766978001934231	0.02312098520212766	-0.030752334998646033	-0.06458980159961315	-0.01022539110058027	0.0167963834	-0.05312527560154739	-0.0454894684	0.02855630780154739	0.0609127967	0.0031086540976895515	0.001806445768418436	0.00019006042065135504	-0.0009580270216159592	-0.007798433344246708	-0.011184697075948768	1.0
0.00988312559882289	1.000419491356793	0.0	0.0029076865001934236	0.00294862390212766	-0.061684569498646036	-0.03665446019961316	-0.005733045800580271	0.0164321723	-0.05351443260154739	-0.0447087064	0.029890763301547392	0.0605027108	0.00358419170220765	0.0018252147017968354	-3.3516636546345076e-05	-0.003998218411501664	0.0366058250810985	-0.021062015430631298	1.0
0.06335517413510283	1.0002436259030982	0.0	-0.006406827799806576	-0.015220362197872341	-0.07957629139864604	0.0032918699003868465	0.003921980899419729	0.0160673545	-0.05389568570154739	-0.0439130871	0.031207560201547392	0.0600367779	0.0034865223005072516	0.002193279625040636	0.00012297959161755492	-0.004960707189033353	0.0178802179460453	-0.0022097983705167135	1.0
0.14011828734933363	1.0001390140392425	0.0	-0.0025223989998065764	-0.04012531319787234	-0.056284973998646036	0.03702759450038684	-0.014144187000580271	0.0157019434	-0.05426897850154739	-0.0431028748	0.03250592070154739	0.0595154281	0.002583622514495851	0.0023880807126520362	0.0002439550012126551	-0.005142884429579664	-0.023078352283688208	0.03247487670827659	1.0
0.20727046558663878	1.000077454397375	0.0	-0.007475495299806577	-0.031074160097872342	-0.018734669998646033	0.045897166500386846	-0.037179805500580275	0.0153359525	-0.054634255901547385	-0.0422783388	0.03378507780154739	0.0589391425	0.0025627036764118514	0.001708852339317936	0.00018546536069495492	0.0016709082581288504	-0.03113596460602061	0.021058406507348915	1.0
0.23997852397085695	1.0000415958005193	0.0	-0.012215649699806576	-0.007888512397872341	0.008278656101353966	0.06150973370038684	-0.03251778860058027	0.0149693954	-0.054991464001547384	-0.0414397531	0.03504427570154739	0.0583084531	0.0027316554557675517	0.001968192946749536	0.0002472452461478548	-0.0029630331987730574	0.015988285136687902	0.006721455969453283	1.0
0.23414177748511228	1.000020907858427	0.0	-0.013412559999806577	0.01737599030212766	0.029189649601353965	0.04614658980038684	-0.03650163360058027	0.0146022855	-0.05534054990154739	-0.0405873963	0.036282770501547386	0.0576239422	0.0036206670003251507	0.002112298426537036	0.00032690739791625505	-0.00960104755824015	0.012642290749228902	-0.007639578995538576	1.0
0.21131016765349406	1.0000090803634079	0.0	-0.022220577599806578	0.03979279930212766	0.03842339620135397	0.031288702000386845	-0.01928584440058027	0.0142346364	-0.055681462201547384	-0.0397215518	0.037499830601547386	0.0568862414	0.0033965563489030508	0.002089381913053236	0.0003538346608175551	-0.0018471403051504576	-0.012710233368762619	0.017580414601921612	1.0
0.200543909603398	1.000002376478247	0.0	-0.018731318999806578	0.05642996730212766	0.014659439201353966	-0.022021381199613152	-0.03352384350058027	0.0138664617	-0.056014150501547386	-0.0388425073	0.03869473700154739	0.0560960318	0.0028723228486979505	0.0022811359959074356	0.0005469395351996548	-0.0011760025738764557	-0.021998730102138514	0.06000295617879048	1.0
0.2032720685949195	0.9999999999999998	0.0	-0.0013728135998065769	0.04312352550212766	-0.009577315798646034	-0.051980628899613156	-0.00868037310058027	0.013497775	-0.05633856560154739	-0.0379505548	0.03986678380154739	0.0552540427	0.00350184044961405	0.002220592594319836	0.0002505669740640549	-0.0016202664504786635	0.0171469412442653	0.010685379860360833	1.0
0.2018011516967784	0.9999999999999998	0.0	-0.006573477599806576	0.02434844550212766	-0.03741418919864604	-0.05380140289961316	-0.01444456680058027	0.0131285898	-0.056654659701547386	-0.0370459909	0.04101527850154739	0.0543610514	0.003808508424613751	0.002498966601052235	0.00015809339317015506	-0.002685390678939553	0.03222583756917369	-0.004469263654202471	1.0
0.18270481564757365	0.9999999999999998	0.0	-0.0008870421998065767	-0.00580818259787234	-0.059206483698646034	-0.028931875799613153	-0.01126686820058027	0.01275892	-0.056962386001547384	-0.036129116	0.042139542701547385	0.0534178821	0.0037926329175767513	0.0026281404939082357	0.00040287878516965473	-0.01533704623685686	0.022032448046902298	-0.008407482305274605	1.0
0.14501745185307455	0.9999999999999998	0.0	-0.008021407099806577	-0.02055417099787234	-0.07784531669864604	0.007690006800386847	-0.019463544400580273	0.012388779	-0.05726169910154739	-0.0352002348	0.04323891220154739	0.0524254055	0.003506514867998351	0.002802315258655835	0.000671791393785055	-0.014296899334587249	-0.0005779770104206994	0.024725015083886526	1.0
0.09609676514185686	0.9999999999999998	0.0	-0.0030289829998065764	-0.03547209379787234	-0.05749742899864604	0.012046823400386847	-0.01076513570058027	0.0120181805	-0.05755255480154739	-0.0342596562	0.044312737501547385	0.0513845375	0.0037147856101978505	0.002624568356243635	0.000674770730058255	-0.010320948364969051	0.003745477658300994	0.00243332416066111	1.0
0.045251540322701095	0.9999999999999998	0.0	-0.005195442299806577	-0.03300973029787234	-0.05039428869864603	0.04733416670038684	-0.021830771600580272	0.0116471383	-0.057834910101547385	-0.0333076925	0.04536038420154739	0.0502962391	0.003124386598979151	0.003194408624319435	0.0005699702005875548	-0.021770619250693568	0.020611004904468683	0.03546331383269169	1.0
-0.00010910262567148058	0.9999999999999998	0.0	-0.008682734899806577	-0.03313171569787234	-0.024159260498646036	0.04318718300038684	-0.03223544120058027	0.011275666	-0.058108723301547385	-0.0323446603	0.04638123350154739	0.0491615147	0.003992582192275251	0.003032390729898635	0.000504036231291955	-0.015961598961530155	0.024635486847190302	0.028885045462841596	1.0
-0.03564385049174323	0.9999999999999998	0.0	-0.010005126199806577	-0.03425422659787234	-0.010356554798646035	0.05783570850038684	-0.04260493170058027	0.0109037773	-0.058373954001547386	-0.0313708794	0.047374682201547384	0.0479814118	0.0040185340427750516	0.003011325309253435	0.0006167976047415551	-0.022215022885381852	0.009420191991042298	0.031200564484861026	1.0
-0.05979756687188489	0.9999999999999998	0.0	-0.01829259419980658	-0.02491509979787234	0.013291414801353965	0.056671393700386846	-0.05096454080058027	0.0105314861	-0.058630563101547385	-0.0303866735	0.04834014340154739	0.0467570196	0.0032875232246069516	0.002972248018699836	0.0007228609819798552	-0.021000696426005744	-0.015088341683435619	0.06292383730133921	1.0
-0.07304297690753414	0.9999999999999998	0.0	-0.008996999199806576	-0.00308013799787234	0.043082571501353965	0.03492402910038684	-0.03613860060058027	0.0101588059	-0.05887851250154739	-0.0293923697	0.04927704680154739	0.0454894684	0.0035699909614698502	0.0027552965021314354	0.0006902087629311548	-0.016226799531045555	0.010889978771091602	0.025785494638098705	1.0
-0.07710559767029511	0.9999999999999998	0.0	-0.011069316799806576	0.028074518202127658	0.05185026930135397	0.029644893400386847	-0.029439392000580274	0.0097857507	-0.059117765701547385	-0.0283882984	0.05018483890154739	0.0441799281	0.0041714036414710505	0.0028371684217406356	0.0005875997746582549	-0.02383501672576055	0.02744188232172659	0.015170005907235329	1.0
-0.07429260007570213	0.9999999999999998	0.0	-0.013676234299806576	0.03917558230212766	0.044727210301353966	0.0011625509003868465	-0.02296196670058027	0.0094123341	-0.059348287401547385	-0.0273747933	0.05106298330154739	0.0428296075	0.0038107174307385507	0.002811442962549535	0.000633294848677155	-0.024635846096535158	0.009779962284698296	0.026801616317312815	1.0
-0.06699145080044183	0.9999999999999998	0.0	-0.013527987299806577	0.043813938002127656	0.031341924001353966	-0.024825160499613152	-0.027863282100580273	0.00903857	-0.05957004350154739	-0.0263521911	0.051910961401547384	0.0414397531	0.0034307140869557513	0.003013134914447835	0.000958868350248155	-0.026724265159293548	-0.008496993247943313	0.08053466533441012	1.0
-0.057323839618671664	0.9999999999999998	0.0	-0.006703371899806577	0.02790260040212766	-0.00037671709864603485	-0.06298475859961315	-0.01033389290058027	0.0086644721	-0.059783001201547385	-0.0253208318	0.05272827210154739	0.0400116476	0.0035665718163279507	0.003018251511582036	0.0007931826740016548	-0.020570245072724258	0.008299614020801593	0.04816266999637109	1.0
-0.04695654537966694	0.9999999999999998	0.0	0.0068379918001934235	0.00943151820212766	-0.017339402398646033	-0.06551751279961315	-0.0026652219005802707	0.0082900543	-0.05998712920154739	-0.0242810579	0.05351443260154739	0.0385466095	0.0038652948451802505	0.003150099112902636	0.0007168383519876548	-0.02440399607117716	0.0465746884932392	0.015099170919823601	1.0
-0.03704557385000057	0.9999999999999998	0.0	0.004522786700193423	-0.016639510897872342	-0.04748621499864603	-0.04005731289961316	-0.01418572960058027	0.0079153304	-0.06018239710154739	-0.0232332151	0.05426897850154739	0.0370459909	0.00396852821512505	0.0031729999125310352	0.0005729080885526548	-0.02547567756072605	0.03426329810271708	0.00955230230989762	1.0
-0.02827566212880745	0.9999999999999998	0.0	-0.0013057349998065767	-0.04180326449787234	-0.06313061579864604	-0.012854951099613153	-0.0011905453005802708	0.0075403142	-0.06036877630154739	-0.0221776515	0.054991464001547384	0.0355111769	0.0035674140888725513	0.0032254107419501356	0.0009513285732274551	-0.02794981799954685	-0.0021561264356913246	0.04738937071701188	1.0
-0.020952877539710132	0.9999999999999998	0.0	0.011031806100193423	-0.04702057259787234	-0.024004894498646033	0.024121585200386847	-0.0013311649005802709	0.0071650195	-0.060546239201547385	-0.0211147181	0.055681462201547384	0.0339435844	0.00413379788956905	0.003144454527698035	0.0009129148916536549	-0.03355109459247366	0.014820398570977583	0.007645524619759592	1.0
-0.014060162778048122	0.9999999999999998	0.0	0.012108300200193423	-0.043836217497872344	-0.005896911698646035	0.028328680800386846	-0.01106088530058027	0.0067894604	-0.06071475950154739	-0.0200447678	0.05633856560154739	0.0323446603	0.00416177310417945	0.003125428751816835	0.0007321563930186548	-0.029081777639438866	0.04036542994053799	-0.0029725394228579116	1.0
0.0029152875121053693	0.9999999999999998	0.0	0.0005358130001934233	-0.03710332429787234	0.021379553801353965	0.042472262400386845	-0.02050321120058027	0.0064136505	-0.060874312401547385	-0.0189681565	0.056962386001547384	0.0307158804	0.004356919203591152	0.0032089499715254348	0.000882075775310655	-0.031617634683973744	0.024441247811227196	-0.0038968998521811127	1.0
0.04037339896259666	0.999999357492305	0.0	-0.003253428399806577	-0.010120421997872341	0.03964216630135396	0.03681408500038685	-0.03761414690058027	0.0060376038	-0.061024874401547385	-0.0178852417	0.05755255480154739	0.0290587482	0.0037525665465404506	0.003206276593165836	0.000932749746145255	-0.03069266019494965	0.0036236073848689987	0.042217725032271725	1.0
0.08812095122908487	0.9988630181398478	0.0	-0.009941876799806577	0.017790494902127658	0.052934993501353965	0.023440824400386848	-0.03421015290058027	0.0056613341	-0.061166423101547386	-0.0167963834	0.058108723301547385	0.0273747933	0.00364694711100195	0.003062222711040035	0.0011890334835506547	-0.040124846707035755	-0.01301237930013402	0.0621796349610817	1.0
0.1261904016866412	0.9808522014925749	0.0	-0.004809413999806576	0.04151719710212766	0.04406390520135397	-0.004226689799613153	-0.007803749000580271	0.0052848555	-0.061298937601547386	-0.0157019434	0.058630563101547385	0.0256655701	0.0031494285570054514	0.0029332747073392345	0.0011308764979207548	-0.03801593432952735	0.009172341893434188	0.042747946318156815	1.0
0.14192027944125976	0.9072387595921219	0.0	-0.011917708499806577	0.05263163380212766	0.022214009601353966	-0.027664461699613153	-0.004773336800580271	0.0049081816	-0.06142239850154739	-0.0146022855	0.059117765701547385	0.0239326564	0.00479154909067625	0.0033610788960006356	0.001091038051820455	-0.041946976745157155	0.0368989505273751	0.013531565194652595	1.0
0.13433086343769648	0.7493064143587521	0.0	-0.015353707499806576	0.04364699400212766	0.003246657801353965	-0.04431810119961316	-0.00859961180058027	0.0045313266	-0.06153678740154739	-0.013497775	0.05957004350154739	0.0221776515	0.00450485682078865	0.0033048430109502347	0.0010472881979327548	-0.045305920892323354	0.025223751274383782	0.011131892937198906	1.0
0.10985801876547065	0.5150618016869793	0.0	-0.018560459899806578	0.024510571002127658	-0.020700714998646036	-0.058134760399613156	-0.028628102600580272	0.0041543042	-0.061642087501547385	-0.012388779	0.05998712920154739	0.0204021756	0.004028714558555651	0.003205320406555236	0.001098796444514155	-0.03599023827727005	-0.0015786995847529017	0.04993878892069703	1.0
0.07700492569411962	0.24192479504892497	0.0	-0.010683711999806576	0.013039209402127659	-0.03801323129864603	-0.051045682699613154	-0.006200081600580271	0.0037771284	-0.06173828320154739	-0.011275666	0.06036877630154739	0.0186078675	0.00378061856436975	0.003146259264650535	0.001130290091112155	-0.030795570224759455	0.012539650144917897	0.023400231875525812	1.0
0.043109287186796505	-0.0252957547348135	0.0	-0.0032391012998065766	-0.01010734699787234	-0.06821227879864604	-0.03664185349961316	-0.01251253040058027	0.0033998132	-0.06182536030154739	-0.0101588059	0.06071475950154739	0.0167963834	0.004754021410925251	0.0032652986840440356	0.001032765080352755	-0.04146032500974264	0.03757750553568168	0.003026966612550419	1.0
0.013186582896356588	-0.2511940639001223	0.0	-0.011010234399806577	-0.022616903797872342	-0.07283060639864604	-0.022355201499613155	-0.0046962095005802715	0.0030223724	-0.061903306001547385	-0.00903857	0.061024874401547385	0.014969395400000002	0.00494977463071305	0.003208271995204035	0.001099958017803555	-0.036844846384871954	0.031894735411215985	0.007940346334321113	1.0
-0.010072659444487157	-0.41611068110851634	0.0	-0.014073870799806577	-0.04061199439787234	-0.06671432919864605	0.009662471600386847	-0.016979650900580272	0.00264482	-0.06197210870154739	-0.0079153304	0.061298937601547386	0.013128589800000002	0.00433310376337105	0.0032071608809754347	0.001029198484709355	-0.04531705136591857	0.0091548434228505	0.026864003782092916	1.0
-0.025851004183184475	-0.5151471736461813	0.0	-0.01668611179980658	-0.05682650329787234	-0.03870560819864603	0.038907694100386844	-0.026472860800580273	0.00226717	-0.06203175830154739	-0.0067894604	0.06153678740154739	0.011275666000000002	0.003335948834272951	0.003200957131045936	0.001326942846769855	-0.02993516232027646	-0.01224096767765362	0.04546456462500559	1.0
-0.034644993597868594	-0.5540825192833825	0.0	-0.007660583199806577	-0.04383302039787234	-0.006507210198646035	0.046907888100386846	-0.025530203200580272	0.0018894362	-0.06208224590154739	-0.0056613341	0.06173828320154739	0.009412334100000001	0.0045478872720863504	0.003009391176863636	0.0008465657866294548	-0.03251574118761455	0.0297161974618112	-0.0073154299155520075	1.0
-0.03771717958302854	-0.5448465286068801	6.423463968678817e-07	-0.009938958599806577	-0.022163715597872342	0.024303452001353965	0.050040386700386845	-0.04600332350058027	0.0015116327	-0.06212356410154739	-0.0045313266	0.061903306001547385	0.007540314200000002	0.00446782736060365	0.0031629995251628356	0.0010027637361546549	-0.03998728646278077	0.033975376932035894	-0.0006039204407827792	1.0
