participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	253	185	654	2.950	0.532	0.111	0.023	5	0.3	179	178	29.1671	11.0125	-11.3338	49.0536	60.3875	2.6485
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	393	256	583	3.027	0.375	0.088	0.011	1	0.2	180	179	37.9381	3.3633	24.9566	46.2509	21.2943	11.2799
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	548	372	999	2.573	0.587	0.093	0.014	7	0.4	181	180	31.0960	10.9877	-20.8878	51.7117	72.5995	2.8301
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	419	278	743	2.947	0.354	0.087	0.012	2	0.2	182	181	34.9556	3.9342	16.1835	48.0242	31.8408	8.8851
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	472	319	1202	3.057	0.594	0.100	0.025	7	0.5	183	182	28.4656	9.7228	-1.1211	51.6923	52.8135	2.9277
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_7	510	366	1670	3.399	0.430	0.125	0.022	9	0.5	184	183	28.0483	9.7583	-0.1313	49.5938	49.7252	2.8743
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_8	285	207	662	3.303	0.693	0.127	0.022	5	0.2	185	184	33.1816	9.8205	6.4662	47.7424	41.2762	3.3788
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_9	506	381	1474	3.157	0.515	0.136	0.029	8	0.5	186	185	34.8249	7.4393	6.2452	47.9299	41.6846	4.6812
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	951	601	2550	3.516	0.538	0.097	0.018	9	0.7	187	186	31.1291	6.0381	0.1684	44.9593	44.7909	5.1555
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	355	248	1092	3.655	0.540	0.128	0.027	4	0.4	188	187	28.9560	6.2664	7.4821	40.8972	33.4151	4.6208
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	744	491	2018	3.286	0.783	0.112	0.020	8	0.6	189	188	26.2129	6.9773	0.0000	40.1540	40.1540	3.7569
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	856	555	1790	3.198	0.599	0.091	0.013	5	0.5	190	189	33.2130	5.5435	7.6336	45.7308	38.0971	5.9913
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	448	292	1491	3.684	0.812	0.122	0.026	6	0.4	191	190	23.8541	6.6268	0.0000	36.0364	36.0364	3.5997
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	840	513	2038	3.083	0.498	0.096	0.016	11	0.6	192	191	28.2037	8.6494	-9.6116	44.9362	54.5478	3.2608
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	570	359	1682	3.997	0.465	0.072	0.014	4	0.4	193	192	30.5940	7.0031	9.0796	43.5574	34.4777	4.3687
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_8	966	642	2141	3.089	0.418	0.109	0.022	11	0.8	194	193	28.1182	6.9622	-4.3475	41.1434	45.4909	4.0387
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_9	614	396	1971	3.629	0.378	0.101	0.016	7	0.4	195	194	29.1668	5.3850	6.7895	41.8516	35.0620	5.4163
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_10	571	354	1324	2.986	0.836	0.098	0.016	6	0.3	196	195	25.3902	7.1705	0.0000	35.9478	35.9478	3.5409
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_11	335	209	649	3.480	0.607	0.065	0.008	1	0.1	197	196	33.2284	3.6190	23.5491	41.2249	17.6758	9.1817
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	553	375	1636	3.404	0.468	0.109	0.021	8	0.5	198	197	30.4682	6.9596	6.8328	42.3806	35.5478	4.3778
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	562	374	1239	2.954	0.464	0.128	0.023	7	0.6	199	198	31.8680	6.3721	14.0192	44.2040	30.1848	5.0012
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	469	341	1289	3.154	0.452	0.115	0.018	7	0.4	200	199	31.2031	8.0032	-4.0019	46.2394	50.2412	3.8988
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	481	353	1252	3.104	0.522	0.140	0.027	6	0.5	201	200	32.7827	6.4906	12.1130	47.1812	35.0682	5.0508
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	423	298	1062	3.160	0.719	0.132	0.028	6	0.5	202	201	32.6850	6.0257	13.5753	52.8835	39.3082	5.4243
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	260	185	489	2.774	0.365	0.089	0.016	1	0.2	203	202	35.8432	5.9169	13.2387	45.4576	32.2190	6.0578
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_7	475	329	1189	2.947	0.401	0.099	0.017	5	0.3	204	203	33.4014	6.4156	6.5184	43.1349	36.6166	5.2063
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_8	235	151	423	2.856	0.343	0.091	0.015	2	0.1	205	204	36.2294	4.9173	20.3005	44.7586	24.4581	7.3677
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_9	346	219	430	2.689	0.292	0.105	0.014	2	0.3	206	205	37.7178	2.9081	26.2754	44.6926	18.4172	12.9700
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	966	637	2287	3.244	0.396	0.106	0.021	9	0.9	207	206	30.3681	7.0697	0.5043	43.8745	43.3702	4.2955
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	745	491	1931	3.514	0.535	0.114	0.019	5	0.7	208	207	31.8551	5.9461	7.6751	42.8430	35.1678	5.3573
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	354	241	847	3.646	0.526	0.067	0.010	1	0.1	209	208	30.4602	4.1946	13.9917	39.4209	25.4291	7.2617
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	427	301	999	3.485	0.471	0.122	0.026	6	0.5	210	209	35.7099	7.9761	11.4557	48.9161	37.4604	4.4771
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	634	462	1736	3.211	0.606	0.132	0.027	9	0.7	211	210	33.9442	8.5901	-0.2127	53.9671	54.1798	3.9515
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	898	612	1978	2.905	0.494	0.122	0.024	14	0.9	212	211	34.4108	8.6370	-9.9219	55.8067	65.7285	3.9841
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	372	256	570	2.429	0.341	0.120	0.025	5	0.3	213	212	34.8999	8.7511	-11.5902	46.5731	58.1633	3.9881
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	703	488	1627	2.756	0.506	0.111	0.026	11	0.5	214	213	35.2230	8.0176	-8.5070	48.3552	56.8622	4.3932
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	577	408	1292	2.904	0.404	0.107	0.016	4	0.4	215	214	36.8455	6.0257	9.5489	49.9919	40.4430	6.1147
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	419	312	1103	2.808	0.524	0.118	0.022	6	0.3	216	215	36.4571	7.7190	-4.2280	49.3446	53.5726	4.7230
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	881	634	1881	2.767	0.480	0.128	0.028	13	1.1	217	216	35.5522	8.2690	-15.9992	49.0069	65.0062	4.2995
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	639	427	1197	2.938	0.395	0.111	0.022	5	0.6	218	217	36.2003	5.7022	18.9169	47.9386	29.0217	6.3485
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	320	219	842	3.417	0.534	0.117	0.020	3	0.3	219	218	35.2118	6.7003	16.7515	46.9686	30.2171	5.2552
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	878	594	1655	2.661	0.497	0.100	0.016	7	0.6	220	219	36.1689	6.6835	-0.5557	50.0190	50.5747	5.4117
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	322	265	817	2.743	0.509	0.135	0.035	8	0.6	221	220	33.2003	7.2753	8.8982	45.3110	36.4127	4.5634
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	675	473	1631	2.789	0.489	0.127	0.026	9	0.9	222	221	34.0254	6.2491	-0.9213	45.0718	45.9931	5.4448
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	330	220	714	3.077	0.428	0.096	0.011	2	0.2	223	222	35.8205	3.1569	25.3840	45.2853	19.9012	11.3465
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	757	537	1950	2.962	0.366	0.117	0.026	8	0.8	224	223	33.7712	5.9326	10.6669	44.3407	33.6738	5.6925
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_16	244	162	299	2.739	0.246	0.093	0.013	1	0.2	225	224	34.6478	2.7226	28.0951	40.0435	11.9484	12.7259
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_17	969	641	1710	2.698	0.449	0.101	0.018	12	0.7	226	225	35.0433	6.3411	-1.7784	48.5676	50.3460	5.5263
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_18	349	236	805	2.774	0.384	0.117	0.025	5	0.3	227	226	30.6471	6.1096	11.1914	40.8495	29.6581	5.0162
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_19	208	136	434	3.225	0.410	0.092	0.019	1	0.1	228	227	33.3800	4.0477	23.0232	42.7626	19.7394	8.2466
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_20	444	307	1253	3.315	0.486	0.127	0.023	5	0.4	229	228	32.2468	5.4160	19.3667	46.6095	27.2428	5.9540
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_21	353	236	675	3.006	0.259	0.104	0.020	2	0.3	230	229	34.4592	4.9491	20.4717	44.5906	24.1188	6.9627
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_22	352	237	820	3.048	0.374	0.107	0.020	3	0.3	231	230	31.8588	5.5659	16.6668	42.5812	25.9144	5.7239
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_23	178	118	353	2.844	0.431	0.069	0.012	1	0.1	232	231	32.1951	6.1771	8.5802	39.9174	31.3372	5.2120
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_24	258	171	478	2.814	0.528	0.111	0.018	2	0.3	233	232	35.6374	6.4142	15.6301	45.6243	29.9942	5.5560
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_25	172	117	379	3.494	0.294	0.073	0.012	1	0.1	234	233	36.5723	4.3419	22.5862	44.1071	21.5209	8.4231
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	566	377	779	2.328	0.320	0.095	0.012	5	0.3	235	234	31.4366	4.1506	9.6022	41.6365	32.0343	7.5740
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	233	177	470	2.767	0.403	0.147	0.026	4	0.3	236	235	30.5598	8.4890	6.7749	44.9095	38.1347	3.5999
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	263	171	319	1.859	0.671	0.130	0.019	4	0.2	237	236	24.2763	6.5273	0.0000	39.4626	39.4626	3.7192
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	295	191	287	1.692	0.707	0.102	0.012	3	0.2	238	237	25.0352	7.8350	0.0000	42.7987	42.7987	3.1953
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_3	280	173	233	1.516	0.347	0.127	0.014	4	0.2	239	238	30.0741	5.6561	0.0000	45.6114	45.6114	5.3171
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_4	141	90	99	1.223	0.413	0.132	0.016	3	0.1	240	239	25.2115	7.0545	0.0000	39.3636	39.3636	3.5738
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	659	447	1422	3.108	0.395	0.104	0.020	4	0.6	241	240	34.4845	6.4933	0.2119	43.6617	43.4498	5.3108
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	321	207	871	3.689	0.529	0.091	0.018	1	0.2	242	241	37.4006	3.8920	27.2433	45.9212	18.6779	9.6096
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_3	351	258	1084	3.777	0.468	0.114	0.020	3	0.3	243	242	33.5421	7.6446	14.8051	45.4398	30.6347	4.3877
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	243	155	449	3.127	0.221	0.060	0.010	1	0.1	244	243	36.7631	4.8038	14.6133	44.8856	30.2723	7.6529
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	272	166	523	2.728	0.245	0.117	0.030	4	0.2	245	244	29.4774	7.6715	5.7441	42.3751	36.6310	3.8425
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	611	395	1110	3.047	0.429	0.098	0.016	3	0.4	246	245	35.3811	4.0091	18.9572	42.8772	23.9200	8.8252
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	334	212	431	2.493	0.321	0.087	0.009	1	0.2	247	246	34.4709	2.8826	25.7078	41.1991	15.4913	11.9583
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	642	411	1274	2.868	0.371	0.107	0.020	6	0.6	248	247	32.5510	7.5273	9.6819	49.6757	39.9938	4.3244
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Par_6	285	183	640	3.142	0.510	0.108	0.016	3	0.1	249	248	34.9041	5.7072	18.3714	45.1585	26.7871	6.1158
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Par_7	445	288	953	2.937	0.374	0.112	0.019	4	0.4	250	249	33.3701	6.5940	8.6445	44.4167	35.7722	5.0607
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Par_8	516	343	1526	3.574	0.502	0.122	0.024	7	0.5	251	250	32.5350	7.8092	4.1314	48.6771	44.5457	4.1662
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	723	476	1858	3.562	0.533	0.108	0.017	9	0.6	252	251	33.8343	7.5115	6.6337	45.4542	38.8205	4.5043
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	920	590	2090	3.129	0.456	0.078	0.013	5	0.4	253	252	34.4732	4.5970	20.2997	45.5530	25.2533	7.4991
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	286	201	793	3.389	0.430	0.138	0.032	4	0.4	254	253	27.3341	8.4470	5.8041	44.5887	38.7846	3.2360
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	612	410	1745	3.519	0.460	0.101	0.021	5	0.4	255	254	34.7387	6.7487	10.4496	47.3402	36.8906	5.1475
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	478	307	1220	3.426	0.457	0.095	0.014	4	0.3	256	255	31.6908	7.0455	8.0192	44.2893	36.2701	4.4980
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	705	448	1403	3.213	0.484	0.078	0.009	2	0.3	257	256	34.7380	3.4430	19.4694	45.0277	25.5583	10.0896
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	587	365	1412	3.462	0.376	0.088	0.012	5	0.3	258	257	34.7687	6.8460	12.9896	46.7254	33.7358	5.0787
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	290	180	419	3.052	0.235	0.069	0.007	1	0.1	259	258	37.0904	2.0331	31.3173	43.3547	12.0373	18.2435
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_9	388	252	547	2.965	0.249	0.086	0.012	1	0.2	260	259	36.5051	2.6840	27.4138	43.4828	16.0689	13.6010
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_10	381	246	1076	3.795	0.375	0.106	0.017	4	0.3	261	260	34.8802	7.4867	4.8666	47.6461	42.7794	4.6590
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_11	501	325	912	3.044	0.406	0.098	0.015	3	0.3	262	261	36.1318	4.2852	21.2858	46.8087	25.5229	8.4318
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	245	166	702	3.683	0.434	0.106	0.027	3	0.1	263	262	25.2285	6.2538	4.2859	36.0377	31.7518	4.0341
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	504	343	880	2.840	0.432	0.106	0.018	3	0.4	264	263	34.0609	6.5865	9.8165	47.1609	37.3444	5.1713
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	374	261	1189	3.618	0.558	0.131	0.027	6	0.5	265	264	27.4433	9.0064	-0.0136	43.7123	43.7260	3.0471
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	560	373	1453	3.131	0.470	0.119	0.021	6	0.6	266	265	33.1649	6.6993	10.4347	46.1049	35.6702	4.9505
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_5	489	349	1378	3.430	0.403	0.111	0.023	5	0.4	267	266	32.7373	7.5295	2.6585	45.6656	43.0071	4.3479
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_6	544	384	1556	3.406	0.502	0.117	0.021	6	0.4	268	267	34.5074	6.1340	0.8175	45.7735	44.9560	5.6256
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	425	293	911	3.107	0.464	0.108	0.019	3	0.3	269	268	32.8239	5.9024	12.2430	44.5082	32.2652	5.5611
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	572	415	1321	2.946	0.602	0.117	0.025	7	0.5	270	269	33.5055	7.7105	-0.1654	45.7839	45.9494	4.3455
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	202	142	449	3.016	0.386	0.110	0.016	3	0.2	271	270	34.2463	7.9249	12.0840	44.6146	32.5306	4.3213
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	561	402	1196	2.964	0.522	0.114	0.020	5	0.5	272	271	33.4527	8.1339	-7.0943	44.6661	51.7604	4.1127
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	302	234	825	3.016	0.744	0.164	0.036	6	0.5	273	272	31.9762	10.1126	-14.3951	47.2574	61.6525	3.1620
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	690	488	1748	3.307	0.708	0.119	0.021	7	0.5	274	273	36.9918	7.7377	10.2192	49.1425	38.9232	4.7807
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	407	289	861	2.978	0.468	0.120	0.024	4	0.4	275	274	35.5035	8.1965	8.5215	49.3117	40.7902	4.3315
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	577	435	1562	3.230	0.573	0.139	0.034	9	0.7	276	275	36.9726	8.1884	3.6737	52.5069	48.8332	4.5152
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	250	174	519	2.394	1.032	0.114	0.014	3	0.2	277	276	29.9189	5.7875	15.2174	49.4718	34.2544	5.1695
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	330	225	1050	3.533	0.486	0.127	0.025	4	0.3	278	277	35.2806	6.8285	18.0312	48.1523	30.1211	5.1667
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	559	384	1508	3.289	0.296	0.123	0.026	6	0.6	279	278	33.6346	6.7114	13.6867	46.0898	32.4032	5.0115
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	436	317	1030	2.959	0.612	0.116	0.025	4	0.4	280	279	36.1918	6.1684	8.5333	47.4504	38.9171	5.8673
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	499	328	819	2.704	0.377	0.106	0.019	3	0.5	281	280	38.1874	4.6297	20.8206	49.1240	28.3035	8.2483
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_14	314	219	1050	3.697	0.389	0.130	0.023	3	0.3	282	281	35.3530	4.9053	24.9145	47.2829	22.3684	7.2070
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_15	443	276	957	3.211	0.539	0.093	0.014	3	0.2	283	282	36.1745	4.4153	21.2335	45.5187	24.2852	8.1929
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_16	565	383	1245	2.945	0.439	0.101	0.016	4	0.3	284	283	35.2327	4.4197	15.8114	47.2841	31.4726	7.9718
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_17	315	222	867	3.292	0.512	0.122	0.023	4	0.3	285	284	34.4344	5.3701	18.1791	43.9438	25.7647	6.4123
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_18	693	452	1450	3.081	0.449	0.091	0.013	5	0.4	286	285	35.7511	5.3129	-0.4600	45.5119	45.9718	6.7291
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_19	263	167	863	3.864	0.309	0.130	0.024	3	0.2	287	286	33.6637	4.5060	18.4531	42.3632	23.9101	7.4708
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	274	189	650	2.971	0.823	0.124	0.023	4	0.3	288	287	26.0768	7.9083	-0.4268	38.5810	39.0078	3.2974
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	92	63	170	2.254	0.583	0.135	0.019	2	0.1	289	288	23.8172	5.1602	11.2178	34.4018	23.1840	4.6155
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	519	343	878	3.119	0.460	0.116	0.019	5	0.5	290	289	31.0012	5.6391	10.0039	44.4283	34.4245	5.4976
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	325	213	797	3.192	0.310	0.106	0.019	3	0.2	291	290	30.0393	5.3845	12.0870	39.6582	27.5712	5.5789
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	173	120	574	3.298	0.286	0.122	0.021	2	0.2	292	291	28.2671	6.1644	15.3472	43.1014	27.7542	4.5855
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	321	207	770	3.128	0.353	0.124	0.017	4	0.2	293	292	29.6347	4.2426	15.8373	41.0768	25.2396	6.9850
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	203	139	344	2.838	0.239	0.111	0.029	1	0.2	294	293	34.5191	3.7170	19.8548	44.3468	24.4919	9.2868
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	317	206	717	3.399	0.432	0.100	0.014	2	0.1	295	294	34.7203	4.7678	17.3119	45.5256	28.2137	7.2822
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	240	176	735	3.319	0.578	0.114	0.019	3	0.2	296	295	30.8580	6.9702	9.5503	46.7072	37.1569	4.4272
