two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.9999999999999998	0.07057406190096711	0.016685294901740814	0.023841435203868472	-0.0021069423996131534	-0.03390534429980658	0.0549029213	0.03473138819845261	0.0064136505	-0.02340840119845261	-0.0477400409	0.0038288986844903176	-0.0010160906548809792	0.0008687128966548044	0.018764650667347338	-0.004527465013018123	0.21323334749810857	1.0
0.0	0.9999999999999998	-0.004523338099032881	-0.04310799559825919	0.04085309730386848	-0.021429994699613153	-0.09694434449980657	0.0547243165	0.034101777698452615	0.0052848555	-0.024801975098452608	-0.0489290902	0.004707163139329416	-0.0016558261908045792	0.0008933359135586041	0.01639749689482234	-0.10986966734996023	0.2085207982816873	1.0
0.0	0.9999999999999998	0.057019361100967114	-0.05478996049825919	-0.07748078169613153	0.07231817960038685	-0.034364576299806576	0.054543691	0.033467130398452616	0.0041543042	-0.026180896798452608	-0.0500729754	0.004944905596735917	-0.001491884416647979	0.0009512377605505043	0.01703936968058594	0.06092457626739077	0.1660397139627794	1.0
0.0	0.9999999999999998	0.042507250700967114	0.03129085780174081	0.015381433803868472	-0.007927378299613153	-0.04454591249980658	0.0543610514	0.032827539998452615	0.0030223724	-0.02754435169845261	-0.0511706408	0.004553312118781717	-0.0011551937074036791	0.001010695543334104	0.02022867801201464	-0.08080263573727672	0.22478746908588687	1.0
0.0	0.9999999999999998	-0.009967629999032881	-0.06390002579825918	0.03825049610386848	-0.04811155109961315	-0.04928948029980658	0.0541764046	0.032183101198452614	0.0018894362	-0.02889153429845261	-0.0522210731	0.0053608439987263175	-0.0007604324499225791	0.001300687490066604	0.01954031589599184	-0.08321771467784903	0.18430275068999896	1.0
0.0	0.9999999999999998	0.04290167930096712	-0.04446526879825919	-0.07517467579613152	0.031337496100386844	-0.020224998599806573	0.0539897573	0.03153390889845261	0.0007558722	-0.03022164859845261	-0.0532233027	0.005909903284717516	-0.00023214682543227908	0.0013374521804477043	0.021628197714772937	0.08861830515392347	0.1271565280704625	1.0
0.0	0.9999999999999998	0.0012503192009671183	0.04059845190174081	0.02417150500386847	-0.028680006399613153	-0.0038244299998065764	0.0538011165	0.030880059198452613	-0.0003779431	-0.03153390889845261	-0.0541764046	0.005679209273894818	-2.6383277779679082e-05	0.0009833708432221045	0.01230548841917014	-0.10426588271321283	0.18050126140309897	1.0
0.0	0.9999999999999998	-0.0067730466990328815	-0.03878343039825919	0.02721092590386847	-0.06283329469961316	-0.024049943399806574	0.0536104891	0.030221648598452614	-0.0015116327	-0.032827539998452615	-0.0550794989	0.005723897478295317	0.00013899303030152097	0.001000560915618104	0.00531658827760554	-0.013045004971564828	0.12402286852655678	1.0
0.0	0.9999999999999998	0.04927092940096712	-0.02519990339825919	-0.07061500369613152	0.011009901400386846	0.005894151800193423	0.0534178821	0.029558774298452613	-0.00264482	-0.034101777698452615	-0.0559317521	0.0054828915058110165	0.0001275003776941209	0.0009505952092458041	0.011858533576994939	0.15152166227800878	0.07148273817405948	1.0
0.0	0.9999999999999998	0.05372080850096712	0.02679122580174081	0.006616937303868472	0.009347877100386847	0.039760461900193424	0.0532233027	0.028891534298452613	-0.0037771284	-0.03535586909845261	-0.0567323775	0.004605234058179718	4.5214096179920925e-05	0.0010235214633270043	0.01268571540898894	0.08984239874079378	0.053493241857713286	1.0
0.0	0.9999999999999998	-0.01296547049903288	-0.05383794039825919	0.032322508003868475	-0.055804313399613156	-0.026534587699806576	0.0530267581	0.028220026998452614	-0.0049081816	-0.03658907329845261	-0.0574806361	0.0031589566209735166	-0.00012732179421687912	0.001066522796282204	-0.000613223579679861	-0.09488760814764972	0.23106589711051598	1.0
0.0	0.9999999999999998	-0.07118445169903288	0.04643218760174081	-0.03649832839613153	0.0022179644003868463	-0.08401847499980657	0.0528282554	0.027544351698452613	-0.0060376038	-0.03780066189845261	-0.0581758372	0.005888990208770517	-0.001039899453621779	0.0009230591737852041	0.0013643597119538386	-0.14975124850672322	0.22111527246456328	1.0
0.0	0.9999999999999998	-0.038826255299032886	0.04618379580174081	0.07115641930386847	0.029142588000386847	0.004853673100193423	0.0526278021	0.026864608198452614	-0.0071650195	-0.03898991899845261	-0.058817339	0.004667164295706317	-0.0008642815369420791	0.001002626943082804	0.01088678976092854	-0.07493368808491703	0.20167061498788047	1.0
0.0	0.9999999999999998	0.002888261700967118	-0.025096658698259187	-0.01597777659613153	0.0029300372003868464	0.05666871330019342	0.0524254055	0.02618089679845261	-0.0082900543	-0.040156142198452614	-0.0594045495	0.005942709094125417	-0.0008672346327315791	0.0009882867919179042	0.012595873243480937	0.09206767855638417	0.16173528755436917	1.0
0.0	0.9999999999999998	-0.053469369899032886	0.04071599510174081	0.012017656203868472	-0.061133021299613156	0.018927004600193423	0.0522210731	0.02549331859845261	-0.0094123341	-0.04129864229845261	-0.0599369267	0.005965088578406417	-0.0009753316477970791	0.0010043450919095041	0.018733206624486236	-0.042484130135568426	0.21655647080186677	1.0
0.0	0.9999999999999998	-0.08991582439903288	0.03746287700174081	0.06289574320386848	-0.06570410879961315	0.003940298500193423	0.0520148124	0.02480197509845261	-0.0105314861	-0.04241674459845261	-0.060413979	0.005989938785585817	-0.0006780267058041846	0.0010460794252037044	0.01481072360827504	-0.08047614001144712	0.23293615738953588	1.0
0.0	0.9999999999999998	-0.01585369179903288	-0.008753215398259188	-0.0064625575961315285	0.018984518400386848	0.043302390500193425	0.0518066312	0.024106968398452614	-0.0116471383	-0.04350978829845261	-0.0608352662	0.005819120762328017	-0.0009336331826578791	0.0009984895612366045	0.01406939999189364	0.13350463433283158	0.20003063624928538	1.0
0.0	0.9999999999999998	-0.02350215569903288	0.06773994660174082	0.013420457203868471	-0.061449189799613155	0.04002756190019342	0.0515965369	0.023408401198452614	-0.01275892	-0.04457712789845261	-0.0612003994	0.005741243432985616	-0.001290114918768879	0.0011314517236955045	0.015793960400156837	-0.0003887870596543247	0.22051445377151888	1.0
0.0	0.9999993555516368	-0.10075682479903289	0.03958591440174081	0.08580000820386847	-0.07254020389961316	0.001800784400193424	0.0513845375	0.022706376498452613	-0.0138664617	-0.04561813259845261	-0.0615090416	0.006034984135457116	-0.001077217297679379	0.0010774332440051044	0.017387572067730037	-0.10961231908995323	0.23345341350590348	1.0
0.0	0.9988620526778238	-0.02271395199903288	0.004891230701740812	-0.021499030296131528	0.015841167900386848	0.08646484600019343	0.0511706408	0.022000998298452614	-0.0149693954	-0.046632187698452614	-0.0617609079	0.006423155216840117	-0.000946311990464379	0.001115542670618504	0.01947050720242474	0.11938082087915239	0.17476684991614388	1.0
0.0	0.9808437882344142	-0.02181029019903288	0.06767155370174081	0.000625778103868472	-0.053492106999613154	0.025196971100193425	0.0509548545	0.021292370498452614	-0.0160673545	-0.047618693898452615	-0.0619557658	0.007108749076758517	-0.000849527203601279	0.0008210074109943045	0.01866982247898074	-0.05257028668775932	0.191588763889887	1.0
0.0	0.9072138815668731	-0.08423580609903289	0.03260524380174081	0.07831841790386848	-0.027457413899613155	0.012099677700193424	0.0507371868	0.020580597898452613	-0.0171599743	-0.048577068498452614	-0.0620934353	0.0065480033341036165	-0.001066126871089179	0.001030600788161104	0.018032154591193637	-0.13962985404379533	0.22579786426671447	1.0
0.0	0.7492624018335025	-0.01929408639903288	-0.03606294039825919	-0.04841899219613152	0.027622824800386848	0.07885701740019344	0.0505176456	0.019865785598452614	-0.0182468915	-0.049506745298452615	-0.0621737896	0.006703825886820517	-0.001240076329280779	0.0011004804264553043	0.015883243614138037	0.07413463771062258	0.17278138984335567	1.0
0.0	0.5150043298427783	0.0073560293009671185	0.06503877530174082	-0.008831281996131528	-0.06353686489961316	-0.007034729499806576	0.0502962391	0.019148039098452613	-0.019327745	-0.05040717499845261	-0.0621967543	0.006980086230177917	-0.001036204796983779	0.0011873150948201044	0.016321209767011038	-0.04114189110483432	0.18741504282679	1.0
0.0	0.2418637076080249	-0.07027382989903289	0.022122570701740812	0.06404886470386847	-0.0022810243996131538	-0.018024234699806574	0.0500729754	0.01842746459845261	-0.0204021756	-0.051277825798452616	-0.0621623083	0.006137984031553717	-0.001065998513920879	0.000994508470579304	0.01887158606447474	-0.14011338235946474	0.22440019962347907	1.0
0.0	-0.025351183224160412	0.01166473150096712	-0.009218535698259188	-0.06068182049613152	0.04704520190038684	0.06696604240019342	0.0498478628	0.017704168298452613	-0.0214698264	-0.052118183298452615	-0.0620704833	0.007491112155888017	-0.001430319223761679	0.0010545843465937042	0.013016792088106337	0.09079270073315518	0.12739769530563658	1.0
0.0	-0.25123766956628896	0.03304332020096711	0.03843726270174081	0.012389560003868472	-0.011454102399613154	0.024086221700193425	0.0496209095	0.016978257198452612	-0.0225303423	-0.052927750998452615	-0.0619213642	0.005879998531976316	-0.0015112405513863791	0.0011235773228567042	0.019640613360476636	0.0024970858656928746	0.1941607267227899	1.0
0.0	-0.41613984617431793	-0.07118215549903288	-0.022968839898259187	0.013015807603868472	-0.051583443399613155	-0.005968091699806576	0.049392124	0.016249838398452614	-0.0235833711	-0.05370605069845261	-0.0617150886	0.0053814615803327165	-0.002184269761525479	0.0008023422949060043	0.013841818456452739	-0.15431422813647652	0.2128904270127994	1.0
0.0	-0.5151621428689012	0.035996110700967116	0.008032056201740813	-0.06908690029613153	-0.011171332799613153	-0.015848473199806576	0.0491615147	0.01551901959845261	-0.0246285628	-0.05445262249845261	-0.0614518469	0.005753637621077216	-0.001757009191500879	0.0009834683900831042	0.01164027082563444	0.12294959024901578	0.1508622802090589	1.0
0.0	-0.5540853876593069	0.047489563500967114	0.005529216701740812	0.06330308100386847	0.062405387600386844	-0.028206089499806575	0.0489290902	0.01478590869845261	-0.0256655701	-0.05516702539845261	-0.061131882	0.005208881490213917	-0.002034517399542579	0.001127392586670104	0.01196042796206304	0.021653209378223473	0.21232056442041378	1.0
6.442875246040041e-07	-0.5448402978441206	-0.07965624699903288	-0.03672293709825919	-0.011891363496131529	-0.012700066199613154	0.007329479500193423	0.0486948589	0.014050613898452611	-0.0266940484	-0.05584883749845261	-0.0607554894	0.005447813590827117	-0.0015673238643282791	0.0009121239355719042	0.012079498486681838	-0.1687825742270717	0.22658320714189029	1.0
0.001137867308352781	-0.5016882971288754	0.060545316800967114	0.03873831000174081	-0.031757774296131525	-0.06411613499961316	-0.0048467817998065765	0.0484588296	0.013313243898452612	-0.0277136558	-0.056497655698452616	-0.0603230164	0.005818105257394518	-0.001382801603499279	0.0010370871828650043	0.01670238818503544	0.08379443450899657	0.15097343803740168	1.0
0.01915551452048309	-0.43845276884521717	-0.0008204955990328815	-0.026060230398259186	0.06357850910386847	0.025543683900386846	-0.05355462839980658	0.048221011	0.012573907498452611	-0.0287240536	-0.057113096998452614	-0.0598348622	0.005392590585188118	-0.001381302255386279	0.0010364247887425042	0.01423476943872674	-0.040089174959851426	0.219154439809093	1.0
0.09278405671830929	-0.36680807116482383	-0.053924649599032884	0.015209948901740813	-0.04007633189613152	0.06690550050038685	0.010876655400193424	0.0479814118	0.01183271399845261	-0.029724906	-0.05769479759845261	-0.0592914775	0.0055890503121470165	-0.0014250402641064791	0.0010373146467191042	0.013799927718520039	-0.11756902419469943	0.18402882705698187	1.0
0.2507339507915903	-0.29548984228316266	0.06436115800096712	0.009625115901740812	0.02514876210386847	0.018877446600386847	0.04919191930019342	0.0477400409	0.01108977279845261	-0.0307158804	-0.05824241399845261	-0.0586933637	0.005577211688040517	-0.001298164968107379	0.0010703636866856042	0.01997026944634394	0.09631993115295648	0.14616850016115748	1.0
0.4849909074851137	-0.23021344426763643	-0.024164225499032882	-0.04908391939825919	0.007454419903868472	-0.056939586999613157	0.0012558868001934238	0.0474969073	0.01034519369845261	-0.0316966474	-0.058755622598452614	-0.0580410731	0.005585909557505117	-0.001122177540755479	0.0010721283679371043	0.01921444270257374	-0.04160135404504783	0.1975030934373383	1.0
0.7581312301964896	-0.17405486568502795	-0.006400667899032882	0.03212811880174081	-0.01792764669613153	-0.04697547349961316	-0.07322381689980657	0.0472520198	0.009599086698452611	-0.0326668812	-0.05923412019845261	-0.0573352076	0.005031674532537717	-0.001270401540498479	0.0009332994078466044	0.01249225884239694	-0.06452547313694472	0.19793273460728258	1.0
1.0253465900654295	-0.12806097879529807	0.05957541060096712	-0.014410578698259187	0.04001029300386848	0.058445834600386846	-0.011598287799806577	0.0470053875	0.008851561898452612	-0.0336262593	-0.059677624198452614	-0.0565764188	0.005307693372143816	-0.001292223071653179	0.0010412923160269044	0.019752495616654542	0.10224926744285198	0.1768390418797925	1.0
1.251234056193506	-0.0919045008994282	-0.05958385649903288	-0.0025581868982591876	-0.03592582929613153	0.039230263600386846	0.003234903700193424	0.0467570196	0.008102729698452611	-0.0345744629	-0.06008587249845261	-0.0557654072	0.005574810739988417	-0.0011750283270272792	0.0009258948291932041	0.018877952203436542	-0.12249868042274263	0.2233484306971339	1.0
1.4161374294660067	-0.06446391264333648	0.007655375400967119	0.04654959620174081	0.02161023720386847	-0.0034879963996131535	0.04154432430019342	0.0465069252	0.007352700798452611	-0.0355111769	-0.060458623998452615	-0.0549029213	0.004583792053278317	-0.001154311704026179	0.0009252074452212045	0.01469919204218394	-0.013058954437204326	0.17460950908521977	1.0
1.5151609024968926	-0.04427062771533302	0.03444630750096712	-0.09847805839825918	-0.02812710639613153	-0.04298069569961316	0.017971984300193426	0.0462551136	0.006601585898452611	-0.0364360901	-0.060795658398452614	-0.0539897573	0.004993985636155716	-0.001417311055464879	0.0009231020016163042	0.014327747372146739	0.09849919279377559	0.1667266606658775	1.0
1.5540851499861101	-0.02981282420832962	-0.013230577099032881	0.06945265310174081	-0.01676848739613153	-0.06145342929961316	-0.055718966699806576	0.046001594	0.005849495998452611	-0.037348895	-0.061096776698452614	-0.0530267581	0.005067283674280217	-0.001164170342124979	0.0008737949092143043	0.01002155979874134	-0.11511478729679532	0.1931670311860547	1.0
1.5448408141139973	-0.019713918274147223	0.04991062780096712	-0.06594943279825918	0.018456394003868472	-0.02190035749961315	-0.027181055299806575	0.0457463758	0.005096542098452611	-0.0382492883	-0.06136180089845261	-0.0520148124	0.004642087374976216	-0.0016722479323540791	0.0007902245310138041	0.016243468263593238	0.08337156593602799	0.1739139429377492	1.0
1.5016893041419481	-0.012816035882837563	-0.02406566409903288	0.03093431380174081	-0.05628039249613152	0.03553345960038684	-0.05351417979980658	0.0454894684	0.004342835398452611	-0.0391369709	-0.061590574598452616	-0.0509548545	0.005198842571873016	-0.0011384991484439792	0.0009109492867611043	0.016062142167552838	-0.09351512479408643	0.1686724864691247	1.0
1.438454029781593	-0.008200012706070334	0.003293904000967118	-0.013605750098259187	0.051651843403868476	0.058783904800386845	0.015113419800193423	0.0452308813	0.003588487398452611	-0.0400116476	-0.061782962398452615	-0.0498478628	0.004989145531120917	-0.001303530135873179	0.0009716267786559043	0.018615005101804537	0.03440077380670348	0.13657434817151176	1.0
1.3668093980169054	-0.005168531820376244	0.017333054100967117	-0.007973443998259187	-0.06624439409613153	0.027964929100386848	-0.021051988899806574	0.0449706241	0.002833609298452611	-0.040873028	-0.061938850898452615	-0.0486948589	0.004345227016641718	-0.001199076598454179	0.0008354194693812045	0.011170233393070737	0.013123519177179375	0.1507783837834798	1.0
1.2954911032095735	-0.0032119100700728166	-0.054252524899032886	0.05519369030174081	0.039100243103868476	0.08106685300038684	0.024983902100193425	0.0447087064	0.002078312698452611	-0.0417208256	-0.06205814779845261	-0.0474969073	0.005305235197408817	-0.0012032976160280791	0.0008356869594148041	0.012321258241681139	-0.11719712303992072	0.13368470528269438	1.0
1.2302145601885965	-0.0019691746069534343	0.03940667300096712	-0.02091003949825919	-0.08183978079613152	0.048036355000386846	0.08599489510019342	0.0444451378	0.0013227091984526112	-0.0425547588	-0.062140782698452614	-0.0462551136	0.005264782159782917	-0.001558240333889579	0.0008325731000265041	0.01543743337600454	0.11477001748216648	0.07968330484458377	1.0
