two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.025228963645461174	0.0	-0.027742114399031008	-0.03034061600135659	-0.02702137259844961	0.0585865496001938	0.0168282995	-0.052439263	0.0260818269	0.008501854699999999	-0.0404040391	0.0595627319	-0.0009328970888500265	-0.000933544443866517	0.00011230503134468465	0.04295202311142082	0.04657517181247431	-0.1393023899711478	1.0
-0.2511415202981408	0.0	-0.030531075299031006	0.03992876299864341	0.015259365401550389	0.03712493960019379	0.0081232458	-0.0526425987	0.0267682332	0.007374018299999998	-0.0392386617	0.0589836865	-0.0026378976639659267	-0.0013711635928878169	-0.0004477990061639153	0.034935985666502925	0.04189869464466864	-0.12947944061637728	1.0
-0.4160755387173902	0.0	-0.008676573999031007	0.0673524167986434	0.012444228701550389	-0.0306534426998062	-0.0104511642	-0.0528439831	0.0274506706	0.006243721899999998	-0.0380500134	0.0583499849	-0.0016514916914338266	-0.001883258894646417	-0.0004934619193130153	0.021873145816310325	0.0034868817081523396	-0.11785006685616238	1.0
-0.5151291368653016	0.0	0.021552458100968994	-0.04811263610135659	-0.016105782398449613	-0.0181748642998062	-0.0399908915	-0.0530434086	0.0281290378	0.0051113424999999985	-0.0368387992	0.0576622145	0.0021131045385028736	-0.001493398265334217	-0.00037238314698701533	0.03613112662808762	0.0067836864621391435	-0.15056919411131117	1.0
-0.554079063175586	0.0	0.009282205900968992	-0.05351512770135659	0.059882848901550385	0.035568645800193796	0.0022880353999999996	-0.0532408679	0.0288032343	0.003977257999999998	-0.0356057373	0.0569210124	0.0027870944619862734	-0.0017884084327281168	-0.00027806114397251535	0.010956347859358326	0.17443341778603025	-0.22403645824176818	1.0
-0.5448540359083943	6.400075770868759e-07	0.010531137100968993	-0.03324792040135659	0.04911385290155038	-0.0589368904998062	0.0108580564	-0.0534363537	0.0294731601	0.0028418466999999984	-0.0343515591	0.0561270656	0.0024611051926467734	-0.0013805576781200169	-0.0005614048839284153	-0.005663697916593276	0.10929031496821653	-0.2677987660406542	1.0
-0.5017150942261032	0.0011357381024275886	-0.0054485126990310075	-0.0900203581013566	0.008019968001550389	-0.013844338599806202	-0.0201438734	-0.0536298587	0.030138716	0.0017054872999999983	-0.0330770083	0.0552811097	0.0013851195363172736	-0.001472301120737717	-0.00027748464699491537	-0.023741446606327377	0.2219896224044753	-0.27414269079737447	1.0
-0.4384863232626396	0.019136960330376696	0.037301859100969	0.01176298819864341	0.04025493420155039	0.007410955200193799	-0.0847137299	-0.0538213758	0.0307998032	0.0005685589999999982	-0.0317828409	0.0543839286	0.0021721209759134733	-0.001430366461423417	-0.00028840452721271535	-0.005581067867145177	0.03324960878438435	-0.2509558132738461	1.0
-0.3668433799621531	0.09272919252383766	0.07189322850096899	0.00816539989864341	-0.03914678069844962	-0.0546326966998062	-0.1157158183	-0.0540108978	0.0314563236	-0.0005685590000000017	-0.0304698243	0.0534363537	0.0031541382859114732	-0.001514290420296017	-0.00012572039931144294	-0.005468411029629576	-0.06797652127005807	-0.16579028389482017	1.0
-0.29552339703587405	0.25063688980384236	0.049968127800968994	-0.03731947670135659	-0.0012370935984496122	0.0326004665001938	-0.0696628539	-0.0541984177	0.03210818	-0.0017054873000000017	-0.0291387373	0.052439263	0.0033701256225889733	-0.001749354260561517	-0.00018543691888924237	-0.025723678724124274	0.10885324549415645	-0.15820696709167079	1.0
-0.23024314051839745	0.484864165977354	0.01758274020096899	-0.00963151880135659	0.08288815450155039	-0.0197095764998062	-0.0265656551	-0.0543839286	0.0327552757	-0.002841846700000002	-0.0277903692	0.0513935805	0.0028981289759593735	-0.001591334343093917	-0.00017869385096283522	-0.017653418786939573	0.17449835780011472	-0.18522231937062208	1.0
-0.1740797459629402	0.7579965167383933	0.048264968600968995	0.0026129389986434106	-0.0071713406984496115	-0.07348384839980619	-0.0661231307	-0.0545674236	0.0333975148	-0.003977258000000002	-0.0264255198	0.050300275	0.003166139766702173	-0.001426306849798317	-0.00014330370770127208	-0.008122800415070477	0.07447605243369185	-0.15877463174260087	1.0
-0.1280809131075206	1.0252243573634199	0.05415090690096899	-0.01925766890135659	-0.04733633579844961	-0.0027069910998062017	-0.1056679792	-0.0547488959	0.034034802	-0.005111342500000002	-0.0250449985	0.0491603598	0.0030431548553107738	-0.001520196076296417	-2.2231295279215342e-05	-0.005468427652549478	0.02950657942177412	-0.10344509215505418	1.0
-0.0919198794159255	1.2511378966014537	0.0034553461009689925	-0.02698928730135659	0.053006959501550384	0.032974036600193796	-0.0488589339	-0.0549283388	0.0346670428	-0.006243721900000001	-0.0236496239	0.0479748911	0.0029591103507535734	-0.001531449222296417	-0.00030973436918931534	-0.01973681857147827	0.19500757378878222	-0.17322030655524948	1.0
-0.06447539311411411	1.4160731151042192	0.005331456500968992	0.00721423469864341	0.06752067770155039	-0.0451819425998062	-0.0211436663	-0.0551057456	0.0352941436	-0.007374018300000002	-0.0222402238	0.0467449673	0.0018211781034206736	-0.001090972432858517	-0.0007455421922936154	-0.017166018610685077	0.14095360739484522	-0.17494983190819208	1.0
-0.04427895295913305	1.5151278929493792	0.04534711110096899	-0.02441253220135659	-0.03261377429844962	-0.059714954099806206	-0.0940906831	-0.0552811097	0.0359160112	-0.008501854700000002	-0.0208176338	0.0454717282	0.0019571139937403733	-0.0012955246271448809	-0.0007724759719087153	-0.02827141404691698	0.024160131503773413	-0.12818558415180648	1.0
-0.029818706540985257	1.554078824823323	0.031459733400969	-0.052797617001356587	-0.01850846429844961	0.0169714790001938	-0.0577581113	-0.0554544247	0.0365325536	-0.009626854800000001	-0.0193826977	0.0441563536	0.0015880857559355734	-0.0014548689485342169	-0.0005734621948978154	-0.0056947153780032775	0.04653876578376173	-0.10950429329279938	1.0
-0.019717978068450527	1.5448545536533258	0.004991580900968992	-0.03459180850135659	0.08439246260155038	0.0241410096001938	-0.0166980228	-0.0556256841	0.0371436792	-0.010748643400000002	-0.0179362665	0.0428000624	0.0018141131949565735	-0.001462347983558417	-0.00032843324640291537	-0.0018051771873120737	0.17425826972988642	-0.1398750774056465	1.0
-0.01281877854617447	1.501716104116351	0.0030201849009689925	-0.01069435960135659	0.07877423520155039	-0.0560414149998062	0.0074520708	-0.0557948815	0.0377492976	-0.011866846200000001	-0.016479198	0.0414041113	0.0021201635510468735	-0.000716332333000917	-0.00022322763173179513	0.009042815531837528	0.13132373940389283	-0.16422388461127307	1.0
-0.00820182961947791	1.4384875878016845	0.03756082800096899	-0.027102685401356588	-0.03225208149844962	-0.0714969984998062	-0.0512001454	-0.0559620108	0.0383493188	-0.012981090200000002	-0.0150123563	0.0399697938	0.0020011412485330736	-0.0012497380328841926	7.507888962584664e-06	0.0054810470993613275	0.04161234137314904	-0.12419413465751299	1.0
-0.005169713946928769	1.366844710605229	0.04007899120096899	-0.03402663240135659	-0.027707751698449613	0.0236540735001938	-0.0785131882	-0.0561270656	0.038943654	-0.014091003700000002	-0.0135366115	0.0384984392	0.0020801349741076734	-0.0011532446653541553	-2.0532275523715347e-05	0.0064125170370585224	0.05049896443624033	-0.10089558237643659	1.0
-0.0032126664715858046	1.2955246615649316	-0.021743525299031008	-0.03602951470135659	0.07802254900155038	0.0371673496001938	-0.0156956588	-0.0562900399	0.039532215	-0.015196216300000003	-0.0120528386	0.0369914106	0.0012291609961059518	-0.0008522888260760169	-0.00024650406979691536	0.008959921878779427	0.15921546876182543	-0.1308767752701085	1.0
-0.00196965117081678	1.2302442596277032	0.021446078300968993	0.033232624598643415	0.06697622920155039	-0.0379475018998062	-0.0288879178	-0.0564509277	0.0401149145	-0.0162963595	-0.0105619176	0.0354501047	0.0014591386986478735	-0.0008692888508044169	-0.00012554419728413044	0.006559142630901023	0.08385152887822403	-0.11999646057759449	1.0
-0.0011918602935130191	1.174080683572928	0.026774378400968992	-0.014397982701356591	-0.011618723598449612	-0.07243065549980619	-0.0411666028	-0.056609723	0.0406916661	-0.0173910661	-0.0090647328	0.0338759496	0.0013931143548965735	-0.000912275848894017	3.447079714668464e-05	0.008854327164210626	0.03808844277505943	-0.09028386252620478	1.0
-0.0007119065348730728	1.128081664322723	-0.034165336499031	-0.0764196038013566	-0.001827366498449612	-0.008440035799806202	-0.0118274618	-0.0567664198	0.0412623844	-0.018479971	-0.007562172	0.032270404	0.0009911404270401734	-0.000769288083491617	-0.0001324504504391581	0.022458343406138424	0.17394580512377542	-0.14143704507728058	1.0
-0.0004195719800869263	1.0919204589429166	0.006553835700968992	-0.02649663260135659	0.0056768944015503885	0.050701355700193795	-0.0432547876	-0.0569210124	0.0418269846	-0.0195627109	-0.0060551264	0.0306349557	0.0008255478868578734	-0.0006993600055485169	0.00022460127402728467	0.031059294988149324	0.06988501958225515	-0.09699363826518788	1.0
-0.00024367411279988072	1.0644758257425286	0.03054610410096899	0.03739219689864341	0.051108398001550384	0.0184572176001938	-0.0521061476	-0.0570734951	0.0423853832	-0.0206389246	-0.0045444898	0.02897112	0.0011120242601358734	-0.0006463129479295169	0.00027452970414908466	0.023747069335693725	-0.00873292708756776	-0.04637882478678379	1.0
-0.00013904254854257207	1.0442792666836198	-0.016730878399031007	-0.009196463301356591	0.04446902510155038	-0.0646594881998062	0.022596019	-0.0572238622	0.0429374972	-0.021708253	-0.003031158	0.0272804388	0.0006450907808640735	-0.0005243289929551169	1.2699111945084653e-05	0.011669664887729123	0.10623728357249365	-0.10176688683810488	1.0
-7.747108122645734e-05	1.0298189282059975	-0.02488779709903101	-0.0842867722013566	0.0033162683015503878	-0.0384570165998062	0.0362351376	-0.0573721081	0.0434832449	-0.0227703396	-0.0015160285	0.0255644788	0.00039514914221697346	-0.000523276337105917	-0.00015471383358302035	0.005200702376479828	0.18506107659220203	-0.11265114669326529	1.0
-4.160546812988177e-05	1.01971813105305	-0.03289533749903101	-0.0774053791013566	0.0016726071015503879	0.011485332300193798	0.0109508979	-0.0575182273	0.0440225453	-0.0238248298	-8.068481283613056e-20	0.0238248298	0.00031312961311987344	-0.00041029735304001693	-0.00010463336363957667	0.011577990477415527	0.07773838390631835	-0.11933771094493138	1.0
-2.0913408379001295e-05	1.0128188818966073	0.018982282600968993	-0.0012615791013565894	0.004488990301550388	0.055534262800193794	-0.0575003811	-0.0576622145	0.0445553185	-0.0248713721	0.0015160285	0.0220631041	0.00033814051324877346	-0.0011772563225929092	-0.00019748545547527906	0.008265465869096725	-0.023840838009423465	-0.05814467425869749	1.0
-9.08352147824958e-06	1.008201898084719	0.022020710600968992	0.030331212298643412	0.07411394360155038	-0.014728687799806201	-0.0281591075	-0.0578040642	0.0450814854	-0.0259096171	0.003031158	0.020280934	0.0011811150716267561	-0.001084297470499217	0.00022449890453578463	0.007959294077020923	0.06498545778930162	-0.08070017155648498	1.0
-2.3782602782325362e-06	1.005169758491625	-0.022266431799031008	-0.02550244380135659	0.024785188201550387	-0.07270982319980619	0.0279777969	-0.0579437713	0.045600968	-0.0269392186	0.0045444898	0.018479971	0.001186132014768478	-0.001075290868991517	-3.250099088394799e-05	0.006789406479024929	0.19142509243199515	-0.10997289250563669	1.0
0.0	1.0032126949739266	-0.012102997799031007	-0.06079783960135659	-0.020823427898449612	-0.0158881776998062	0.0170831622	-0.0580813304	0.0461136894	-0.0279598331	0.0060551264	0.0166618838	0.0006671137578476735	-0.0006943158661837169	-2.8856432080446505e-05	0.010215278601573327	0.08990058756928573	-0.09569862171896498	1.0
0.0	1.0019696691282955	0.024854972400968994	-0.01983428070135659	-0.008458891498449611	0.049456111600193794	-0.043784958	-0.0582167367	0.0466195734	-0.02897112	0.007562172	0.0148283572	0.0005111343960088735	-0.001327261376999217	-0.00020054294955805938	0.009658803616143227	-0.040484328164811956	-0.041065301824685985	1.0
0.0	1.0011918714455588	-0.012037041199031007	-0.002629611901356589	0.08971487050155039	0.0287130812001938	0.0066710609	-0.0583499849	0.0471185452	-0.0299727421	0.0090647328	0.0129810902	0.00016312209817787352	-0.001363688416038317	-0.00031358161778461535	0.015977549270597226	0.12057286474444243	-0.06569451949161319	1.0
0.0	1.0007119133680626	-0.003924927399031008	0.00914153299864341	0.039939536101550384	-0.053120759299806204	0.0186906526	-0.0584810703	0.0476105307	-0.0309643652	0.0105619176	0.0111217946	-6.183503947072649e-05	-0.001023119007408617	-0.00038687718567571535	0.027751698808127126	0.07045931158405591	-0.07342973153590848	1.0
0.0	1.0004195761146146	0.027415640200968993	-0.005706354101356589	-0.030793680098449613	-0.0625055049998062	-0.0264897083	-0.0586099878	0.0480954569	-0.0319456585	0.0120528386	0.0092521931	0.0005711471791287735	-0.001118236546728417	-0.00028347099379261533	0.029009679198248924	-0.031262670697348255	-0.020452203065970086	1.0
0.0	1.0002436765850922	-0.0022867678990310075	-0.0651801026013566	-0.009148839098449612	0.010773579100193798	-0.0164280168	-0.0587367328	0.048573252	-0.0329162945	0.0135366115	0.0073740183	0.00030816137952647345	-0.001074641415527617	-0.0004444374694586153	0.052649128170879626	0.06877817628705071	-0.045118881043420184	1.0
0.0	1.0001390440105578	-0.01999849809903101	-0.03714580880135659	0.04980244380155038	0.0523159871001938	0.0098248509	-0.0588613006	0.049043845	-0.0338759496	0.0150123563	0.0054890104	1.0188459163373506e-05	-0.001012488059265317	-0.0006173784858288154	0.05824500756228693	0.13236607464770242	-0.05460779763400418	1.0
0.0	1.0000774719368084	0.027258543600968993	0.04240457029864341	0.049277417301550386	0.004958873000193799	-0.0248984232	-0.0589836865	0.0495071664	-0.0348243035	0.016479198	0.0035989163	-0.0002708681119864265	-0.0013226484318686169	-0.0003115820553698153	0.04584653255944712	0.04126431736748873	-0.027984863959728788	1.0
0.0	1.0000416059639048	0.025558676200968994	0.04442499069864341	-0.003505273998449612	-0.0642413334998062	-0.0207606239	-0.059103886	0.0499631473	-0.03576104	0.0179362665	0.0017054873	-0.00024542784952302646	-0.001800610739038417	-0.0003664334463964154	0.03856470434616713	-0.043854503806489475	0.019314306625945316	1.0
0.0	1.0000209136929918	-0.03134565829903101	-0.053679999401356586	-0.026214798798449613	-0.0260999083998062	0.0292120213	-0.0592218946	0.0504117201	-0.0366858464	0.0193826977	-0.000189522	-0.0006229242684673265	-0.0016655314614965168	-0.0004034179140845153	0.033870155100084925	0.13252716111648152	-0.023425962853350586	1.0
0.0	1.0000090836834306	-0.039055421599031005	-0.058179724701356586	0.0018600516015503878	0.0287840012001938	0.0192013136	-0.059337708	0.0508528183	-0.0375984142	0.0208176338	-0.0020843557	-0.0007299320229320265	-0.001665504224525017	-0.0004154422913800153	0.040964077105367126	0.10242299141145492	-0.04011709927131178	1.0
0.0	1.0000023783516643	0.004131462500968993	-0.0005134417013565895	0.014849944301550387	0.05834469670019379	-0.0136737177	-0.0594513218	0.0512863766	-0.0384984392	0.0222402238	-0.003977258	-0.0006499089996645265	-0.001665606232753717	-0.0003194243064794153	0.04060316635360092	0.013377393421418332	-0.007259707531629486	1.0
0.0	0.9999999999999998	0.015544634200968993	0.05049382309864341	0.04257412180155039	0.007096903000193799	-0.0250847163	-0.0595627319	0.0517123306	-0.0393856208	0.0236496239	-0.0058664749	-0.0006548862680770264	-0.001665686526078417	-0.00023292538373431536	0.019579588425723424	-0.032805680829515155	0.015980971525623115	1.0
0.0	0.9999999999999998	-0.040535776599031	-0.01515720430135659	0.02821415000155039	-0.059893989999806205	0.0421551828	-0.0596719342	0.0521306172	-0.0402596633	0.0250449985	-0.0077502557	-0.0009959493428522265	-0.0017969764096352168	-0.00040614739907151535	0.012053318793713824	0.13455722885894875	-0.04236356602164748	1.0
0.0	0.9999999999999998	-0.022984225099031006	-0.03713838850135659	-0.044462491998449614	-0.0331909854998062	0.0179999748	-0.0597789245	0.0525411743	-0.0411202751	0.0264255198	-0.0096268548	-0.0012689084924768267	-0.001771094280514617	-0.00028069370098011536	0.022539805620691026	0.07194661956216561	-0.03342454099357739	1.0
0.0	0.9999999999999998	0.020121485700968993	-0.0020958605013565892	-0.046192112498449615	0.04307576670019379	-0.02695808	-0.0598836989	0.0529439411	-0.0419671689	0.0277903692	-0.0114945334	-0.0014228716658804264	-0.001838771580058917	-0.00013832669022437825	0.026661295847229125	-0.049579629977376555	0.04438551076607822	1.0
0.0	0.9999999999999998	0.0006457277009689927	0.003290333698643411	0.046259962301550384	0.049065910600193795	0.0068763686	-0.0599862536	0.053338858	-0.0428000624	0.0291387373	-0.0133515609	-0.0013128299618366266	-0.001965416459778117	-2.5452749858136684e-05	0.015202255162018924	0.07309797627081241	0.02363044740971681	1.0
0.0	0.9999999999999998	-0.010700938299031008	0.03623820099864341	0.05768139820155038	-0.0326353492998062	0.0225760476	-0.0600865847	0.0537258662	-0.0436186776	0.0304698243	-0.0151962163	-0.0015288502042996267	-0.0020743436438066167	-8.568364345893408e-05	0.017687204616445927	0.06021691867821846	0.0030441090961816145	1.0
0.0	0.9999999999999998	0.013575258200968993	0.03878060099864341	-0.04201620009844961	-0.0524465870998062	0.0052757632	-0.0601846885	0.0541049084	-0.0444227414	0.0317828409	-0.0170267905	-0.0017908649726205267	-0.002074298810820817	-0.00011929582110191202	0.013140519887552424	-0.06421214892249696	0.055762164872307216	1.0
0.0	0.9999999999999998	-0.012907618699031008	-0.03365750790135659	-0.040932949198449614	-0.0024299408998062016	0.0141313084	-0.0602805614	0.0544759285	-0.0452119857	0.0330770083	-0.0188415871	-0.0017788454428082265	-0.002002377992291517	-6.668262067297798e-05	0.012601963169340723	0.03380987851558001	0.036364995342994214	1.0
0.0	0.9999999999999998	-0.04844432649903101	-0.049272857101356586	0.002935125901550388	0.0491946035001938	0.0177512345	-0.0603741998	0.0548388715	-0.0459861471	0.0343515591	-0.0206389246	-0.0021309129332405265	-0.001934585402145917	-0.0002472071321617153	0.017523182109424024	0.06425328844596481	-0.002369997616723584	1.0
0.0	0.9999999999999998	0.022023690900968992	0.03462396909864341	0.017233514801550387	0.0606580237001938	-0.0101969255	-0.0604656003	0.0551936834	-0.0467449673	0.0356057373	-0.0224171373	-0.0022409014800922264	-0.0021501641901555167	-0.00019811967968172496	0.014494161554604326	-0.03331903323966756	0.05033234289368392	1.0
0.0	0.9999999999999998	0.0028672879009689926	0.049738638098643415	0.035768406401550386	-0.014430268199806202	0.008757305	-0.0605547594	0.0555403117	-0.0474881933	0.0368387992	-0.0241745777	-0.0022839041693964264	-0.002074156175865217	-0.00020150652195033222	0.017549128622301825	-0.022958748474369656	0.05673842492135042	1.0
0.0	0.9999999999999998	-0.038252994999031	-0.0040349460013565895	0.005591990801550388	-0.06468337609980619	0.0522300196	-0.0606416738	0.0558787051	-0.048215577	0.0380500134	-0.0259096171	-0.0021959182022159266	-0.001976573958488917	-0.0002508022401125153	0.021775132061729326	0.08532550685918852	0.014284402436489114	1.0
0.0	0.9999999999999998	-0.01684558349903101	-0.03359968130135659	-0.05032956979844962	-0.007805503399806201	0.0212566276	-0.0607263405	0.0562088132	-0.0489268758	0.0392386617	-0.0276206479	-0.0022784730491094266	-0.002073361612192117	-0.00036950355143501536	0.028121534463418824	0.02216870634080334	0.03490662510962901	1.0
0.0	0.9999999999999998	0.01802433500096899	0.01458295509864341	-0.03887789769844961	0.0715926039001938	-0.0114151026	-0.0608087561	0.0565305873	-0.0496218524	0.0404040391	-0.0293060845	-0.0027329702446302266	-0.001909240952666617	-0.00040237236863611536	0.03421534814055863	-0.09519551123689857	0.07240975931115812	1.0
0.0	0.9999999999999998	-0.005859964599031008	0.032474554498643414	0.05238008940155039	0.03773018690019379	0.0140694642	-0.0608889176	0.0568439795	-0.050300275	0.0415454545	-0.0309643652	-0.0024569137713701264	-0.001814539386152817	-0.0002606024201385153	0.029358237107497326	0.07655400725155562	0.03285395168492901	1.0
0.0	0.9999999999999998	-0.037704618799031	0.00901596519864341	0.04880126030155039	-0.0575735212998062	0.0500270148	-0.0609668221	0.0571489434	-0.0509619173	0.0426622309	-0.0325939534	-0.0023134598789492267	-0.001884288661362717	-0.0004076833618924154	0.034361815648092625	0.11311037973785784	-0.025138530567501285	1.0
0.0	0.9999999999999998	0.0014512109009689926	-0.00986978160135659	-0.05697271719844962	-0.049435054799806206	0.0043053827	-0.0610424667	0.0574454339	-0.0516065584	0.043753706	-0.034193339	-0.0023159969608306267	-0.002073257933387017	-0.00042551911278791536	0.03433379092914893	0.01483512808482243	0.029714761638943914	1.0
0.0	0.9999999999999998	-0.0021152225990310075	-0.01247428380135659	-0.048355901998449614	0.0232237002001938	-0.0324087288	-0.0611158486	0.0577334069	-0.0522339835	0.0448192326	-0.03576104	-0.0024614566628138267	-0.0020734205756842167	-0.0003255819119586153	0.027673576350930526	-0.07345479985989198	0.05151970171719862	1.0
0.0	0.9999999999999998	-0.038097736299031	-0.021879243701356587	0.044716801601550386	0.0574439869001938	0.0116300856	-0.0611869651	0.0580128197	-0.0528439831	0.0458581786	-0.0372956037	-0.0026089868382084265	-0.0018760974192719168	-0.00048626618109711534	0.03612834441740183	0.09989156406987473	-0.008508543683147586	1.0
0.0	0.9999999999999998	0.01571633170096899	0.06010776709864341	0.031585688401550384	-0.0201276925998062	-0.0094105416	-0.0612558134	0.0582836309	-0.0534363537	0.046869928	-0.0387956081	-0.0028519466064187266	-0.0018433204598511171	-0.0003552787602864153	0.031123551879754224	-0.018025159424485765	0.03932965579386552	1.0
0.0	0.9999993607989123	0.013134927100968993	0.02642241509864341	-0.032362863598449615	-0.046235285999806204	0.0027806816999999995	-0.0613223912	0.0585458003	-0.0540108978	0.0478538807	-0.0402596633	-0.002711926262520326	-0.0019124847897557169	-0.0002798715068909153	0.03629311816065242	-0.07577797288540827	0.055137389741433715	1.0
0.0	0.9988646631097411	-0.046984683399031	-0.057310784001356585	-0.024195534298449613	0.004573990000193799	0.0261421503	-0.0613866958	0.0587992892	-0.0545674236	0.0488094531	-0.0416864127	-0.0028729455563420267	-0.001727175570999317	-0.0004245470848645153	0.04160619893644482	0.07331603282578311	-0.0019109690177414873	1.0
0.0	0.9808665358557686	-5.0718299031007344e-05	-0.005083699601356589	-0.014318577798449611	0.05865716340019379	-0.0068592016	-0.0614487249	0.0590440598	-0.0551057456	0.0497360786	-0.0430745342	-0.0029739453211826265	-0.001759258354664517	-0.00037814023120461536	0.04121352896600683	-0.008542261811957275	0.033910691496133516	1.0
0.0	0.907281145503267	0.02658311770096899	0.049760647898643415	0.01786760000155039	0.0226752167001938	-0.0064815537	-0.0615084763	0.0592800759	-0.0556256841	0.0506332076	-0.0444227414	-0.0029729672296286264	-0.002073331047012417	-0.0003438000193236153	0.028726668692580126	-0.08892616762084415	0.08951088169864511	1.0
0.0	0.7493813991759724	-0.03813395489903101	0.00967711869864341	0.02639187860155039	-0.0575428665998062	0.0456808276	-0.0615659477	0.0595073026	-0.0561270656	0.0515003081	-0.0457297852	-0.003048947817692127	-0.002016374357002517	-0.0003197105585726153	0.018999880975452525	0.05416807582652086	0.03431468563872081	1.0
0.0	0.5151597154212574	-0.013527971699031008	-0.018739806101356588	-0.05266890819844962	-0.033081837899806205	0.027600399	-0.0616211369	0.0597257061	-0.056609723	0.0523368657	-0.0469944544	-0.0031809259132826264	-0.002074024122638617	-0.00024638906987721536	0.019585979957635124	0.030988439614400648	0.030313438643916914	1.0
0.0	0.24202886655601016	0.019803484300968992	-0.0017068211013565894	-0.05616505229844961	0.0421435291001938	-0.0137540853	-0.061674042	0.059935254	-0.0570734951	0.0531423845	-0.048215577	-0.003111455310909827	-0.002497513520221817	-0.0002527799184118153	0.011113192697375228	-0.10839545563542077	0.10762903447170102	1.0
0.0	-0.02520132595328783	-0.005215147599031008	0.01025599509864341	0.038050838801550385	0.0593690891001938	0.0176160917	-0.061724661	0.0601359152	-0.0575182273	0.0539163866	-0.0493920216	-0.0033289550175757267	-0.002170426130397317	-0.00028617347085921536	0.016532983776751324	0.029861611353094758	0.06503967065104782	1.0
0.0	-0.25111977811801867	-0.023796343599031006	0.03587245289864341	0.053585571601550384	-0.0229868419998062	0.038285427	-0.0617729919	0.0603276601	-0.0579437713	0.054658413	-0.0505226979	-0.0032574699069837262	-0.002073289009425917	-0.00034892172700951534	0.022930214711787526	0.057442290797094814	0.03285700968339861	1.0
0.0	-0.41606099703831095	0.032251207300969	0.03350069499864341	-0.06475637049844961	-0.04179916789980621	0.007566598	-0.061819033	0.0605104602	-0.0583499849	0.0553680237	-0.0516065584	-0.0036579554222773264	-0.002073370763876017	-0.0002975928096920153	0.021775581861215924	-0.07589834337408166	0.10252564997749551	1.0
0.0	-0.5151216733697636	-0.004870283199031007	-0.029560026501356588	-0.04483834629844961	0.033846592700193794	0.0140540668	-0.0618627827	0.0606842883	-0.0587367328	0.0560447979	-0.0526425987	-0.003836021009836926	-0.002072980401877717	-0.0004461679513799153	0.028793179766476527	-0.035523626489311566	0.07020225674161092	1.0
0.0	-0.5540776330620156	-0.031057112099031007	0.0001231705986434105	0.006376430701550388	0.0713905280001938	0.0325963369	-0.0619042392	0.0608491188	-0.059103886	0.0566883341	-0.0536298587	-0.0038150143781798267	-0.002072993962767417	-0.0004416589106426154	0.043011368946234224	0.07145302690224395	0.017225452361772513	1.0
0.0	-0.5448571423779871	0.039340884400968994	0.0727149517986434	0.009757500401550389	0.007514414800193799	0.0062421698	-0.061943401	0.0610049271	-0.0594513218	0.0572982506	-0.0545674236	-0.003818993466600326	-0.002126699962303217	-0.0003597975709212154	0.026177657775643324	-0.08444093867248978	0.09890892174893091	1.0
0.0	-0.5017211535675962	0.02540461890096899	0.03053779269864341	-0.03832088309844962	-0.0394702660998062	0.0215351127	-0.0619802667	0.0611516902	-0.0597789245	0.0578741859	-0.0554544247	-0.0037488793958676265	-0.001723325636989717	-0.00011075906717140528	0.026079571978338524	-0.062139187110791055	0.09056433945919341	1.0
0.0	-0.4384939104969119	-0.03768074089903101	-0.04744237920135659	-0.033920454298449615	-0.005872807799806201	0.0422018807	-0.062014835	0.0612893863	-0.0600865847	0.0584157983	-0.0562900399	-0.003986919644640626	-0.001606287726949317	-0.00031751485274711535	0.032151870596943626	0.06744834248915413	0.025110366864383716	1.0
0.0	-0.36685136382063865	0.032602490300969	0.01174575059864341	-0.046167221498449616	0.052874243900193796	-0.0048880051	-0.0620471044	0.0614179949	-0.0603741998	0.0589227666	-0.0570734951	-0.004271949387501927	-0.001829220079395617	-0.0003326834160624154	0.032550143570584326	-0.037788133196276164	0.07789796714146902	1.0
0.0	-0.29553098421019647	0.034686348500968994	0.05670089389864341	0.02119102860155039	0.032182597400193795	-0.0016362111000000005	-0.062077074	0.0615374971	-0.0606416738	0.0593947901	-0.0578040642	-0.003981883125653826	-0.001653364380370217	-9.663527255498834e-05	0.03234659974686853	-0.08560058920192046	0.10106291457054942	1.0
0.0	-0.23024985517421143	-0.037078493799031005	0.02006164959864341	0.011586263401550388	-0.0485349275998062	0.0561392672	-0.0621047424	0.0616478751	-0.0608889176	0.0598315889	-0.0584810703	-0.004164888889016326	-0.0012126027915206864	-0.00019348753409638162	0.05059783790968703	0.06662034611931841	0.013803675760557712	1.0
0.0	-0.17408537162287122	-0.010260636399031008	-0.01502384150135659	-0.07841963089844961	-0.0221877029998062	0.0324708983	-0.0621301087	0.0617491126	-0.0611158486	0.060232904	-0.059103886	-0.0040748663457603265	-0.001620059241617117	-2.356633002911535e-05	0.046537193425048126	0.015945386066629624	0.03847056695441761	1.0
0.0	-0.12808542039874035	0.033327834900968994	0.01367003479864341	-0.055107591098449614	0.0662071730001938	-0.017954934	-0.062153172	0.0618411944	-0.0613223912	0.0605984974	-0.0596719342	-0.004045809275803627	-0.0017490791117140171	0.00017360073125898464	0.04084536950984843	-0.10705582362445296	0.09090063008695082	1.0
