two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.5448540359083943	6.400075770868759e-07	0.02141446729864341	-0.028517565299612403	0.019985828399031007	0.03457427830077519	-0.0680155773	-0.0534363537	0.0294731601	0.0028418466999999984	-0.0343515591	0.0561270656	-0.0035315980477361973	-0.003603922875424698	-0.004229326191409737	-0.03126330427964662	-0.037550370900641894	0.4674169832546155	1.0
-0.5017150942261032	0.0011357381024275886	0.02141432899864341	-0.008229447499612404	0.05551413979903101	0.03894111000077519	-0.0906180929	-0.0536298587	0.030138716	0.0017054872999999983	-0.0330770083	0.0552811097	-0.0034415750502164973	-0.0031700547797886983	-0.004206375498646338	-0.027705157270630214	0.10484609704859815	0.43106992984528597	1.0
-0.4384863232626396	0.019136960330376696	0.015729183298643413	-0.003946345899612404	0.03781682319903101	0.03604544430077519	-0.1016900111	-0.0538213758	0.0307998032	0.0005685589999999982	-0.0317828409	0.0543839286	-0.003427025920533797	-0.002927082757168698	-0.004207040546551938	-0.027700866442429015	0.16602911704115308	0.4125949301908135	1.0
-0.3668433799621531	0.09272919252383766	0.01598322279864341	0.004363962400387596	0.04574878389903101	0.036892376400775195	-0.0930281116	-0.0540108978	0.0314563236	-0.0005685590000000017	-0.0304698243	0.0534363537	-0.0033496398556853973	-0.0023570147569900984	-0.004470066426060237	-0.031557868193813815	0.26758348810833377	0.3916989615767718	1.0
-0.29552339703587405	0.25063688980384236	0.01688991899864341	0.0023333671003875965	0.04738099419903101	0.042790225000775194	-0.108514811	-0.0541984177	0.03210818	-0.0017054873000000017	-0.0291387373	0.052439263	-0.0029954480998191976	-0.0023430690996200983	-0.004696066478379838	-0.024069905563890215	0.33620693539748936	0.3850372825094652	1.0
-0.23024314051839745	0.484864165977354	0.02298419659864341	0.004424184600387596	0.06046545759903101	0.04101682320077519	-0.1124477713	-0.0543839286	0.0327552757	-0.002841846700000002	-0.0277903692	0.0513935805	-0.0031883477519957975	-0.002298111839590298	-0.0047044960640210375	-0.024302477653377615	0.3401358790941392	0.3918227130496418	1.0
-0.1740797459629402	0.7579965167383933	0.024774578198643413	0.009741197800387597	0.06292665119903101	0.04125421240077519	-0.1029245975	-0.0545674236	0.0333975148	-0.003977258000000002	-0.0264255198	0.050300275	-0.003135751769371897	-0.0021278651233170983	-0.0045809253245130375	-0.024519855825544216	0.30987950752196036	0.3818157835306621	1.0
-0.1280809131075206	1.0252243573634199	0.03031461599864341	0.011475029000387596	0.06912366689903102	0.03515085640077519	-0.099718039	-0.0547488959	0.034034802	-0.005111342500000002	-0.0250449985	0.0491603598	-0.0035943873915269976	-0.002257879470091698	-0.004452715892550536	-0.024801308673544416	0.24407542428924012	0.3721686261604801	1.0
-0.0919198794159255	1.2511378966014537	0.033087578298643415	0.0014924695003875965	0.06721605829903102	0.03425305100077519	-0.0948171664	-0.0549283388	0.0346670428	-0.006243721900000001	-0.0236496239	0.0479748911	-0.003964610290494498	-0.0020499401742728983	-0.004242800594880938	-0.025619809924520016	0.16119232216569424	0.3699320259453102	1.0
-0.06447539311411411	1.4160731151042192	0.03865292569864341	-0.0010851845996124035	0.061904591599031014	0.030619728400775193	-0.0901730178	-0.0551057456	0.0352941436	-0.007374018300000002	-0.0222402238	0.0467449673	-0.004614959680420797	-0.0016972604492027981	-0.003940993303800837	-0.035510010737950314	0.08006831516506924	0.3696331567953236	1.0
-0.04427895295913305	1.5151278929493792	0.041414991298643414	-0.011497738499612404	0.04360676029903101	0.02527588510077519	-0.0766123965	-0.0552811097	0.0359160112	-0.008501854700000002	-0.0208176338	0.0454717282	-0.004846629578971497	-0.001579103377707198	-0.0038670223837032375	-0.035382482692127216	0.05855184213756581	0.3653445319557775	1.0
-0.029818706540985257	1.554078824823323	0.045565957898643414	-0.0408681661996124	0.012275944799031008	0.018112235800775194	-0.0424620293	-0.0554544247	0.0365325536	-0.009626854800000001	-0.0193826977	0.0441563536	-0.005039796070438298	-0.0016950696271945983	-0.0038060085755178374	-0.027164382939473715	-0.08536245428357836	0.3991302930259408	1.0
-0.019717978068450527	1.5448545536533258	0.044070438498643415	-0.017289111699612402	0.04317810729903101	0.010889427000775194	-0.0577293712	-0.0556256841	0.0371436792	-0.010748643400000002	-0.0179362665	0.0428000624	-0.004769639369976297	-0.0018661326183942984	-0.0038043061220686372	-0.026641101069215616	0.10296288043294533	0.3526614208853899	1.0
-0.01281877854617447	1.501716104116351	0.04248405549864341	-0.023321527599612403	0.049771141899031014	0.003945954700775194	-0.0396477492	-0.0557948815	0.0377492976	-0.011866846200000001	-0.016479198	0.0414041113	-0.004380919676135598	-0.001855002101681798	-0.004041838745572837	-0.032889312218769715	0.196039950509577	0.3275780122027285	1.0
-0.00820182961947791	1.4384875878016845	0.04246611249864341	-0.024972843999612405	0.047702115999031014	-0.006660760899224806	-0.0515293411	-0.0559620108	0.0383493188	-0.012981090200000002	-0.0150123563	0.0399697938	-0.003773748857953697	-0.0019481129378574984	-0.004144809281615137	-0.025867253996181117	0.25587843079758466	0.3175788532804304	1.0
-0.005169713946928769	1.366844710605229	0.04003240839864341	-0.020341718299612403	0.04652299719903101	-0.001132226299224806	-0.0469518556	-0.0561270656	0.038943654	-0.014091003700000002	-0.0135366115	0.0384984392	-0.003522841645079997	-0.001979235098328898	-0.004165888629748137	-0.025680303819966714	0.29126175892043216	0.3176344480065224	1.0
-0.0032126664715858046	1.2955246615649316	0.042190067398643415	-0.018034833499612404	0.03655349409903101	-0.011214948099224806	-0.0401945395	-0.0562900399	0.039532215	-0.015196216300000003	-0.0120528386	0.0369914106	-0.003822698394327197	-0.0019150498910912982	-0.004162956656659337	-0.025748769571960716	0.3015015363737964	0.3018333361684213	1.0
-0.00196965117081678	1.2302442596277032	0.03790837659864341	-0.028952491099612405	0.008512656299031007	-0.012403742899224806	-0.0392700457	-0.0564509277	0.0401149145	-0.0162963595	-0.0105619176	0.0354501047	-0.0038152093224885974	-0.001867814965806798	-0.004255085032674237	-0.025882902770503716	0.24962306256462818	0.3437975374107722	1.0
-0.0011918602935130191	1.174080683572928	0.03912263469864341	-0.0552892967996124	-0.015038323600968993	-0.018772541799224808	-0.0289092785	-0.056609723	0.0406916661	-0.0173910661	-0.0090647328	0.0338759496	-0.004132607366126998	-0.002105924955503598	-0.0037943826026042376	-0.021634823675482917	-0.04015037986203629	0.39387543062391467	1.0
-0.0007119065348730728	1.128081664322723	0.040879180598643414	-0.024469083599612404	0.030242274499031007	-0.02213789529922481	-0.0297467005	-0.0567664198	0.0412623844	-0.018479971	-0.007562172	0.032270404	-0.004267918910812997	-0.0018318564476056984	-0.004084245565888437	-0.026431197280827615	0.15248109900729412	0.3591509520682123	1.0
-0.0004195719800869263	1.0919204589429166	0.040566267498643414	-0.024846148699612405	0.02646932489903101	-0.026922601599224806	-0.0416614503	-0.0569210124	0.0418269846	-0.0195627109	-0.0060551264	0.0306349557	-0.003631590948504097	-0.0017021765719580982	-0.004056295006289437	-0.020501791445709114	0.16277096721640782	0.329030664782742	1.0
-0.00024367411279988072	1.0644758257425286	0.03627969859864341	-0.017943555099612405	0.03807088559903101	-0.024951999899224808	-0.0477194451	-0.0570734951	0.0423853832	-0.0206389246	-0.0045444898	0.02897112	-0.004012626133991397	-0.0017009089382218983	-0.004081759311123038	-0.021425603438259014	0.13710550534601873	0.3115078090355822	1.0
-0.00013904254854257207	1.0442792666836198	0.03717933379864341	-0.030664276399612403	0.016852817099031008	-0.02555461589922481	-0.0551902406	-0.0572238622	0.0429374972	-0.021708253	-0.003031158	0.0272804388	-0.004072714995238897	-0.001850297243248498	-0.003893948033704037	-0.020021924626432815	0.13691728582584994	0.3450067703138514	1.0
-7.747108122645734e-05	1.0298189282059975	0.03940268549864341	-0.004967214799612403	0.028403834599031008	-0.028853112999224807	-0.0522242559	-0.0573721081	0.0434832449	-0.0227703396	-0.0015160285	0.0255644788	-0.004211742508100798	-0.0018271469181614982	-0.003951180473581737	-0.023445183197764015	0.20095611293401328	0.3243320407834246	1.0
-4.160546812988177e-05	1.01971813105305	0.03940417649864341	-0.0336665840996124	0.008072680999031008	-0.03017428099922481	-0.0568001829	-0.0575182273	0.0440225453	-0.0238248298	-8.068481283613056e-20	0.0238248298	-0.0044585634600832974	-0.001905989643856798	-0.003683813472456937	-0.015528123393976419	0.08701415082818664	0.3444564186199201	1.0
-2.0913408379001295e-05	1.0128188818966073	0.040813238598643414	-0.0473686744996124	-0.005455113300968992	-0.031868385399224805	-0.0332584733	-0.0576622145	0.0445553185	-0.0248713721	0.0015160285	0.0220631041	-0.004076857835624998	-0.002313235235285798	-0.003674774495799437	-0.002434841955404818	0.03810505309436013	0.3915276211225417	1.0
-9.08352147824958e-06	1.008201898084719	0.04405919539864341	-0.0447969460996124	0.030024749199031007	-0.026988558099224808	-0.0215535563	-0.0578040642	0.0450814854	-0.0259096171	0.003031158	0.020280934	-0.0032549870746268975	-0.0027861048468987982	-0.004083141178924438	-0.0008584039472754185	0.22114181713009395	0.4102145463073227	1.0
-2.3782602782325362e-06	1.005169758491625	0.04053241389864341	-0.0349180547996124	0.044436993699031015	-0.016746849699224808	-0.0283508177	-0.0579437713	0.045600968	-0.0269392186	0.0045444898	0.018479971	-0.002679418511993297	-0.0027703387498586984	-0.004072187716796337	-0.0005939971029381153	0.26378667652160936	0.4041740068625116	1.0
0.0	1.0032126949739266	0.04170526519864341	-0.0391805391996124	0.04494863339903101	-0.02006013119922481	-0.0310210744	-0.0580813304	0.0461136894	-0.0279598331	0.0060551264	0.0166618838	-0.002336453493595997	-0.002797568459187498	-0.004064000339910837	-0.00029823518562361456	0.2543476344962462	0.4038108581137649	1.0
0.0	1.0019696691282955	0.05010508089864341	-0.0334072576996124	0.03542430409903101	-0.016568315299224808	-0.0320849464	-0.0582167367	0.0466195734	-0.02897112	0.007562172	0.0148283572	-0.002752796396099497	-0.0029456630424447984	-0.004066751970615637	-0.00035585799402221285	0.25358761940952	0.3943837599024035	1.0
0.0	1.0011918714455588	0.053535506398643413	-0.014565403999612404	0.037857977699031015	-0.02364317749922481	-0.0486097792	-0.0583499849	0.0471185452	-0.0299727421	0.0090647328	0.0129810902	-0.0031635935571328972	-0.0025242047009977984	-0.0038857619903712374	-0.001615891181372217	0.252466942198159	0.3572395385911235	1.0
0.0	1.0007119133680626	0.055481336798643414	-0.0369840238996124	0.018155053699031008	-0.016425288299224808	-0.0261177024	-0.0584810703	0.0476105307	-0.0309643652	0.0105619176	0.0111217946	-0.004119932852063097	-0.0024812473456746983	-0.003513413647923637	-0.005326467361497916	0.0083294314231116	0.3749944235774549	1.0
0.0	1.0004195761146146	0.05490493549864341	-0.0366584923996124	0.041769706499031015	-0.021279022399224808	-0.040542313	-0.0586099878	0.0480954569	-0.0319456585	0.0120528386	0.0092521931	-0.004009824405737097	-0.002265987919534498	-0.003721798881907537	-0.002600159956201116	0.14551415321560535	0.3754464704222541	1.0
0.0	1.0002436765850922	0.05993398899864341	-0.0358813898996124	0.061012407899031014	-0.021569268099224808	-0.03773133	-0.0587367328	0.048573252	-0.0329162945	0.0135366115	0.0073740183	-0.0036457552206111974	-0.0024408802202680983	-0.003776772228758937	-0.001960359883553413	0.16267100768540865	0.3755485967712459	1.0
0.0	1.0001390440105578	0.05774772429864341	-0.0360028508996124	0.056902218899031014	-0.029799890799224807	-0.0467403074	-0.0588613006	0.049043845	-0.0338759496	0.0150123563	0.0054890104	-0.0034437629738455974	-0.002242122464367298	-0.0037160189212818375	-0.004243494372189016	0.15259568191192352	0.3612923498978446	1.0
0.0	1.0000774719368084	0.05573460699864341	-0.0343081003996124	0.06357005729903101	-0.026145737599224807	-0.0388031009	-0.0589836865	0.0495071664	-0.0348243035	0.016479198	0.0035989163	-0.0030801481463185974	-0.002340752669658298	-0.003845683621075737	-0.0017987507953297135	0.18080286739895735	0.3553202732803484	1.0
0.0	1.0000416059639048	0.05793684959864341	-0.0370258544996124	0.04877931239903101	-0.024785638399224808	-0.0465449862	-0.059103886	0.0499631473	-0.03576104	0.0179362665	0.0017054873	-0.003156966817410697	-0.0025030686385288984	-0.003835817853619037	-0.0015397519167226134	0.22119898967964013	0.3758704007324169	1.0
0.0	1.0000209136929918	0.05862230969864341	-0.021910805399612404	0.06176215829903101	-0.022623235899224808	-0.0333703914	-0.0592218946	0.0504117201	-0.0366858464	0.0193826977	-0.000189522	-0.0032929119902886973	-0.0027730932772205984	-0.0037697337903596375	-0.004109449259856415	0.22110999306663837	0.3704498442635823	1.0
0.0	1.0000090836834306	0.05856821579864341	-0.0481627411996124	0.03009381249903101	-0.030391113499224808	-0.0346189876	-0.059337708	0.0508528183	-0.0375984142	0.0208176338	-0.0020843557	-0.0038450060564918977	-0.002496859352813698	-0.003545932159128337	-0.0022108021029357133	0.059553705518145705	0.3837670348377102	1.0
0.0	1.0000023783516643	0.06853377799864341	-0.0525153960996124	0.04478693169903101	-0.02929922259922481	-0.0102896918	-0.0594513218	0.0512863766	-0.0384984392	0.0222402238	-0.003977258	-0.004185019867363797	-0.0023338993264277984	-0.003426376357759137	-0.0026753302016676167	0.07465033164516421	0.3933718659995903	1.0
0.0	0.9999999999999998	0.05968574229864341	-0.0412594726996124	0.06111964029903101	-0.03183366829922481	-0.028411426	-0.0595627319	0.0517123306	-0.0393856208	0.0236496239	-0.0058664749	-0.0033339799154079976	-0.002307012989591598	-0.003773667008120237	0.00010849553767508513	0.24213774342823535	0.3911180546386603	1.0
0.0	0.9999999999999998	0.062014989698643413	-0.0472775976996124	0.05644475029903101	-0.026901173699224807	-0.0147587591	-0.0596719342	0.0521306172	-0.0402596633	0.0250449985	-0.0077502557	-0.0032579394370112974	-0.002497323219652698	-0.0038239935393748373	0.0006130586315162834	0.23806685954746365	0.39121497210134487	1.0
0.0	0.9999999999999998	0.05876168689864341	-0.0374334696996124	0.03487835089903101	-0.03546949679922481	-0.0193471948	-0.0597789245	0.0525411743	-0.0411202751	0.0264255198	-0.0096268548	-0.0035097095149679977	-0.0021507457458652983	-0.0038058780179359374	-0.0023745180470047186	0.2534336829371616	0.3852643446212979	1.0
0.0	0.9999999999999998	0.06706955199864341	-0.0613083501996124	0.011078194099031007	-0.036878516799224804	-0.0037520213	-0.0598836989	0.0529439411	-0.0419671689	0.0277903692	-0.0114945334	-0.003987712033924397	-0.002398394909036798	-0.003474911855167937	-0.002387529017766017	0.04633667711433043	0.3885640873476958	1.0
0.0	0.9999999999999998	0.062479121798643414	-0.06643269049961241	0.008192225399031007	-0.036196915599224805	-0.0078091184	-0.0599862536	0.053338858	-0.0428000624	0.0291387373	-0.0133515609	-0.004221674828361698	-0.0021358664376239984	-0.0034424263859163372	0.00035903653814378655	0.10601773360236189	0.3957977891620671	1.0
0.0	0.9999999999999998	0.0650962454986434	-0.0382390002996124	0.04180612019903101	-0.047327602099224805	-0.0009408993999999997	-0.0600865847	0.0537258662	-0.0436186776	0.0304698243	-0.0151962163	-0.0039028274548280973	-0.002093360620136598	-0.003968092534287237	-0.002683675160951117	0.36279995466778325	0.3585300788301352	1.0
0.0	0.9999999999999998	0.059207342998643414	-0.0468404853996124	0.04159954529903101	-0.050827630899224804	-0.006423952	-0.0601846885	0.0541049084	-0.0444227414	0.0317828409	-0.0170267905	-0.004090902686289197	-0.001927814945120398	-0.003914279349240437	-0.002915086188223212	0.21753808281804277	0.3372834397328503	1.0
0.0	0.9999999999999998	0.0646214328986434	-0.0625141486996124	0.008179744399031007	-0.03946441069922481	0.0053113806	-0.0602805614	0.0544759285	-0.0452119857	0.0330770083	-0.0188415871	-0.004754050973257497	-0.0017938743560690982	-0.003449940153583637	-0.0039030522409991136	0.03889068159599185	0.3604874015567886	1.0
0.0	0.9999999999999998	0.057739966398643414	-0.0414491637996124	0.023945704299031007	-0.05286607689922481	-0.0096273008	-0.0603741998	0.0548388715	-0.0459861471	0.0343515591	-0.0206389246	-0.004584816595117197	-0.0018509885947347983	-0.003576101081634237	-0.0034179969663331172	0.18515536843786629	0.34840989471864947	1.0
0.0	0.9999999999999998	0.0625583854986434	-0.029348747599612403	0.04302077049903101	-0.03763390559922481	-0.0034711017	-0.0604656003	0.0551936834	-0.0467449673	0.0356057373	-0.0224171373	-0.004362923602416298	-0.0018521193715619983	-0.0036598145251094372	-0.003434834696036018	0.2306538666762824	0.341382414260714	1.0
0.0	0.9999999999999998	0.06600309639864341	-0.0522494473996124	0.01787375859903101	-0.04128865499922481	-0.0193887032	-0.0605547594	0.0555403117	-0.0474881933	0.0368387992	-0.0241745777	-0.004750572454515797	-0.0018492404821617982	-0.003386315162643337	-0.0038663590783432136	0.05729707611630391	0.3583683162231423	1.0
0.0	0.9999999999999998	0.06588016449864341	-0.0408876549996124	0.04527906669903101	-0.03898916629922481	-0.0170895783	-0.0606416738	0.0558787051	-0.048215577	0.0380500134	-0.0259096171	-0.004632566850095997	-0.001849957402987898	-0.003384656113849037	-0.0037619350850793126	0.13249247799735053	0.3542351425714329	1.0
0.0	0.9999999999999998	0.06224290059864341	-0.0404301448996124	0.04172548149903101	-0.04778916709922481	-0.0309978519	-0.0607263405	0.0562088132	-0.0489268758	0.0392386617	-0.0276206479	-0.004476017137161197	-0.001927295912938898	-0.0036172821154651373	-0.003360112700888214	0.20240891703826003	0.3502749835669547	1.0
0.0	0.9999999999999998	0.0633849781986434	-0.035431750399612404	0.04112350349903101	-0.04197866819922481	-0.0203651799	-0.0608087561	0.0565305873	-0.0496218524	0.0404040391	-0.0293060845	-0.004442950025250797	-0.0019112977967191982	-0.003589773088038037	-0.0002721584904311139	0.226490150276779	0.345107911874912	1.0
0.0	0.9999999999999998	0.061567832498643414	-0.023216946399612404	0.030332347499031007	-0.05008969909922481	-0.0471918662	-0.0608889176	0.0568439795	-0.050300275	0.0415454545	-0.0309643652	-0.004200669339899597	-0.001985912072311898	-0.0036457708105312367	-0.003033406218277815	0.21026006010103993	0.3356168213116958	1.0
0.0	0.9999999999999998	0.0656583985986434	-0.0456663811996124	0.02671844529903101	-0.026382610099224806	-0.0276161356	-0.0609668221	0.0571489434	-0.0509619173	0.0426622309	-0.0325939534	-0.004748873960649297	-0.0018489038811571983	-0.0032328132169439374	-0.000578246139695017	0.04326252705516731	0.3605566781161612	1.0
0.0	0.9999999999999998	0.05857370479864341	-0.042149310599612404	0.016744055599031006	-0.06572998099922481	-0.0531995182	-0.0610424667	0.0574454339	-0.0516065584	0.043753706	-0.034193339	-0.004544860002609698	-0.001902958885798498	-0.003530926763825237	-0.003391750196754015	0.20980574545889874	0.3556457396330401	1.0
0.0	0.9999999999999998	0.046303182898643415	0.0388212478003876	0.08630772179903101	0.04756045100077519	0.0552884956	-0.0611158486	0.0577334069	-0.0522339835	0.0448192326	-0.03576104	-0.0009808835038751969	-0.0017232152004443982	-0.0035010077756279373	0.028543230337633584	0.4180899309642191	-0.0942606447176431	1.0
0.0	0.9999999999999998	-0.08977066930135659	0.029463622700387597	-0.13314973290096901	-0.020098154799224808	-0.0972223369	-0.0611869651	0.0580128197	-0.0528439831	0.0458581786	-0.0372956037	0.009678689018788702	-0.006222056910026298	-0.0025332175508564372	0.14294428037362758	0.7490665837009564	-1.6230269516855529	1.0
0.0	0.9999999999999998	-0.1561378562013566	0.07406350340038759	-0.207779328500969	-0.057388419599224805	-0.1230103708	-0.0612558134	0.0582836309	-0.0534363537	0.046869928	-0.0387956081	0.012017703555592401	-0.008638155683703097	-0.0020380130752138373	0.28069519832009004	1.0741009327242685	-2.335611560612371	1.0
0.0	0.9999993607989123	-0.16718182060135658	0.06524884140038759	-0.177067010700969	-0.06960160829922481	-0.101235326	-0.0613223912	0.0585458003	-0.0540108978	0.0478538807	-0.0402596633	0.0185352122188933	-0.006536142499262998	-0.0050704109847840365	0.22879238356482398	1.2628671607165436	-2.6008174600516507	1.0
0.0	0.9988646631097411	-0.19053485520135657	0.004209230800387596	-0.216818314200969	-0.1031253225992248	-0.1490468496	-0.0613866958	0.0587992892	-0.0545674236	0.0488094531	-0.0416864127	0.034329434613592	-0.009625161383886797	-0.002538173837508137	0.3349050082925811	1.4081986827788788	-2.5133912245595624	1.0
0.0	0.9808665358557686	-0.16941387980135658	0.017358380800387596	-0.160289854400969	-0.0841670394992248	-0.1006808725	-0.0614487249	0.0590440598	-0.0551057456	0.0497360786	-0.0430745342	0.0317317098286108	-0.007328332080995498	-0.0030761225141250374	0.2132898989176095	1.2115879885089718	-2.0368060015741847	1.0
0.0	0.907281145503267	-0.04475178500135659	-0.09692746279961241	-0.07054269960096898	0.0772666981007752	0.0706361882	-0.0615084763	0.0592800759	-0.0556256841	0.0506332076	-0.0444227414	0.021209893651792405	-0.002728029694833398	-0.0062790098613569375	-0.16399035778527943	0.49419692711155017	-0.9920872660003041	1.0
0.0	0.7493813991759724	-0.060905456101356586	-0.0591939997996124	-0.08485011710096899	0.05501160720077519	0.1402585763	-0.0615659477	0.0595073026	-0.0561270656	0.0515003081	-0.0457297852	0.0178815797427882	0.0017658716215192018	-0.005326033555527037	-0.2843649105298015	0.17615897678911574	-0.3920627116219393	1.0
0.0	0.5151597154212574	-0.0746485528013566	-0.008839219899612404	-0.04285548310096899	0.01725994630077519	0.0887584525	-0.0616211369	0.0597257061	-0.056609723	0.0523368657	-0.0469944544	0.016482837436068702	-0.0012501415261104982	-0.0035272017055355373	-0.09718630158125902	0.4847526558451042	-0.5418463615834881	1.0
0.0	0.24202886655601016	-0.06324101950135659	0.021622678300387596	-0.03972068610096899	0.012041453900775195	0.1076714244	-0.061674042	0.059935254	-0.0570734951	0.0531423845	-0.048215577	0.012707894861128602	-0.0040411193522625986	-0.003340225808697637	-0.013154693659216218	0.6652315831702728	-0.5392347123084491	1.0
0.0	-0.02520132595328783	-0.07115179690135659	0.0569724968003876	-0.022806243800968993	0.011690721500775193	0.0723939679	-0.061724661	0.0601359152	-0.0575182273	0.0539163866	-0.0493920216	0.011542125675415604	-0.004223942648252798	-0.0030020273793097373	0.009304220919177583	0.5554127283184349	-0.6346465966032113	1.0
0.0	-0.25111977811801867	-0.05746737500135659	0.022965258900387597	-0.029022738400968993	0.012821948600775195	0.0879758933	-0.0617729919	0.0603276601	-0.0579437713	0.054658413	-0.0505226979	0.011620622337550604	-0.004174338393077298	-0.003027855531744537	0.02073432357900739	0.6162988891191551	-0.6171945771707854	1.0
0.0	-0.41606099703831095	-0.0668440525013566	0.0605161584003876	-0.020800942600968993	0.011022836400775194	0.0705103055	-0.061819033	0.0605104602	-0.0583499849	0.0553680237	-0.0516065584	0.010508381425707302	-0.004631045469073098	-0.003339083876779337	0.03431552619179109	0.7560890456874224	-0.685158960812494	1.0
0.0	-0.5151216733697636	-0.06074577030135659	0.0463001407003876	-0.02284422680096899	0.020252606100775193	0.0818485235	-0.0618627827	0.0606842883	-0.0587367328	0.0560447979	-0.0526425987	0.009936952042182602	-0.004792989414005198	-0.003339054761350637	0.03951906672125568	0.7067189473680221	-0.702682658079091	1.0
0.0	-0.5540776330620156	-0.06254964240135659	0.0402189962003876	-0.03133573590096899	0.02393438320077519	0.0633847616	-0.0619042392	0.0608491188	-0.059103886	0.0566883341	-0.0536298587	0.009918919218906601	-0.005072340051234098	-0.003166920537113637	0.040853805941197786	0.5236751726474201	-0.6681125922797335	1.0
0.0	-0.5448571423779871	-0.06176206900135659	0.0451812392003876	-0.020392721700968994	0.021451674700775192	0.0806370275	-0.061943401	0.0610049271	-0.0594513218	0.0572982506	-0.0545674236	0.010039510132583801	-0.005018198625410598	-0.0031820916229765373	0.039250487545985986	0.6599536843853476	-0.685451757032304	1.0
0.0	-0.5017211535675962	-0.06222328000135659	0.0596130231003876	-0.008084625100968992	0.02192263110077519	0.0789212011	-0.0619802667	0.0611516902	-0.0597789245	0.0578741859	-0.0554544247	0.009821820569431204	-0.005075082343183198	-0.003210179374033737	0.04094680003150699	0.6485038301699338	-0.6985438345949362	1.0
0.0	-0.4384939104969119	-0.0663603546013566	0.0579635006003876	-0.013774026100968992	0.02649291060077519	0.079092046	-0.062014835	0.0612893863	-0.0600865847	0.0584157983	-0.0562900399	0.008625551111348202	-0.005036110225341898	-0.0030654458216073373	0.04113280647634208	0.4671173759151278	-0.6546278604573885	1.0
0.0	-0.36685136382063865	-0.06321882220135659	0.0696264746003876	-0.01752233210096899	0.009805144800775194	0.0689138239	-0.0620471044	0.0614179949	-0.0603741998	0.0589227666	-0.0570734951	0.007737325392895502	-0.0037417561947712978	-0.0018013192328412372	0.053881050220355685	0.46637442440414156	-0.6158783772438099	1.0
0.0	-0.29553098421019647	-0.0659714457013566	0.0711879752003876	0.009232936199031008	0.008613737600775195	0.075392873	-0.062077074	0.0615374971	-0.0606416738	0.0593947901	-0.0578040642	0.008973594523824803	-0.004705886898756498	-0.002151865637886037	0.07381093929832727	0.5780111456668113	-0.6189450040399365	1.0
0.0	-0.23024985517421143	-0.06733383050135659	0.0665174315003876	-0.009788457900968993	0.01864239260077519	0.0702226504	-0.0621047424	0.0616478751	-0.0608889176	0.0598315889	-0.0584810703	0.009817806190336701	-0.004757108284000698	-0.002113092099473537	0.0819975574715397	0.6079621985368152	-0.6363828487525538	1.0
0.0	-0.17408537162287122	-0.06367890370135659	0.0515603796003876	-0.005985469400968993	0.008340306000775195	0.066674246	-0.0621301087	0.0617491126	-0.0611158486	0.060232904	-0.059103886	0.008886729754309803	-0.004535831993740598	-0.0019941191430516373	0.0777531925128454	0.5071783911388982	-0.5986039910572956	1.0
0.0	-0.12808542039874035	-0.0719449768013566	0.0657186698003876	-0.009613929300968993	0.009568681700775194	0.0461281582	-0.062153172	0.0618411944	-0.0613223912	0.0605984974	-0.0596719342	0.008653633874081303	-0.004729730448420698	-0.002124009925237637	0.0785243228023387	0.6705757107188125	-0.6047128233655243	1.0
0.0	-0.09192335657788678	-0.05806658800135659	0.0742261010003876	0.0023987981990310075	0.015095820600775195	0.0525451975	-0.0621739314	0.061924107	-0.0615084763	0.0609281522	-0.0601846885	0.008550251428804901	-0.004855173139267998	-0.002018162449190037	0.07895362626200719	0.6202322527973413	-0.5979393317800046	1.0
0.0	-0.06447798888459504	-0.059571725401356586	0.0464962414003876	-0.009967846500968993	0.008357389500775194	0.0533224648	-0.0621923862	0.0619978381	-0.061674042	0.0612216729	-0.0606416738	0.008381235034926304	-0.005056824750761098	-0.0021138801085002373	0.0853287950635899	0.486959903275609	-0.555075559872229	1.0
0.0	-0.04428083530604892	-0.05963510170135659	0.0616034074003876	0.006935190099031008	0.005627916700775194	0.0567575084	-0.0622085356	0.0620623768	-0.061819033	0.0614788855	-0.0610424667	0.008687333909199504	-0.005430731145369698	-0.002279177483364837	0.0885518650014927	0.6335310730679474	-0.5539544376603587	1.0
0.0	-0.029820036531064492	-0.05313116770135659	0.0711502818003876	0.012666697199031008	0.01851939330077519	0.0627326737	-0.062222379	0.0621177134	-0.061943401	0.0616996374	-0.0613866958	0.008323471865160402	-0.005342480762929298	-0.002250054042646437	0.08530292481019439	0.6377186496663306	-0.5677187038129645	1.0
0.0	-0.019718895976049512	-0.05421167080135659	0.0609171871003876	0.01855595199903101	0.00037888030077519387	0.0493365898	-0.062233916	0.0621638398	-0.0620471044	0.0618837977	-0.061674042	0.007983330419670502	-0.005383121286948898	-0.002086222127076637	0.08262657096797568	0.4589309646714289	-0.5383679469954288	1.0
0.0	-0.012819398648772285	0.02029433849864341	0.0599057768003876	0.010151826099031008	0.13679779970077519	0.0851836325	-0.0622431461	0.0622007491	-0.0621301087	0.0620312571	-0.0619042392	-0.007132579824516597	0.002423970011426602	-0.0070458067361346376	-0.10417846711049941	0.21295005631310937	-0.3844488927501644	1.0
