participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	644	478	1595	2.901	0.587	0.146	0.029	10	0.8	229	228	32.8914	8.4233	4.1690	51.2758	47.1068	3.9048
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	586	405	1246	2.828	0.468	0.116	0.023	6	0.5	230	229	33.2336	6.3712	9.7858	45.8873	36.1015	5.2163
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	749	562	1879	2.869	0.517	0.148	0.036	14	1.3	231	230	31.3616	8.3354	4.9884	46.0338	41.0454	3.7625
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	244	161	452	2.227	0.703	0.162	0.023	5	0.2	232	231	31.4406	5.4875	11.1394	41.2860	30.1466	5.7295
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	525	386	1174	2.628	0.386	0.126	0.023	9	0.5	233	232	32.2852	8.0526	10.6754	45.8583	35.1829	4.0093
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	796	546	2171	3.246	0.655	0.124	0.020	10	0.7	234	233	31.6386	7.7289	-1.6340	46.3062	47.9403	4.0936
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	736	490	1446	2.798	0.386	0.093	0.014	4	0.4	235	234	36.7539	5.6149	17.6954	47.0801	29.3847	6.5458
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	674	445	1063	2.769	0.297	0.094	0.017	4	0.4	236	235	36.6790	5.9260	3.5187	45.6188	42.1001	6.1895
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	499	356	1041	2.681	0.311	0.114	0.018	4	0.4	237	236	33.4960	6.0532	16.7731	44.7158	27.9426	5.5336
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	687	438	1122	2.677	0.399	0.084	0.011	3	0.3	238	237	34.4901	4.4864	15.2050	42.1069	26.9019	7.6878
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_14	610	425	1454	2.985	0.371	0.124	0.022	8	0.5	239	238	31.1227	7.4395	3.1492	42.8906	39.7413	4.1834
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_15	425	278	946	2.915	0.449	0.119	0.021	4	0.4	240	239	29.9183	7.5096	10.4517	45.2373	34.7856	3.9840
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	203	145	622	3.275	0.620	0.123	0.023	3	0.2	241	240	23.4902	6.4107	-2.2509	35.0887	37.3396	3.6642
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	799	542	1538	3.108	0.383	0.112	0.020	6	0.7	242	241	29.8254	5.2653	-7.6851	37.7018	45.3869	5.6645
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	153	104	293	2.449	0.697	0.133	0.025	3	0.2	243	242	22.0385	3.7517	15.3908	33.5542	18.1635	5.8743
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	585	391	1310	2.976	0.328	0.108	0.022	6	0.5	244	243	29.5740	6.1067	6.6957	41.5951	34.8994	4.8429
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	309	215	794	2.994	0.353	0.131	0.023	4	0.3	245	244	27.5484	4.3507	12.7584	35.3291	22.5707	6.3320
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	303	191	767	3.337	0.466	0.117	0.020	4	0.2	246	245	30.5715	5.2203	15.0005	41.1181	26.1176	5.8563
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	374	247	696	2.750	0.404	0.112	0.019	3	0.3	247	246	31.2083	5.2167	7.7907	38.2632	30.4725	5.9824
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	367	236	624	2.735	0.588	0.093	0.011	3	0.2	248	247	32.8041	5.0388	13.2287	41.7515	28.5228	6.5103
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	266	186	564	2.717	0.428	0.111	0.020	4	0.2	249	248	26.8818	6.4789	9.3385	38.8504	29.5119	4.1491
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_10	313	221	642	2.546	0.418	0.117	0.017	4	0.2	250	249	27.5615	5.5129	8.7326	38.6969	29.9643	4.9995
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_11	264	187	643	2.782	0.488	0.132	0.024	4	0.2	251	250	25.7859	6.7219	1.6590	39.1105	37.4515	3.8361
