RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.05341843743537971	1.0051664689384918	0.0	-0.05868808509864604	-0.06461367500212765	-0.05710463710019342	-0.04897754109787234	-0.10511222360116054	0.0182468915	-0.05149077490154739	-0.0484588296	0.02305781450154739	0.0619878796	0.0017803394265767242	0.0017862818049993966	0.004368234015792744	0.12587774650671837	0.22919580579017237	-0.23462283307507384	1.0
-0.05246240286951772	1.0032121106759353	0.0	-0.059894042898646034	-0.05773668320212766	-0.05928550740019342	-0.06160463239787234	-0.013288310501160543	0.0178852417	-0.051910961401547384	-0.0477400409	0.02445492320154739	0.0618044467	0.0009383494625282238	0.0018130651574263966	0.004160740807005244	0.12557369771092086	0.16750200135715268	-0.22191732449048562	1.0
-0.047558001579440665	1.0019693009999773	0.0	-0.06693108099864603	-0.07723541590212767	-0.04771754330019342	-0.03759570119787234	-0.09818825130116055	0.0175229315	-0.05232348080154739	-0.0470053875	0.02583758470154739	0.0615639652	0.0009404210597345241	0.0013817864024205967	0.004543806207341844	0.12254179924880908	0.2624815329933512	-0.23539049685600774	1.0
-0.040608067790723255	1.0011916428286158	0.0	-0.06300643999864602	-0.07947958740212765	-0.05587913140019342	-0.034373662297872344	-0.08012237310116055	0.0171599743	-0.05272827210154739	-0.0462551136	0.02720498220154739	0.061266657	0.0005955002882349243	0.0013817821639618966	0.004253900119624544	0.12113485557220968	0.19488173793158417	-0.21862296983214874	1.0
-0.03191657288520283	1.0007117732876751	0.0	-0.07254222169864603	-0.05071019160212766	-0.05854347470019342	-0.05411269149787234	-0.06340984290116054	0.0167963834	-0.05312527560154739	-0.0454894684	0.02855630780154739	0.0609127967	0.0009393465336819239	0.0016458278367638966	0.004081672710137245	0.11815907449846608	0.1556264794837887	-0.22941074695112654	1.0
-0.007926766507770841	1.000419491356793	0.0	-0.07592631489864603	-0.04264379480212766	-0.055871533700193425	-0.05835777599787234	-0.09767982090116055	0.0164321723	-0.05351443260154739	-0.0447087064	0.029890763301547392	0.0605027108	0.0009405064384099245	0.0013837758432324967	0.004247805641788445	0.11182024589092668	0.248204698720744	-0.24646938270033494	1.0
0.05330618540027444	1.0002436259030982	0.0	-0.08471777979864603	-0.01519148430212766	-0.029418858300193425	-0.06912746679787234	-0.09295637050116054	0.0160673545	-0.05389568570154739	-0.0439130871	0.031207560201547392	0.0600367779	0.0007221289086277241	0.0015412406845531966	0.0040809139544558445	0.12005804484860648	0.1928263293479688	-0.21960631884624085	1.0
0.14133452891314735	1.0001390140392425	0.0	-0.06852344259864603	-0.00427865230212766	-0.020612015900193424	-0.054089805397872344	-0.06762205310116054	0.0157019434	-0.05426897850154739	-0.0431028748	0.03250592070154739	0.0595154281	0.0005249635425151247	-5.878961680510337e-05	0.004069803717441444	0.14433175920980687	0.15201280789443958	-0.19442703458298113	1.0
0.2200142173348306	1.000077454397375	0.0	-0.07787767789864602	-0.00817309750212766	-0.027902942400193424	-0.04413536329787234	-0.13027647860116054	0.0153359525	-0.054634255901547385	-0.0422783388	0.03378507780154739	0.0589391425	0.0007290421190305242	-0.0012519841786515036	0.003411754581092645	0.09535241577559508	0.21701710719554798	-0.23131062729583554	1.0
0.260800172252391	1.0000415958005193	0.0	-0.08213433669864603	0.0005879893978723404	-0.007298681700193424	-0.02161101239787234	-0.06914889600116055	0.0149693954	-0.054991464001547384	-0.0414397531	0.03504427570154739	0.0583084531	0.0005902579486571245	-0.00034060004750850346	0.0032138138432384446	0.09406295281067548	0.15016522968354032	-0.22463214097740025	1.0
0.2579427209554169	1.000020907858427	0.0	-0.08134773759864602	0.00302144759787234	0.025036165599806575	-0.01728231189787234	-0.08807900140116054	0.0146022855	-0.05534054990154739	-0.0405873963	0.036282770501547386	0.0576239422	0.0006079458044805242	-0.0006450589471171034	0.003211754369399445	0.09170670326320048	0.1550325053446244	-0.22448626545353015	1.0
0.23285403856051826	1.0000090803634079	0.0	-0.09517141739864603	-0.00720102620212766	0.023448735599806574	-0.00549831469787234	-0.11451209650116054	0.0142346364	-0.055681462201547384	-0.0397215518	0.037499830601547386	0.0568862414	0.0005421103521328239	-0.0005911918162874035	0.003629908503454545	0.09130266552286208	0.2422081761437511	-0.22852967957562434	1.0
0.21452742250704213	1.000002376478247	0.0	-0.06844402909864603	0.0009928442978723402	0.04951364899980658	-0.014936418797872341	-0.08591418610116054	0.0138664617	-0.056014150501547386	-0.0388425073	0.03869473700154739	0.0560960318	0.0005891335048868246	-0.0014819190841863037	0.003012797685309045	0.11878518192684027	0.13491636948325272	-0.17190326202847406	1.0
0.20626717133514677	0.9999999999999998	0.0	0.08421070660135398	0.01552750259787234	0.08768059649980657	0.01638024100212766	-0.06787392840116055	0.013497775	-0.05633856560154739	-0.0379505548	0.03986678380154739	0.0552540427	0.0019406326876742243	-0.009563876822514904	0.0035829758791759442	0.2383077574967289	-0.0328350638024488	0.26816778146382164	1.0
0.1939052958002729	0.9999999999999998	0.0	0.17796664580135396	0.03578679559787234	0.06482636969980657	-0.0001255039978723403	-0.057643796301160545	0.0131285898	-0.056654659701547386	-0.0370459909	0.04101527850154739	0.0543610514	0.006799254266589224	-0.007365718173768404	0.0013459541005996446	0.13461942930345716	-0.2518565148417734	0.6826292712183939	1.0
0.16687162304585512	0.9999999999999998	0.0	0.16403342970135398	0.02989558849787234	0.018864551799806575	0.03480858100212766	-0.09441554810116054	0.01275892	-0.056962386001547384	-0.036129116	0.042139542701547385	0.0534178821	0.006573982689216524	-0.006473482318383103	0.001327996525715145	0.10436307889973907	-0.0684490956521387	0.5927946194540876	1.0
0.12528091563481047	0.9999999999999998	0.0	0.15385212390135397	0.019578603897872342	0.009227751399806576	0.04004773270212766	-0.06913753530116054	0.012388779	-0.05726169910154739	-0.0352002348	0.04323891220154739	0.0524254055	0.005929884877810424	-0.005849145070809903	0.0011016723362251449	0.08272204669634828	-0.006987253233430107	0.5118513849520578	1.0
0.07611332673941164	0.9999999999999998	0.0	0.142251437401354	0.03385706089787234	0.012704672599806576	0.027531082802127658	-0.07620111500116054	0.0120181805	-0.05755255480154739	-0.0342596562	0.044312737501547385	0.0513845375	0.006235317060468224	-0.0058262543087010035	0.0010881986317144447	0.07113430986692187	-0.01778107412714	0.47586620219172987	1.0
0.02760260243795257	0.9999999999999998	0.0	0.14111054470135398	0.04033278819787234	0.021333370899806574	0.02396364650212766	-0.10714945040116054	0.0116471383	-0.057834910101547385	-0.0333076925	0.04536038420154739	0.0502962391	0.005428162523513124	-0.0054661675347149035	0.0010229192702080447	0.06680677738145997	-0.029238561898847604	0.46885668706707934	1.0
-0.01402433610486483	0.9999999999999998	0.0	0.12822555470135397	0.03918951989787234	0.051223434399806575	0.03410993560212766	-0.06546122370116055	0.011275666	-0.058108723301547385	-0.0323446603	0.04638123350154739	0.0491615147	0.005752054944864825	-0.005331139942810803	0.0008745566227503449	0.06826257355494798	-0.0567032523185958	0.4484297226328717	1.0
-0.0454130898840148	0.9999999999999998	0.0	0.13079119730135397	0.024731015697872342	0.06010807909980658	0.02158244980212766	-0.07202455010116054	0.0109037773	-0.058373954001547386	-0.0313708794	0.047374682201547384	0.0479814118	0.005567416327931325	-0.005398946178466603	0.000968923624812145	0.07221404793961178	-0.06686714843574461	0.42530631107950073	1.0
-0.06569959443154204	0.9999999999999998	0.0	0.12873780770135398	-0.00862855830212766	0.060117434499806575	0.02648954590212766	-0.07151405840116054	0.0105314861	-0.058630563101547385	-0.0303866735	0.04834014340154739	0.0467570196	0.005151152269567324	-0.005242103366944003	0.001108825201551445	0.07223981820500718	-0.0796496371803499	0.40508680826758864	1.0
-0.07575706371583589	0.9999999999999998	0.0	0.11675687450135397	-0.02427603360212766	0.04260486189980658	0.03973574830212766	-0.06730016880116055	0.0101588059	-0.05887851250154739	-0.0293923697	0.04927704680154739	0.0454894684	0.005114176422501924	-0.004765957472327903	0.0009678073477592446	0.07017636722156498	-0.0856383867930759	0.38072890138739085	1.0
-0.07746512849558758	0.9999999999999998	0.0	0.11820789940135397	-0.010676747202127659	0.025324366199806575	0.06189045490212766	-0.041014580901160544	0.0097857507	-0.059117765701547385	-0.0283882984	0.05018483890154739	0.0441799281	0.0050411848175659245	-0.004632121493359703	0.0010282819833325448	0.06992297095573158	-0.0777895625519534	0.3742903551080072	1.0
-0.07311550959754622	0.9999999999999998	0.0	0.10928134510135397	-0.00673988510212766	0.005510312499806576	0.055941046702127656	-0.07674753250116055	0.0094123341	-0.059348287401547385	-0.0273747933	0.05106298330154739	0.0428296075	0.004491265177209124	-0.004202832025436703	0.0010669566272777447	0.07444070225399607	-0.0774412859131359	0.3472656779909808	1.0
-0.06497169012542899	0.9999999999999998	0.0	0.10927394040135398	0.00788966559787234	-0.0006039150001934236	0.07718643160212765	-0.03644193150116054	0.00903857	-0.05957004350154739	-0.0263521911	0.051910961401547384	0.0414397531	0.003696508922755224	-0.003776091602384004	0.0009637955171498448	0.07621396967458488	-0.1035173828397518	0.35737546945255433	1.0
-0.054988603485798315	0.9999999999999998	0.0	0.11744725030135397	0.01773094309787234	-0.009252926600193423	0.06390618590212765	-0.0024504209011605416	0.0086644721	-0.059783001201547385	-0.0253208318	0.05272827210154739	0.0400116476	0.0040853660290969245	-0.004291828638790003	0.0010647761524624447	0.07637737527413588	-0.07567661580186491	0.42204156743655646	1.0
-0.04466010184038819	0.9999999999999998	0.0	0.11440791850135397	0.03571459889787234	-0.010560679700193424	0.10161455380212765	-0.03247874600116055	0.0082900543	-0.05998712920154739	-0.0242810579	0.05351443260154739	0.0385466095	0.0032420507256650244	-0.004446955880603603	0.0008807874991283448	0.08008645106603908	-0.0746724796484812	0.5027575806883444	1.0
-0.034992876531528695	0.9999999999999998	0.0	0.11684134160135397	0.03452660729787234	-0.016351799600193426	0.10711875940212766	-0.02580769640116054	0.0079153304	-0.06018239710154739	-0.0232332151	0.05426897850154739	0.0370459909	0.002817347728410224	-0.004127086610939403	0.0009454426483228447	0.07647877714002657	-0.1258473127720776	0.49627044923388114	1.0
-0.02655906866378248	0.9999999999999998	0.0	0.10125667110135397	0.029272986797872342	-0.012563459400193423	0.12828894310212766	-0.02180723790116054	0.0075403142	-0.06036877630154739	-0.0221776515	0.054991464001547384	0.0355111769	0.003313987291132924	-0.003873886120227804	0.001122715259402245	0.08026444882773527	-0.0403179995596161	0.4342001268284487	1.0
-0.01958933177873218	0.9999999999999998	0.0	0.10625031120135398	0.009607324797872342	-0.017792888200193424	0.10648723000212766	-0.013461494101160543	0.0071650195	-0.060546239201547385	-0.0211147181	0.055681462201547384	0.0339435844	0.0032393113991299244	-0.0028960024092540035	0.0011401817858345449	0.08184241108733807	-0.061869979767632796	0.3914647746630688	1.0
-0.014078425262611246	0.9999999999999998	0.0	0.09987647410135397	0.02796221029787234	-0.023284374300193426	0.09620415110212766	-0.0028666212011605415	0.0067894604	-0.06071475950154739	-0.0200447678	0.05633856560154739	0.0323446603	0.0027873255162987245	-0.0027621442073115037	0.0009646674741569446	0.08202970189478417	-0.1096170786806112	0.39825895589614463	1.0
-0.009880802151946602	0.9999999999999998	0.0	0.09510944140135397	0.0020254178978723406	-0.019457684800193425	0.05181344350212766	0.009444251898839458	0.0064136505	-0.060874312401547385	-0.0189681565	0.056962386001547384	0.0307158804	0.002930995810474824	-0.0025879909558629037	0.001182837188552845	0.08344324492003498	-0.0708324341381797	0.35105420687739824	1.0
-0.006785392540286503	0.999999357492305	0.0	0.08125032410135397	0.00581701389787234	-0.03898716820019342	0.03290896940212766	-0.015616462701160542	0.0060376038	-0.061024874401547385	-0.0178852417	0.05755255480154739	0.0290587482	0.002899012741525424	-0.0021960513654139036	0.0011927079348236448	0.08681450558778328	-0.0600183760003261	0.310261534465118	1.0
-0.004567064139826884	0.9988630181398478	0.0	0.09112450720135397	0.04309908829787234	-0.029622138600193425	0.011447228202127659	0.01585665279883946	0.0056613341	-0.061166423101547386	-0.0167963834	0.058108723301547385	0.0273747933	0.0024952386900247243	-0.0020638842177195037	0.0011219370179795447	0.08323985680387268	-0.1141839795790929	0.3304957037989222	1.0
-0.0030173600261328066	0.9808522014925749	0.0	0.06735781720135398	0.03659313719787234	-0.015724616900193424	-0.0007948427978723403	-0.009679681701160542	0.0052848555	-0.061298937601547386	-0.0157019434	0.058630563101547385	0.0256655701	0.002712200210067124	-0.0020770042438002035	0.0010782151448421446	0.08282042837406478	-0.053511921779400506	0.2884105066763904	1.0
-0.001959395278295513	0.9072387595921219	0.0	0.06305231620135397	0.04302908419787234	-0.0017280625001934236	0.01140913130212766	-0.02670615580116054	0.0049081816	-0.06142239850154739	-0.0146022855	0.059117765701547385	0.0239326564	0.002809395914934824	-0.0017700112962059037	0.0011310950471775446	0.08673859971932678	-0.0387315364278009	0.2698959353076215	1.0
-0.001252098533712831	0.7493064143587521	0.0	0.07198148480135397	0.06020054609787234	0.015097965899806576	0.02746960210212766	-0.0009374288011605417	0.0045313266	-0.06153678740154739	-0.013497775	0.05957004350154739	0.0221776515	0.0022561377208430242	-0.0020350766415681036	0.0010831776905262447	0.08436635873590748	-0.0951713029849202	0.31670670397720885	1.0
-0.0007882090318492309	0.5150618016869793	0.0	0.09451950170135397	0.03777699869787234	0.036220358299806577	-0.0023684777978723406	-0.041246332301160545	0.0041543042	-0.061642087501547385	-0.012388779	0.05998712920154739	0.0204021756	0.004316082374870724	-0.005929959486665703	0.000990169203660645	0.13731692466474638	-0.073690496100906	0.34607390130724086	1.0
-0.0004892726750271118	0.24192479504892497	0.0	0.11235982780135398	0.01723245759787234	0.03967121849980658	0.052767177402127656	-0.19302051570116055	0.0037771284	-0.06173828320154739	-0.011275666	0.06036877630154739	0.0186078675	0.00022498816028722422	-0.008408136236241304	0.0021167902866428443	0.4845318995714948	-0.15872066225079762	0.6946573633580808	1.0
-0.00029974252990897556	-0.0252957547348135	0.0	0.11097446470135397	0.01910551309787234	0.07705411019980657	0.05195079070212766	-0.05386719640116054	0.0033998132	-0.06182536030154739	-0.0101588059	0.06071475950154739	0.0167963834	0.0029248765759363245	-0.0023230609963186036	0.0010009443570986448	0.2673304219020608	-0.19079227439852942	0.4498816603926538	1.0
-0.00018137631358931588	-0.2511940639001223	0.0	0.08845220070135397	0.00535297799787234	0.05707026919980658	-0.02351025129787234	0.06935968619883946	0.0030223724	-0.061903306001547385	-0.00903857	0.061024874401547385	0.014969395400000002	0.005171180915070324	-0.0015680555042276033	0.0007223856174473446	0.1747257431276822	-0.09649543995899701	0.22483353574116005	1.0
-0.00010848364463384013	-0.41611068110851634	0.0	0.06216351460135396	0.026696108397872342	0.022728417599806573	-0.013593149497872341	-0.0012251918011605418	0.00264482	-0.06197210870154739	-0.0079153304	0.061298937601547386	0.013128589800000002	0.004587531750807224	-0.0012494253480845037	0.0008976743801066449	0.13506418816680968	0.04951600928142169	0.18999473548983825	1.0
-6.278621546894061e-05	-0.5151471736461813	0.0	0.09219240990135397	0.03361355519787234	-0.003676391900193424	-0.00399433509787234	0.09461753479883946	0.00226717	-0.06203175830154739	-0.0067894604	0.06153678740154739	0.011275666000000002	0.0043352789182489245	-0.0013980960772301035	0.0005236667353181448	0.11698691422681548	-0.04291445466651281	0.22331719668013317	1.0
-3.552974608402731e-05	-0.5540825192833825	0.0	0.07371535950135397	0.021354547497872342	-0.023343695600193424	-0.03039920229787234	0.040901773798839455	0.0018894362	-0.06208224590154739	-0.0056613341	0.06173828320154739	0.009412334100000001	0.004863284714787924	-0.0014159551947272035	6.072867697354484e-05	0.09182769108726208	-0.02536026877960461	0.16234698647301637	1.0
