RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.12277340828057462	1.0051664689384918	0.0	0.0198521144980695	0.010445393400965251	-0.012822846700579149	0.021850489599806948	0.01784178530096525	0.018014871900000003	-0.0516911639	-0.0479876754	0.023865805495366793	0.0618261159	-0.04304740937769028	0.0043546668604677935	0.0017867847815309923	-0.014587275997803933	-0.7632796749356481	-0.3214221500105197	1.0
-0.11175362867481481	1.0032121106759353	0.0	0.0180952726980695	0.012500946700965252	-0.01068626910057915	0.016897613999806948	-0.0017038350990347488	0.017653876900000004	-0.0521056108	-0.0472615628	0.025250431795366794	0.0616094774	-0.04391298735437088	0.004013408610891494	0.0015972377948909912	-0.021020430006337326	-0.7621045913669371	-0.31483573918778524	1.0
-0.08405468980228888	1.0019693009999773	0.0	0.014643052898069499	0.015037858100965253	-0.0030957816005791504	0.00759359619980695	0.007615065200965251	0.017292232700000004	-0.0525123915	-0.0465198051	0.026620198495366794	0.0613361895	-0.04341266500607048	0.004040341543943494	0.002464761184842892	-0.009877617946464218	-0.7727650866590801	-0.29556696920919023	1.0
-0.03279594549879242	1.0011916428286158	0.0	0.019654127098069497	0.016560501700965253	-0.0013508885005791501	0.01625743559980695	0.02536656590096525	0.016929952300000002	-0.0529114461	-0.0457626478	0.02797429959536679	0.0610065037	-0.04462785182925298	0.004061471205016894	0.002633362511376091	-0.008611005089881635	-0.8069833617111919	-0.27800848444947235	1.0
0.029302584084897408	1.0007117732876751	0.0	0.0227984681980695	0.009423979900965253	-0.0028569693005791505	0.01615510759980695	0.019559345700965253	0.016567049300000004	-0.053302716	-0.0449903416	0.029311937995366792	0.0606207229	-0.04376660246182228	0.003969415695947794	0.0021124539685194923	-0.01709659302903002	-0.7381285861785779	-0.32763292577608644	1.0
0.08068322660354835	1.000419491356793	0.0	0.0218438412980695	0.009326859100965252	6.737799420849748e-06	0.01886980579980695	0.00925364800096525	0.016203536900000003	-0.0536861436	-0.0442031421	0.030632326595366792	0.0601792021	-0.04347453305910728	0.004210642323178294	0.0024626607940962907	-0.011804476131536623	-0.7306306976871917	-0.3509787039789529	1.0
0.10785702561166466	1.0002436259030982	0.0	0.0275583609980695	0.003911712800965252	0.0006833906994208498	0.01543076829980695	-0.015801831299034747	0.015839428400000004	-0.0540616724	-0.0434013099	0.0319346884953668	0.0596823471	-0.04621530643007468	0.0034965101542892936	0.0021736549271562915	-0.011069398212433829	-0.7510333104642251	-0.3408908846207197	1.0
0.10956596348204527	1.0001390140392425	0.0	0.021796727298069498	0.013971067900965252	0.00437802729942085	0.0017496649998069496	-0.02503410089903475	0.015474737400000004	-0.0544292473	-0.0425851105	0.0332182570953668	0.0591306147	-0.04408373962245408	0.004229261385432494	0.0023540673814600923	-0.010571618899098828	-0.7793033189140623	-0.32445733236887975	1.0
0.09231615238547396	1.000077454397375	0.0	0.028923815798069498	0.008859590100965252	0.015414024699420851	0.01282822329980695	0.004425958900965251	0.015109477200000004	-0.0547888141	-0.041754814	0.034482277095366796	0.0585245124	-0.04460095969485198	0.004243482540029994	0.0025777259827227915	-0.01420147362421803	-0.8007354336042334	-0.3316714697148768	1.0
0.06486826716753358	1.0000415958005193	0.0	0.03212587389806949	0.003612878800965252	0.00880041099942085	0.00459507379980695	0.01180640750096525	0.014743661200000004	-0.05514032	-0.0409106953	0.035726004595366796	0.0578645973	-0.04336386783901468	0.004256353418534494	0.001608683471949892	-0.03238509880330934	-0.723946128793687	-0.386736476147874	1.0
0.03489025254280262	1.000020907858427	0.0	0.0297466385980695	0.0008210718009652518	0.0067819773994208495	0.007074586699806949	0.03255936850096525	0.014377302900000003	-0.0554837132	-0.0400530339	0.0369487077953668	0.0571514764	-0.04432279658292398	0.0039133591809712934	0.0014912711753889921	-0.03480116989869153	-0.724247937567386	-0.38839571833288755	1.0
0.007728780074455578	1.0000090803634079	0.0	0.031528319598069496	-0.0005878801990347481	0.016376196999420847	0.0072450539998069495	0.01460614150096525	0.014010415700000004	-0.0558189431	-0.0391821135	0.038149666995366795	0.0563858052	-0.044333847783091074	0.0038663866836839934	0.0018218575283935907	-0.03253494253359354	-0.7537456490226072	-0.3685308387273523	1.0
-0.013631918563376219	1.000002376478247	0.0	0.0314588795980695	-0.003281839999034748	0.01142961809942085	0.0029320690998069494	-0.01203100589903475	0.013643013300000003	-0.0561459606	-0.0382982227	0.039328175495366796	0.0555682879	-0.043754619331224376	0.0036483056101337934	0.0025981913874521916	-0.018469020297735617	-0.7913885078620972	-0.3688744014518619	1.0
-0.028134990631832307	0.9999999999999998	0.0	0.0379114444980695	-0.005859006399034748	0.01638331259942085	0.0012005821998069496	-0.01977406379903475	0.013275109000000004	-0.0564647174	-0.0374016538	0.0404835397953668	0.0546996761	-0.04473802013579997	0.0037756922444798936	0.002279537565019092	-0.02001820097013432	-0.7242921877252707	-0.40043908967851394	1.0
-0.036088013935371664	0.9999999999999998	0.0	0.0397560182980695	-0.009357763799034748	0.01262179819942085	-0.00935723690019305	-0.017030547999034747	0.012906716400000004	-0.0567751667	-0.0364927038	0.041615079895366794	0.0537807685	-0.04464014677702328	0.003795658621855794	0.001410354197434691	-0.03229178612556102	-0.6697355753982799	-0.41154974229954183	1.0
-0.038614400727282845	0.9999999999999998	0.0	0.03989255769806949	-0.0025752316990347484	0.02383867659942085	-0.0021123036001930505	-0.00884357679903475	0.012537849100000003	-0.0570772628	-0.0355716736	0.042722129995366794	0.05281241	-0.046378083672727076	0.0032925409611082937	0.001281537125483092	-0.030330608619116323	-0.7159262009003577	-0.37313490526115356	1.0
-0.03605299461921583	0.9999999999999998	0.0	0.03618175089806949	0.0004978479009652519	0.02187279499942085	0.01041005009980695	0.010485555400965251	0.012168520600000003	-0.0573709612	-0.0346388679	0.043804038595366794	0.051795491	-0.046649621943320674	0.0035563585902100934	0.001960386932351092	-0.022099147976894717	-0.7808625509820097	-0.326628446370961	1.0
-0.014957150597159515	0.9999999999999998	0.0	0.042309904198069494	-0.012039139099034748	0.018687894199420848	0.0009623183998069496	-0.01483472939903475	0.011798744500000003	-0.0576562188	-0.0336945956	0.044860168895366793	0.0507309466	-0.04618298631431178	0.0037674449249580936	0.002473743431251991	-0.01578173287250373	-0.7609776462634864	-0.356403634962021	1.0
0.048371842525328015	0.9999999999999998	0.0	0.041926680998069496	-0.008204009099034747	0.021683992799420848	0.0035766557998069496	-0.020427334099034748	0.011428534500000004	-0.0579329935	-0.0327391694	0.045889899495366794	0.0496197557	-0.04663249890289588	0.0027445752281882937	0.0019243255255677917	-0.01746625934381202	-0.717523849653221	-0.3701432690528179	1.0
0.14512903089754894	0.9999999999999998	0.0	0.04641127149806949	-0.004558920399034748	0.02139018789942085	0.00853354189980695	-0.030995616499034748	0.011057904000000004	-0.0582012447	-0.0317729054	0.046892624295366794	0.0484629398	-0.04534199611617148	0.0036953432153443936	0.0015020920321563921	-0.026396577525338832	-0.7225719480812409	-0.3868333548072087	1.0
0.2514834921463749	0.9999999999999998	0.0	0.04528217519806949	-0.009171180899034747	0.018467713699420848	0.01943870389980695	-0.011141048799034749	0.010686866900000003	-0.0584609328	-0.0307961235	0.047867753395366794	0.0472615628	-0.04530180908217998	0.003627673777211694	0.002085333722669891	-0.02526702954911922	-0.7804962136079917	-0.3595301959635009	1.0
0.37335840709452917	0.9999999999999998	0.0	0.045800508198069495	-0.007854035399034748	0.01777866429942085	0.01750299339980695	-0.01483701509903475	0.010315436600000004	-0.0587120197	-0.0298091471	0.048814712695366795	0.0460167292	-0.04434692720784737	0.003919773455140193	0.001556423266116191	-0.036449073379251434	-0.7290598081423547	-0.37177561120094543	1.0
0.5293278755261585	0.9999999999999998	0.0	0.05116809299806949	-0.012578959799034747	0.02084813859942085	0.01012795789980695	-0.016263830199034747	0.009943626900000004	-0.0589544685	-0.028812303	0.0497329450953668	0.0447295838	-0.04448691148043168	0.004119635786808394	0.0013043754359275909	-0.037526361719549234	-0.7034991832363482	-0.3855195530122728	1.0
0.715267952823658	0.9999999999999998	0.0	0.0534835102980695	-0.021624938499034747	0.01857996949942085	0.01669467279980695	-0.04323783979903475	0.009571451500000003	-0.0591882434	-0.027805921	0.0506219100953668	0.0434013099	-0.04656075875976938	0.004358746589905394	0.001267419872098892	-0.03970276541821882	-0.7070546579578143	-0.37761007078385955	1.0
0.8946339780176045	0.9999999999999998	0.0	0.0526908550980695	-0.012507414099034747	0.01404365269942085	0.01897274849980695	-0.03802852889903475	0.009198924000000004	-0.05941331	-0.0267903343	0.051481084695366795	0.042033129	-0.04442479133084648	0.004135491836199393	0.001853469818443091	-0.03977520793528472	-0.7545827956690538	-0.3523607929699608	1.0
1.0073307365172024	0.9999999999999998	0.0	0.059175712098069495	-0.014249853499034747	0.01974135149942085	0.02535085829980695	-0.023856799899034747	0.008826058200000004	-0.0596296353	-0.0257658792	0.05230996319536679	0.040626299	-0.04716452599689698	0.0036636351680590937	0.0018319447025401912	-0.03397088069200213	-0.767078936432315	-0.3060302597757669	1.0
1.0196349857634797	0.9999999999999998	0.0	0.05864583579806949	-0.022363374299034747	0.01395189439942085	0.029593680599806948	-0.005274584099034749	0.008452867700000003	-0.0598371875	-0.0247328947	0.05310805779536679	0.0391821135	-0.04551521514076408	0.004134836069441394	0.0011773853583253915	-0.03890195326352522	-0.7002407199242975	-0.38079022098466453	1.0
0.9449330102147188	0.9999999999999998	0.0	0.061696063198069494	-0.025786476299034748	0.018108845799420847	0.02582989439980695	-0.03141208039903475	0.008079366300000003	-0.0600359359	-0.0236917228	0.0538748987953668	0.0377019005	-0.04595911854488177	0.004314607602333094	0.001907301197157792	-0.03281649848690113	-0.7170477490066838	-0.37820142020999026	1.0
0.8055049159007378	0.9999999999999998	0.0	0.0650863304980695	-0.027073216099034746	0.01236200789942085	0.02712269659980695	-0.028213095399034747	0.007705567700000003	-0.0602258513	-0.0226427082	0.0546100350953668	0.036187021	-0.04749562885151237	0.003621749692502494	0.001162645002024192	-0.04203351922678342	-0.747728044220866	-0.3252861403098564	1.0
0.6200982113078869	0.9999999999999998	0.0	0.0657879948980695	-0.02554581559903475	0.00762487199942085	0.02878807089980695	-0.03133028019903475	0.007331485700000004	-0.0604069059	-0.0215861982	0.0553130337953668	0.0346388679	-0.04494191673580258	0.0044202671703501934	0.002084535224500991	-0.03360901391761853	-0.7736638874919515	-0.3336688712127227	1.0
0.4108544272243515	0.9999999999999998	0.0	0.0700575580980695	-0.03555444719903475	0.010110362599420851	0.03737766809980695	0.0070189557009652515	0.006957134000000004	-0.0605790729	-0.0205225423	0.0559834814953668	0.0330588647	-0.044541102418931576	0.0042046961870403935	0.0015094797403381911	-0.04186186970733902	-0.7374378114445954	-0.3549494679286909	1.0
0.20449762604893904	0.9999999999999998	0.0	0.07133086649806951	-0.03563317739903475	0.012297796599420851	0.040141963899806954	-0.01010266979903475	0.006582526500000003	-0.060742327	-0.0194520929	0.056620983395366795	0.0314484642	-0.04559022650089167	0.004135836310951894	0.0011645992942764909	-0.04522105347668692	-0.7229421533066067	-0.3547631402853142	1.0
0.03658816940770849	0.9999999999999998	0.0	0.0751964168980695	-0.04655695549903475	0.00963239189942085	0.029751968899806948	-0.020935809699034746	0.006207676800000003	-0.0608966443	-0.0183752042	0.0572251643953668	0.0298091471	-0.04617511273216308	0.003775417185592194	0.0013906242531485907	-0.03813394724831834	-0.7312668531970012	-0.3526420039317628	1.0
-0.06243164749431517	0.999999357492305	0.0	0.0740109521980695	-0.03688946769903475	0.008675456699420851	0.03209719579980695	-0.03211519179903475	0.005832598700000004	-0.0610420019	-0.0172922327	0.0577956690953668	0.0281424209	-0.046964310896209976	0.003322182232746794	0.0020013950524965917	-0.027162558286298738	-0.7607830952904515	-0.30227342398266904	1.0
-0.09842011521918259	0.9988630181398478	0.0	0.07884180439806951	-0.042008204199034754	0.016344530199420847	0.03721036209980695	-0.005221721299034749	0.005457306200000004	-0.0611783786	-0.0162035369	0.0583321614953668	0.026449818	-0.04642611353549668	0.004211305476301594	0.0022344934511875914	-0.03314328081464804	-0.7742091712226675	-0.31027637551655124	1.0
-0.10100143339848333	0.9808522014925749	0.0	0.0796513592980695	-0.04786433589903475	0.01022064269942085	0.03869932789980695	-0.000735678999034749	0.005081812900000003	-0.0613057542	-0.0151094772	0.0588343260953668	0.0247328947	-0.045444117644967974	0.0036916448719703935	0.0015158196681870923	-0.04209192502732784	-0.7099600447895988	-0.34755630262981196	1.0
-0.09639058917834487	0.9072387595921219	0.0	0.0795820249980695	-0.04588363259903475	0.0024071905994208494	0.03511957339980695	-0.02019799299903475	0.004706132600000004	-0.0614241101	-0.0140104157	0.059301867295366795	0.0229932298	-0.045851361075983976	0.004560520306129894	0.0011751425655064911	-0.04237110491081983	-0.7238593460864161	-0.34005763169858483	1.0
-0.09678110984259472	0.7493064143587521	0.0	0.0816385644980695	-0.048621595999034754	0.006842442699420849	0.03356263889980695	-0.04174782019903475	0.004330279300000003	-0.0615334288	-0.0129067164	0.059734509995366794	0.0212324228	-0.04704484649983988	0.004244785191448694	0.000699380929156692	-0.045453762125496316	-0.7379861070664782	-0.33110595026461453	1.0
-0.10344323835919501	0.5150618016869793	0.0	0.0868968749980695	-0.04825627519903475	0.0067552154994208495	0.038101495699806955	-0.010561789699034749	0.003954266700000004	-0.0616336941	-0.0117987445	0.060131999495366795	0.0194520929	-0.05045566075884578	0.004029532536770994	-0.00020475156174170825	-0.06665426181623171	-0.7549195537077957	-0.32379984483036145	1.0
-0.11295153036520614	0.24192479504892497	0.0	0.08834514489806951	-0.05639569819903475	0.00985661079942085	0.05274165299980695	-0.0050374386990347485	0.0035781087000000033	-0.0617248915	-0.0106868669	0.060494101895366796	0.0176538769	-0.04988517517161368	0.003494272958401194	0.0005832453369870923	-0.05435460597443073	-0.8142750805967887	-0.2769725406593011	1.0
-0.1213626379689595	-0.0252957547348135	0.0	0.0916073810980695	-0.06005402569903475	0.01319159959942085	0.03800729829980695	-0.01167004599903475	0.0032018190000000033	-0.0618070074	-0.0095714515	0.0608206041953668	0.0158394284	-0.05321818634477808	0.003842433934536694	0.000492103476060192	-0.06268175894954373	-0.8295975838441216	-0.2505160354764939	1.0
-0.12592491558344515	-0.2511940639001223	0.0	0.0952768724980695	-0.05855699159903475	0.012320191599420851	0.02281871269980695	-0.03913810169903475	0.0028254116000000036	-0.0618800297	-0.0084528677	0.0611113141953668	0.0140104157	-0.04798813354514218	0.0034455677832479934	0.00011645680310779123	-0.06071863666698282	-0.7560138977625167	-0.36012167535210443	1.0
-0.12536519316552133	-0.41611068110851634	0.0	0.0977902615980695	-0.07012775449903474	0.01410506429942085	0.0048897510998069495	0.00025699050096525107	0.0024489002000000035	-0.0619439478	-0.0073314857	0.06136606079536679	0.0121685206	-0.046883319939947876	0.0036127820639391935	7.727652254619147e-05	-0.06305985088089652	-0.7221655761050153	-0.37812654158960873	1.0
-0.11965723100282652	-0.5151471736461813	0.0	0.0966819763980695	-0.07051229319903475	0.01717969379942085	0.00660642989980695	-0.007661889099034749	0.0020722988000000035	-0.0619987522	-0.0062076768	0.06158469409536679	0.0103154366	-0.04720279238253128	0.0036282259028908937	0.0006773788251738921	-0.05751737997383724	-0.7515106235060807	-0.3511234428705592	1.0
-0.10964413806029076	-0.5540825192833825	0.0	0.0996914595980695	-0.07422415899903474	0.02603500239942085	0.0034063626998069494	0.01355269060096525	0.0016956212000000036	-0.0620444349	-0.0050818129	0.061767085395366794	0.0084528677	-0.04820387989892548	0.004095622231880894	0.001048328848414692	-0.05409622710090564	-0.7447053670389062	-0.3503070310311216	1.0
-0.09665363974729618	-0.5448465286068801	6.423463968678817e-07	0.0991179562980695	-0.07324461609903475	0.02458578669942085	0.01243479819980695	-0.029729455099034748	0.0013188811000000035	-0.0620809891	-0.0039542667	0.06191312739536679	0.006582526500000001	-0.04962536429632097	0.003743620288770894	0.00019837943915049228	-0.05802164732460033	-0.6815689932102793	-0.3619758873830392	1.0
-0.08215413602945486	-0.5017004508174984	0.0011369016177181209	0.0998589718980695	-0.07724655139903475	0.03761167099942085	-0.007095952800193051	-0.03430880559903475	0.0009420926000000035	-0.0621084094	-0.0028254116	0.062022734195366795	0.004706132600000001	-0.047655731760271276	0.0038412721341336935	-0.000157576611831408	-0.06447890932690034	-0.660977240384002	-0.4183281951691953	1.0
