RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.018665360730603067	0.0	1.00000907841998	0.024217535398651253	-0.04079188799826589	-0.051285324598265895	0.0036441330003853575	-0.015496794297687862	0.0551997751	0.03609167170057804	0.0089866196	-0.020109626800578033	-0.0447501181	0.004540829210407693	-0.0009987978887055146	-0.00036276762033681117	-0.027682632346440222	0.0820555525766697	-0.41123555021673286	1.0
0.010570811307451805	0.0	1.0000023753816127	0.019539991398651254	-0.0317563650982659	-0.049039941398265896	0.00010421230038535735	-0.01839956279768786	0.0550268561	0.035477587500578035	0.0078697856	-0.021525593600578034	-0.046031556	0.0042028325555074925	-0.0010064906741422146	-0.000363054843926311	-0.02106249291711003	0.0826540141830709	-0.4173083281789357	1.0
0.05778724722898981	0.0	0.9999999999999998	0.0014090051986512522	-0.036585446598265896	-0.049481436398265896	0.0035973452003853577	-0.03024295519768786	0.0548519209	0.03485830370057804	0.006750356399999999	-0.022928941700578034	-0.0472708313	0.004680766470776093	-0.0008932120033419146	-0.000362094644365311	-0.02075285163760973	0.1824900635688711	-0.45530336589955556	1.0
0.09963453144239993	0.0	0.9999999999999998	0.0040413501986512525	-0.028964322898265893	-0.04985935419826589	0.02013260580038536	-0.02135463469768786	0.0546749759	0.034233911000578036	0.005628701199999999	-0.024318848200578034	-0.0484668089	0.004679838753115693	-0.0010092127831986147	-0.000362151796492611	-0.018847884744061724	0.13814705735544702	-0.4538656912162108	1.0
0.12001638599900286	0.0	0.9999999999999998	0.0013948258986512523	-0.034677473498265894	-0.04733597469826589	0.007603990200385357	-0.02232807409768786	0.0544960275	0.03360450100057804	0.004505189899999999	-0.025694498400578036	-0.0496183933	0.004350902927311693	-0.0012133705932817146	-0.0004145720215050111	-0.019910052288366523	0.0776314162780171	-0.4246726472243293	1.0
0.116097173735252	0.0	0.9999999999999998	0.005363571498651252	-0.014568459998265896	0.0072355094017341045	0.024345065300385358	0.0025989927023121386	0.0543150824	0.03297016580057804	0.0033801929999999992	-0.027055085900578035	-0.0507245297	0.004020526194237293	-0.0013396014706474144	-0.000363990484803911	-0.011914484592324123	0.0533924286739382	-0.37387966793382327	1.0
0.09388475029512494	0.0	0.9999999999999998	-0.05815526100134875	-0.004728417498265896	-0.031918225998265895	-0.008368761499614644	-0.052880894197687864	0.0541321471	0.03233099850057804	0.002254081399999999	-0.028399813000578034	-0.051784205	0.00579297682131696	-0.0011590644751466146	-0.0003067066266173111	-0.027360594113616424	0.2530929551426841	-0.6230121712968806	1.0
0.06218403562975607	0.0	0.9999999999999998	-0.11947083830134876	0.0013205576017341044	-0.029700459798265893	-0.09039511309961464	-0.09170588869768787	0.0539472284	0.03168709270057804	0.0011272265999999992	-0.029727891500578033	-0.0527964485	0.0063837154640709924	-0.0010727753177803146	-0.000544688470108911	-0.035163965538913225	0.2756036715794825	-0.88057572965869	1.0
0.02883104796692196	0.0	0.9999999999999998	-0.08407111370134876	0.027817235801734105	-0.011603600698265895	-0.08429998449961464	-0.010914228497687861	0.0537603331	0.031038542800578037	-8.556632174375002e-19	-0.031038542800578033	-0.0537603331	0.006376685810822992	-0.0010902942113097146	-0.0005876862790743111	-0.034641432398231226	0.1074486830358911	-0.811364343609912	1.0
-0.0007227186169164914	0.0	0.9999999999999998	-0.007045664501348747	-0.013325482398265896	0.03350954980173411	-0.040944556199614644	0.03727744830231214	0.0535714679	0.030385443800578036	-0.001127226600000001	-0.03233099850057804	-0.0546749759	0.004825897537750493	-0.0011126289401830146	-0.00036207808995291106	-0.014125078604848434	-0.020248941548707503	-0.3762910039328087	1.0
-0.02349187679965998	0.0	0.9999999999999998	0.020176470898651253	-0.023982613798265894	0.03943860390173411	-0.047071716699614644	0.041688701202312134	0.0533806398	0.029727891500578037	-0.002254081400000001	-0.03360450100057804	-0.0555395391	0.004564522052730492	-0.0011678407785455146	-0.000261840468016211	-0.00621516978048893	0.16570324065811132	-0.3224412777341026	1.0
-0.03850885057433398	0.0	0.9999999999999998	0.020544329998651252	-0.023058792398265894	0.03233385450173411	-0.04585149049961464	0.02736224870231214	0.0531878558	0.029065982200578037	-0.003380193000000001	-0.03485830370057804	-0.0563532309	0.003850174987462693	-0.0014177905971104144	-0.00026473805907131103	-0.005019974890060633	0.1472733031027577	-0.33427654141947266	1.0
-0.04623571302975131	0.0	0.9999999999999998	0.011256971798651252	-0.032102977198265895	0.0753962692017341	-0.02930002359961464	0.013066788802312138	0.052993123	0.028399813000578037	-0.0045051899000000005	-0.03609167170057804	-0.0571153059	0.0022598299550388927	-0.0014205763439267146	-0.00011041119501761115	-0.005199402471347633	0.11202582537806231	-0.33637883378419775	1.0
-0.047988319642773704	0.0	0.9999999999999998	0.03811121559865125	-0.026793073598265896	0.0550099512017341	-0.02916915869961464	0.02952798780231214	0.0527964485	0.027729481500578038	-0.005628701200000001	-0.03730388180057804	-0.0578250662	0.0029555560279960927	-0.0015547289620367146	1.130465266088905e-06	-0.00034476894283802517	0.09169581984195259	-0.2959195062948108	1.0
-0.0454411464317207	0.0	0.9999999999999998	0.04689244029865125	-0.029515739298265894	0.044955718001734105	-0.032124388399614644	-0.003859327697687861	0.0525978394	0.02705508590057804	-0.006750356400000001	-0.03849422350057804	-0.0584818615	0.0032548916190720924	-0.0016867302857521147	-0.00022069396604711112	0.0039031612449921677	0.2258234742365421	-0.2886458086659783	1.0
-0.04025324428962244	0.0	0.9999999999999998	0.05454602549865125	-0.029747979298265895	0.03508655310173411	-0.02661274569961464	0.014847491602312139	0.0523973032	0.026376725000578038	-0.0078697856	-0.03966199890057804	-0.0590850904	0.0033599866042683924	-0.0018496426075706148	-0.00023076470929691098	0.0005959085784897761	0.15735244477441102	-0.286407546844745	1.0
-0.03383042486488157	0.0	0.9999999999999998	0.06289617119865125	-0.028994136198265894	0.025874242101734106	-0.03312644479961464	-0.003165977897687861	0.0521948471	0.02569449840057804	-0.0089866196	-0.040806523500578035	-0.0596342003	0.0033560336854325926	-0.0018496914011693144	-0.00019577033170631113	0.0014779964349290742	0.09929125570403881	-0.2837691075748577	1.0
-0.026087854707177515	0.0	0.9999999999999998	0.06821298219865124	-0.030375450598265893	0.029592384401734107	-0.02866783679961464	0.015306471402312139	0.0519904785	0.025008505900578036	-0.0101004903	-0.04192712640057804	-0.0601286883	0.0031108440765077925	-0.0018506764806731145	4.7914659514288914e-05	-0.0017972170336971321	0.047902904340098904	-0.2690657658631207	1.0
-0.004154002846231112	0.0	0.9999999999999998	0.06916134769865125	-0.03694797949826589	0.0046933527017341044	-0.023331610699614643	-0.012126338797687862	0.051784205	0.024318848200578037	-0.0112110302	-0.04302315050057804	-0.0605681013	0.0033337203387466927	-0.0018498817369529148	-4.9797698725611086e-05	0.0023874479362863688	0.161360224998639	-0.29848892701139357	1.0
0.04986630294881021	0.0	0.9999999999999998	0.058212000698651255	-0.037817736198265894	-0.002740083398265896	-0.004370749799614642	-0.01105087909768786	0.051576034	0.023625626200578037	-0.0123178733	-0.044093953400578034	-0.060952037	0.0037070295564955924	-0.0018498488307021146	0.000192178528918389	0.0009603724253540724	0.16429651570249643	-0.2962090163023586	1.0
0.1245002839909948	0.0	0.9999999999999998	0.06554640519865125	-0.03819162129826589	-0.0062081111982658956	-0.008703450999614643	-0.010727875797687862	0.0513659733	0.022928941700578038	-0.0134206543	-0.045138907400578035	-0.0612801436	0.0033896325888724925	-0.0018497630879483148	-0.00011672751169941099	-0.0014367867347001295	0.09945838723306409	-0.2862711777445124	1.0
0.1887156274897825	0.0	0.9999999999999998	0.06433002989865125	-0.035905920998265894	-0.0053348034982658955	-0.01744290769961464	-0.010312582297687861	0.0511540304	0.022228896600578037	-0.0145190099	-0.04615739990057804	-0.0615521207	0.0033337631635004927	-0.0019208755596586144	-5.6881657847711146e-05	-0.008387970086871727	0.04587528173386381	-0.25877607671633274	1.0
0.21983728346612974	0.0	0.9999993555567299	0.05416422369865125	-0.04397695749826589	-0.007195947398265896	-0.02302076249961464	-0.02030688799768786	0.0509402133	0.021525593600578038	-0.0156125776	-0.047148833700578034	-0.0617677191	0.0045958109270579925	-0.0019524478304224148	-3.8759000886511106e-05	-0.003348128392900329	0.12689426086758038	-0.2966217602057409	1.0
0.21360912916840222	0.0	0.9988620552306418	0.03951318189865125	-0.046800498298265894	-0.012201434798265897	-0.03252162619961464	-0.050869605797687865	0.0507245297	0.020819135800578037	-0.016700997	-0.04811262780057804	-0.0619267413	0.003999972573142292	-0.0018487191588724148	-0.000245454559809611	-0.006313373502180433	0.1570416500535221	-0.31576929780831864	1.0
0.17882501008429108	0.0	0.9808438106458288	0.010310014198651253	-0.044306268298265894	-0.011031933698265895	-0.04888217349961464	-0.07737583859768786	0.0505069875	0.020109626800578036	-0.0177839091	-0.04904821710057804	-0.0620290418	0.0036916159878043926	-0.0006552694725896146	-0.00038362833105811105	-0.012185150888739935	0.1914268963854444	-0.39433631218790555	1.0
0.12872550933016969	0.0	0.9072139483270607	0.07258600249865124	-0.019721412498265894	0.018696407001734108	-0.05197409839961464	-0.01819472989768786	0.0502875947	0.019397170400578038	-0.0188609568	-0.04995505310057804	-0.0620745267	0.0035168230519950923	-0.0009614168059314146	-0.0003430870067760111	-0.013174314345050328	-0.023361881749955696	-0.21011277373348736	1.0
0.07531319794974334	0.0	0.7492625208072115	0.047902281898651256	-0.0316149738982659	0.007631130801734104	-0.01719694459961464	-0.02571852589768786	0.0500663593	0.018681871200578036	-0.0199317849	-0.05083260430057804	-0.0620631544	0.0038898559728131926	-0.0009257535363770145	-0.00027774442394441117	-0.011354046956625632	0.1048922994730863	-0.26728682879636056	1.0
0.027090271891969157	0.0	0.5150044863303326	0.050819308198651256	-0.03503694899826589	-0.011348988198265896	0.011158995200385357	-0.012529022797687861	0.0498432894	0.017963833900578038	-0.0209960404	-0.05168035620057804	-0.0619949354	0.0035978201406270927	-0.0008764383303947146	-0.0002779291621194111	-0.004512025999431624	0.1864903038740171	-0.26347148283838595	1.0
-0.01115835250331189	0.0	0.24186387514233137	0.03485316849865125	-0.03440556909826589	-0.015194355298265896	0.03416280740038536	-0.013736771297687862	0.0496183933	0.017243163800578037	-0.0220533723	-0.05249781180057804	-0.0618699321	0.0034838942333917924	-0.0009925092419200145	-0.00027814804040261114	-0.006056129528004925	0.1405378177832763	-0.24653170540215077	1.0
-0.037727077278790606	0.0	-0.0253510301191079	0.04459660979865125	-0.022399037098265896	-0.011117326898265896	0.03277062050038536	0.001469840602312139	0.0493916791	0.016519966500578038	-0.0231034318	-0.05328449190057804	-0.061688259	0.0031550829422947926	-0.0011503400445988146	-0.00018112255069821113	-0.007511325458707724	0.0735518381985618	-0.24358178326355318	1.0
-0.05311892528971047	0.0	-0.25123754826038663	0.023844580998651253	-0.019942748098265895	0.002969570901734104	0.04101182650038536	-0.02705541239768786	0.0491631551	0.01579434810057804	-0.0241458729	-0.05403993530057804	-0.0614500825	0.0033477970195507924	-0.0011779714301877145	3.4021279962988954e-05	-0.003336956796900034	0.1080522963884296	-0.25667254910401277	1.0
-0.05916941313001044	0.0	-0.4161397644666883	0.01640257129865125	-0.004420276998265896	0.007244432901734104	0.04043717300038536	-0.03692037749768786	0.0489328298	0.015066414800578036	-0.0251803516	-0.05476369920057804	-0.0611556208	0.0026167897073543925	-0.0010257423066124146	0.000160575431723589	-0.0009489713166172253	0.1809071031932707	-0.24359047608142498	1.0
-0.05830846074607916	0.0	-0.5151621006372529	0.027025270598651254	-0.0044554193982658955	-0.014807447098265895	0.04591541200038536	-0.01778369079768786	0.0487007116	0.014336273300578036	-0.0262065269	-0.05545535930057804	-0.0608051436	0.0021570972800629925	-0.0008595299391744146	0.00010698335035728892	-0.002519165754591421	0.1037412184414354	-0.24312264534339328	1.0
-0.05299272283267158	0.0	-0.5540853795105243	0.033136756498651256	-0.023843564298265896	-0.025119940998265894	0.02973062090038536	-0.008695321097687862	0.0484668089	0.013604030700578036	-0.0272240604	-0.05611451010057804	-0.060398972	0.0025567649161451927	-0.0011355911534544146	3.535380122228894e-05	-0.005271018356708332	0.031364834049079	-0.27938365776104734	1.0
-0.04534228661170317	6.442819718590736e-07	-0.5448403156676959	0.03471876659865125	-0.03418390169826589	-0.019560365698265893	0.030732952400385358	-0.01761007939768786	0.0482311303	0.012869794300578035	-0.0282326165	-0.05674076520057804	-0.0599374778	0.0037341642163071925	-0.0015277971306670145	-0.0003389683419382111	-0.012133851512458826	0.009640922849904504	-0.30090544879594705	1.0
-0.035832975052536874	0.0011378645269240777	-0.501688332134515	0.036078472198651255	-0.03810647069826589	-0.03321725119826589	0.038903865100385356	-0.03063202629768786	0.0479936846	0.012133671700578035	-0.0292318627	-0.05733375760057804	-0.059421084	0.0034636902981743925	-0.0014685210529179144	-0.00027920415329641107	-0.003830708294685431	0.13931360170159518	-0.2885945289116332	1.0
-0.00984976256837175	0.019155490116942384	-0.4384528129779218	0.034192628398651254	-0.04579320449826589	-0.028903044498265893	0.04623549200038536	-0.007503756197687861	0.0477544803	0.011395770700578036	-0.0302214695	-0.05789313940057804	-0.0588502633	0.0035116209993770924	-0.0013589938381885144	-0.000279032960374111	-0.004470722126739823	0.1282566350678071	-0.2813230038505193	1.0
0.06616735640821032	0.09278398406751813	-0.36680811792049184	0.037885159498651254	-0.044533253498265896	-0.030765397898265896	0.04708947950038536	0.002097086102312139	0.0475135263	0.010656199500578035	-0.0312011104	-0.05841858300057804	-0.0582255388	0.0035817880981604926	-0.0016254495469485144	-0.000279741237002311	-0.005394133723256922	0.07448293090170251	-0.28874627278256315	1.0
0.1937067623177381	0.2507338213968246	-0.29548988701595863	0.028948630598651253	-0.04109320589826589	-0.00012786219826589582	0.05298994550038536	0.002767733002312139	0.0472708313	0.009915066600578035	-0.0321704626	-0.05890978010057804	-0.0575474825	0.0032727881045987927	-0.0016256407137493147	-0.000280100923411611	-0.006913457471597134	0.08376508828116201	-0.28250116684285126	1.0
0.3250947034378033	0.4849907373899438	-0.23021348412189496	0.02134351069865125	-0.040863643098265894	-0.009411504798265895	0.06394758310038536	-0.012313099297687861	0.0470264043	0.009172480500578036	-0.0331292063	-0.059366442900578034	-0.0568167157	0.0030939048280437926	-0.0016263952553329146	-0.00017480845628441112	-0.002134496392514132	0.19319670183744403	-0.2883989799533165	1.0
0.40858505994936806	0.7581310481987875	-0.1740548992982502	0.016680319298651252	-0.03445584599826589	-0.014006943198265896	0.06671498340038536	0.012948041202312138	0.0467802542	0.008428550000578036	-0.0340770253	-0.05978830360057804	-0.0560339075	0.0028599871217208925	-0.0017240648773819145	-0.00016472046534861113	0.0015890416219125764	0.1381931984650539	-0.28804264146873737	1.0
0.422272803582811	1.0253464238370844	-0.12806100590463684	0.01640712039865125	-0.031544362598265895	-0.020599625398265892	0.08101560070038535	-0.006066839497687861	0.0465323901	0.007683384300578037	-0.0350136072	-0.06017511500057804	-0.0551997751	0.0031158754269838924	-0.0016118473197026147	-0.00019776435271231098	-0.004254113155624531	0.11338266749731261	-0.2815229281492034	1.0
0.37414038864405563	1.2512339245636994	-0.09190452195059023	0.012742581398651252	-0.026694768398265893	-0.0005879860982658958	0.05962843390038536	0.010863677602312138	0.046282821	0.006937092500578037	-0.035938643	-0.060526650200578035	-0.0543150824	0.0031839659462480924	-0.0015934229845646145	-0.00010665876790541106	-0.006553414892422532	0.0496227380467861	-0.27799393329451294	1.0
0.2869943816374209	1.4161373408535058	-0.06446392846116003	0.008894342898651252	-0.031218904498265893	-0.004987503798265896	0.05656218080038536	0.001160738902312139	0.046031556	0.0061897839005780365	-0.0368518278	-0.06084270330057804	-0.0533806398	0.0027244879503022924	-0.0017286664905919145	-0.00016388375607001115	-0.0008957239300425301	0.1133410498147857	-0.27682845051500027	1.0
0.18512274543830237	1.5151608567213293	-0.04427063926025725	-0.002855702801348748	-0.0351185887982659	0.001652601801734104	0.07087583790038536	-0.0072448855976878605	0.0457786044	0.005441568200578037	-0.0377528604	-0.061123088900578035	-0.0523973032	0.0033962346765514925	-0.0013467085566069145	-0.00015713397602091107	-0.0024394140265681236	0.1472644597204113	-0.288586192434823	1.0
0.08750092052607925	1.5540851411582624	-0.029812832418132235	0.014190844198651253	-0.03273492029826589	0.002777698201734104	0.07292605350038536	0.013618270902312138	0.0455239755	0.004692555000578037	-0.0386414437	-0.06136764270057804	-0.0513659733	0.0028059603428197927	-0.0015287495083624145	-6.699628690531108e-05	0.005272875136470068	0.08549549964435989	-0.24475684265505288	1.0
