RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.022686296085383972	0.0	1.0000023753816127	-0.030399429597678915	0.02551323879787234	-0.054692720001160544	-0.03372890209845261	-0.05616680209980658	0.0554265463	0.03658907329845261	0.0097857507	-0.01914803909845261	-0.0439130871	0.004031286659856944	-0.001885151979507998	-0.0005731969149488038	0.025966258077194	0.08805553353182827	-0.02077088400725148	1.0
0.054225644915172136	0.0	0.9999999999999998	-0.017376067797678914	0.05476171339787234	-0.05825892560116054	0.026939720601547392	-0.030779224399806574	0.0552540427	0.035975127898452613	0.0086644721	-0.02058059789845261	-0.0452308813	0.004175317082457943	-0.0015784317183624979	-0.0007117549284681206	0.015702154481292998	0.01706240433841716	-0.021014984776744183	1.0
0.08312941561662204	0.0	0.9999999999999998	-0.018033260497678914	0.05792909969787234	-0.03116884370116054	0.010640711701547389	-0.003617940599806576	0.0550794989	0.03535586909845261	0.0075403142	-0.02200099829845261	-0.0465069252	0.004201293797978343	-0.001495526124565998	-0.0006496378714902702	0.0183021911389611	0.01548238810869316	-0.020923904663962573	1.0
0.09599206469382153	0.0	0.9999999999999998	-0.03293432409767892	0.06642154309787233	-0.014706654201160543	-0.011505465998452612	-0.04399796759980658	0.0549029213	0.03473138819845261	0.0064136505	-0.02340840119845261	-0.0477400409	0.0042407641844057434	-0.001527133235059698	-0.0005776995643081038	0.0212449393865379	0.10426364577654026	-0.027163365565133074	1.0
0.09038759535529722	0.0	0.9999999999999998	-0.012917738297678918	0.07571861809787234	0.003231348098839458	0.007087191601547389	-0.033353183199806576	0.0547243165	0.034101777698452615	0.0052848555	-0.024801975098452608	-0.0489290902	0.0038052951478809434	-0.0015035379994256981	-0.0006474989941244871	0.0184110049968817	0.023201140065849862	-0.009004938838859472	1.0
0.07102881325256184	0.0	0.9999999999999998	-0.015408499297678917	0.05884378059787234	0.03777729719883945	-0.014717107298452612	-0.028684947399806576	0.054543691	0.033467130398452616	0.0041543042	-0.026180896798452608	-0.0500729754	0.003551286018830943	-0.001566564008136598	-0.0006360184260452087	0.0157783977160799	0.012656994091314858	-0.003548559292002776	1.0
0.04482526461492021	0.0	0.9999999999999998	-0.021933159697678915	0.04440127899787234	0.06565821289883945	-0.02958839109845261	-0.07030501889980657	0.0543610514	0.032827539998452615	0.0030223724	-0.02754435169845261	-0.0511706408	0.0038282724361878434	-0.001685164476812298	-0.0005728168469203038	0.0182359380244927	0.08814846684997146	-0.01880271833282468	1.0
0.01787947365887642	0.0	0.9999999999999998	-0.015172192397678917	0.025565383297872342	0.06108651049883946	-0.02050861209845261	-0.06305477249980657	0.0541764046	0.032183101198452614	0.0018894362	-0.02889153429845261	-0.0522210731	0.003930273453565043	-0.001548628932894998	-0.0005906213095927038	0.0182245022492717	0.043376073948734564	-0.016771578536310283	1.0
-0.005610603592250692	0.0	0.9999999999999998	-0.015348862897678917	0.01960434749787234	0.07907165569883945	-0.002667687898452611	-0.019710214999806575	0.0539897573	0.03153390889845261	0.0007558722	-0.03022164859845261	-0.0532233027	0.0038732683283839433	-0.001373594179397798	-0.0006128061118365536	0.007670855639109299	0.011260870896037159	-0.010162244138345683	1.0
-0.023398781499413067	0.0	0.9999999999999998	-0.030076413997678915	0.01585927479787234	0.07125096009883945	-0.02927263119845261	-0.05864758299980658	0.0538011165	0.030880059198452613	-0.0003779431	-0.03153390889845261	-0.0541764046	0.003831276617433943	-0.001553606665043198	-0.0006065942185778343	0.0155287101951737	0.08342440141024016	-0.020295111975730376	1.0
-0.03482678952038605	0.0	0.9999999999999998	-0.021913968297678915	0.015628173197872342	0.07724497519883945	-0.014494966598452612	-0.056907340299806576	0.0536104891	0.030221648598452614	-0.0015116327	-0.032827539998452615	-0.0550794989	0.0040202744511380435	-0.001566637258234198	-0.0005821825958005038	0.0155990056679551	0.05753060890377436	-0.013660139382497674	1.0
-0.040360258588825915	0.0	0.9999999999999998	-0.005891866697678916	0.023430188797872342	0.07354469189883946	-0.01406251709845261	-0.029843121499806575	0.0534178821	0.029558774298452613	-0.00264482	-0.034101777698452615	-0.0559317521	0.0036102847159741433	-0.001670564817603398	-0.0006347278233695594	0.008873836469622198	0.0010791709816251587	0.0027196109174779243	1.0
-0.04111931226094353	0.0	0.9999999999999998	-0.03541697639767892	0.0035135588978723402	0.07985451279883946	-0.026574594698452608	-0.03836369359980658	0.0532233027	0.028891534298452613	-0.0037771284	-0.03535586909845261	-0.0567323775	0.0035742896722704433	-0.001718576791120498	-0.0006288051347050873	0.015639158904879	0.04034921718252266	-0.0014517415190939825	1.0
-0.038490091380470694	0.0	0.9999999999999998	-0.029426747297678916	-0.01236269610212766	0.08939492799883945	-0.02232812359845261	-0.05863713799980658	0.0530267581	0.028220026998452614	-0.0049081816	-0.03658907329845261	-0.0574806361	0.0038772617936199435	-0.001652217769858398	-0.0005397755178643038	0.01804397717034	0.09014677906814857	-0.0016334585539711788	1.0
-0.03382649196268696	0.0	0.9999999999999998	-0.004244760197678917	-0.011788775802127659	0.07971310589883945	0.014603619101547389	-0.014009831599806576	0.0528282554	0.027544351698452613	-0.0060376038	-0.03780066189845261	-0.0581758372	0.0033462840822181435	-0.001727124981732598	-0.0006077583648114879	0.0108725218533333	0.0033355217172603598	0.021972310704964318	1.0
-0.028263731109524428	0.0	0.9999999999999998	-0.025267175097678916	-0.02654410150212766	0.07042790099883946	0.01425817530154739	0.020003389400193423	0.0526278021	0.026864608198452614	-0.0071650195	-0.03898991899845261	-0.058817339	0.0033462742982308434	-0.0015776335623102979	-0.0006029682360977749	0.0127055032490982	-0.00941731734663254	0.006507923178557223	1.0
-0.021561321056013022	0.0	0.9999999999999998	-0.027344334497678917	-0.061134977302127656	0.062396310198839455	0.015076144901547388	-0.024744056199806574	0.0524254055	0.02618089679845261	-0.0082900543	-0.040156142198452614	-0.0594045495	0.0033762614661363433	-0.001667239644280698	-0.0005471507967041038	0.0158136806437066	0.07035099215570906	0.004182124621490618	1.0
-0.0033233403283602237	0.0	0.9999999999999998	-0.009896166397678917	-0.06575293160212765	-0.006561564901160541	0.05296710760154739	-0.03749830479980658	0.0522210731	0.02549331859845261	-0.0094123341	-0.04129864229845261	-0.0599369267	0.0037182705814639435	-0.001646162994098298	-0.0005772162276176038	0.0157869364541094	0.023812861676929364	0.004177907749405324	1.0
0.03740678410188443	0.0	0.9999999999999998	-0.003899401097678917	-0.05135713650212766	-0.01653221380116054	0.05987527220154739	-0.0012513003998065762	0.0520148124	0.02480197509845261	-0.0105314861	-0.04241674459845261	-0.060413979	0.0024222778347751436	-0.001890725344258798	-0.0005819043848003038	0.015625340342073	-0.03575462768121514	0.032387583956304214	1.0
0.08976366838564794	0.0	0.9999999999999998	-0.016546554097678915	-0.03499344010212766	-0.04358654300116054	-0.003935564298452611	-0.052196526299806575	0.0518066312	0.024106968398452614	-0.0116471383	-0.04350978829845261	-0.0608352662	0.002290262394578843	-0.0017873022426493981	-0.0005531222593405038	0.0179976894490077	0.05768090501815866	0.01736782236390562	1.0
0.13207457778924028	0.0	0.9999999999999998	-0.03463480589767892	0.01480582899787234	-0.051349393101160545	-0.014218456498452612	-0.04757005439980658	0.0515965369	0.023408401198452614	-0.01275892	-0.04457712789845261	-0.0612003994	0.0034677215774743435	-0.001487860613114098	-0.0004798404936281038	0.0188335228858174	0.04340309166738536	-0.007333377042189879	1.0
0.1503668939252006	0.0	0.9999993555567299	-0.011118151897678917	0.03657113289787234	-0.05630538320116055	-0.006180472298452611	-0.023062971999806576	0.0513845375	0.022706376498452613	-0.0138664617	-0.04561813259845261	-0.0615090416	0.0031562613666153436	-0.001550194175887798	-0.0005773456140790037	0.0156007281056143	-0.01677231516991714	0.009957319453431326	1.0
0.1433224876940836	0.0	0.9988620552306418	-0.030800738397678915	0.05660216729787234	-0.015683905001160542	-0.0071323830984526115	0.04979699040019342	0.0511706408	0.022000998298452614	-0.0149693954	-0.046632187698452614	-0.0617609079	0.0032832596027179434	-0.001552675392374298	-0.0005828970500286038	0.0155984565452807	0.01263865688834096	-0.030281424176652874	1.0
0.11776717629433424	0.0	0.9808438106458288	-0.03197049449767892	0.03948820289787234	0.0020925800988394585	-0.03429939679845261	-0.021793727199806576	0.0509548545	0.021292370498452614	-0.0160673545	-0.047618693898452615	-0.0619557658	0.003121259443511443	-0.001615715036498398	-0.0005679691599580039	0.0204835432561234	0.12947240841351884	-0.01914704485155337	1.0
0.0828714995172619	0.0	0.9072139483270607	-0.015570151597678918	0.03784628589787234	0.04626444209883945	0.02811660200154739	0.007481814600193423	0.0507371868	0.020580597898452613	-0.0171599743	-0.048577068498452614	-0.0620934353	0.0031492790820822434	-0.0015555943172986982	-0.0006258552352326848	0.0156550352756037	0.00906151852275536	-0.015349074222970882	1.0
0.046605367986494	0.0	0.7492625208072115	-0.014034342997678917	-0.011777727602127658	0.054475010198839456	0.030317958201547392	0.04088449040019342	0.0505176456	0.019865785598452614	-0.0182468915	-0.049506745298452615	-0.0621737896	0.0033102661460671437	-0.001479654883492998	-0.0005927631830641161	0.0283543573148146	0.06202751194103856	-0.032409303445152374	1.0
0.014448782296460995	0.0	0.5150044863303326	-0.013913493497678918	-0.050337050702127656	0.014177605098839459	0.044584940101547385	-0.014414191199806577	0.0502962391	0.019148039098452613	-0.019327745	-0.05040717499845261	-0.0621967543	0.0032412838275616435	-0.0015615896077338979	-0.0006268999176197986	0.0235835324108715	0.11441892911345437	-0.02658924647005588	1.0
-0.010631457414275475	0.0	0.24186387514233137	0.0016886139023210831	-0.035773043502127656	-0.015548506201160541	0.08155333980154739	0.014461114100193424	0.0500729754	0.01842746459845261	-0.0204021756	-0.051277825798452616	-0.0621623083	0.0028992749160733433	-0.001508605076892398	-0.0006241643776944743	0.0156830024248402	-0.00138734331234594	-0.005158302934933273	1.0
-0.027701897107662198	0.0	-0.0253510301191079	-0.024131303597678917	-0.02543987180212766	-0.02243268970116054	0.03661450420154739	0.009100469800193424	0.0498478628	0.017704168298452613	-0.0214698264	-0.052118183298452615	-0.0620704833	0.003126244497347743	-0.0014622316626337981	-0.0005596538830803038	0.015786422709642	0.05771601936133576	-0.036072300424624074	1.0
-0.03726135906942469	0.0	-0.25123754826038663	-0.018563401097678917	-0.02689729550212766	-0.042552040601160544	0.01455072360154739	-0.043910964099806576	0.0496209095	0.016978257198452612	-0.0225303423	-0.052927750998452615	-0.0619213642	0.0030846991892961436	-0.001383448551279398	-0.00045647321353600376	0.0159829484187279	0.08751581256295456	-0.017963209795044774	1.0
-0.04064567763880224	0.0	-0.4161397644666883	-0.015092108897678917	-0.02459023930212766	-0.059384386701160544	0.02803703200154739	0.011916537300193424	0.049392124	0.016249838398452614	-0.0235833711	-0.05370605069845261	-0.0617150886	0.0024481614856110435	-0.001473769863047398	-0.0003529084746953038	0.028111512874464	-0.05245790756738774	0.038119562825440115	1.0
-0.039538508577098265	0.0	-0.5151621006372529	-0.05073455579767892	0.01774848599787234	-0.05672849670116054	0.006099793901547389	0.047611361900193425	0.0491615147	0.01551901959845261	-0.0246285628	-0.05445262249845261	-0.0614518469	0.0037687087419719435	-0.001476887275929898	-0.0004464385718548038	0.027753618885985	-0.0011199616085102396	-0.012390904338633574	1.0
-0.035600617184198054	0.0	-0.5540853795105243	-0.04422818389767892	0.03387602269787234	-0.04768802820116055	-0.03299036939845261	-0.017921326999806576	0.0489290902	0.01478590869845261	-0.0256655701	-0.05516702539845261	-0.061131882	0.0032332028294141434	-0.001318387647817798	-0.00047790899839670383	0.0236358733157582	0.09362170399779667	0.004615722262638927	1.0
-0.030239790572712803	6.442819718590736e-07	-0.5448403156676959	-0.025318098697678915	0.04066269299787234	-0.044178542501160545	0.01140197350154739	0.009764803300193423	0.0486948589	0.014050613898452611	-0.0266940484	-0.05584883749845261	-0.0607554894	0.003610708933963643	-0.0012603133644752981	-0.0004974821645987039	0.0187433374185881	-0.0019502372931876413	0.004296222452435716	1.0
-0.02450794007312141	0.0011378645269240777	-0.501688332134515	-0.03527241809767892	0.05592716239787234	-0.02580824700116054	-0.010100758998452612	0.03840518750019342	0.0484588296	0.013313243898452612	-0.0277136558	-0.056497655698452616	-0.0603230164	0.0034572508231220434	-0.0014782404374391982	-0.0005438174440872038	0.0215532934282871	0.025836912001735463	-0.00923004472490467	1.0
-0.019094471705979763	0.019155490116942384	-0.4384528129779218	-0.030923498797678917	0.06183847409787234	-0.02151690810116054	-0.01928368669845261	0.007148579700193424	0.048221011	0.012573907498452611	-0.0287240536	-0.057113096998452614	-0.0598348622	0.0034572466680277436	-0.001547263044649198	-0.0005319478394190038	0.028307032745846998	0.10272514093384107	-0.003405897832368679	1.0
-0.014378722399769074	0.09278398406751813	-0.36680811792049184	-0.04616608739767892	0.06684657969787235	0.009379382798839458	0.008146248201547388	0.056981017600193425	0.0479814118	0.01183271399845261	-0.029724906	-0.05769479759845261	-0.0592914775	0.003686314727388343	-0.002057369761209598	-0.0007439380728970021	0.0193807031993922	-0.00558607103819584	0.013673083392742827	1.0
-0.010506530975021711	0.2507338213968246	-0.29548988701595863	-0.05752939739767892	0.035073399897872344	0.05206803789883946	-0.02842697629845261	0.003417177000193424	0.0477400409	0.01108977279845261	-0.0307158804	-0.05824241399845261	-0.0586933637	0.0044663490611204434	-0.001859697595147298	-0.0008827460805623038	0.0198494397260627	0.08139762496919817	-0.04090806946948388	1.0
-0.007475591689317001	0.4849907373899438	-0.23021348412189496	-0.04149078589767892	0.007151510297872341	0.06313503319883945	-0.01078847699845261	0.011767630500193423	0.0474969073	0.01034519369845261	-0.0316966474	-0.058755622598452614	-0.0580410731	0.0039243325105636434	-0.002010645380749798	-0.0008833861505768037	0.0189598769685839	0.07346852916297936	-0.03140437561389167	1.0
-0.005192339552464797	0.7581310481987875	-0.1740548992982502	-0.024566279097678917	-0.02226622970212766	0.053675728098839456	-0.007689984398452611	0.08222930850019343	0.0472520198	0.009599086698452611	-0.0326668812	-0.05923412019845261	-0.0573352076	0.002305740659477043	-0.002796485279165498	-0.0008866192779846038	0.0013211273088880992	-0.06267167228409755	0.017000109747439526	1.0
-0.003528236681556487	1.0253464238370844	-0.12806100590463684	-0.027498541797678917	-0.03618462640212766	0.062312442698839454	0.018666989201547392	0.05918666970019342	0.0470053875	0.008851561898452612	-0.0336262593	-0.059677624198452614	-0.0565764188	0.0032872957862204438	-0.0016575110232954979	-0.0006666058145043784	0.0224633512279875	0.03542115354878116	-0.03571178442087178	1.0
-0.0023498584249439115	1.2512339245636994	-0.09190452195059023	-0.025192956997678914	-0.05393348470212766	0.03238855209883946	0.01701409970154739	0.029614138200193426	0.0467570196	0.008102729698452611	-0.0345744629	-0.06008587249845261	-0.0557654072	0.003156221330728943	-0.001426354679328998	-0.0004985927680285038	0.0204966185941837	0.05536735674294756	-0.016575842708593483	1.0
-0.0015364414791014676	1.4161373408535058	-0.06446392846116003	-0.004721307597678917	-0.05485371900212766	0.04004503669883946	0.004654753601547389	0.05862825740019342	0.0465069252	0.007352700798452611	-0.0355111769	-0.060458623998452615	-0.0549029213	0.0010991786155394433	-0.001554285818731398	-0.0004211193098278038	0.0206063753945822	-0.04520116379212954	0.03985409932083121	1.0
-0.0009876263014590768	1.5151608567213293	-0.04427063926025725	-0.017981590097678916	-0.05089321210212766	0.037191980398839454	0.01027029200154739	0.04275500330019342	0.0462551136	0.006601585898452611	-0.0364360901	-0.060795658398452614	-0.0539897573	0.003073196569039943	-0.001553553313355098	-0.0004068230449467038	0.0204427505734552	0.05589000957777926	-0.032621627969436684	1.0
-0.0006249004247041458	1.5540851411582624	-0.029812832418132235	0.0010730397023210833	-0.05941178190212766	0.02993786859883946	0.023334930101547392	-0.005179414699806577	0.046001594	0.005849495998452611	-0.037348895	-0.061096776698452614	-0.0530267581	0.002305208948942543	-0.001657637728761598	-0.0004168060155376038	0.020634411621135	0.04138213133583606	-0.0073434864415022755	1.0
