RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.04056884955831715	1.0051664663633277	0.0	-0.025106526300970874	0.000929110797864078	0.0024093390031067956	-0.06715775039961164	0.03498333499883495	0.0187141133	-0.05107793310368932	-0.0493916993	0.021413105103689323	0.0622524854	-0.0006722827664919287	6.700008983705555e-05	-0.00023482184356708735	-0.1171884198729699	-0.012669040155480968	0.09735890346497755	1.0
-0.039493458974535364	1.0032121090180381	0.0	-0.02336706700097087	0.016035865197864076	-0.0023294332968932046	-0.05828078999961165	-0.00025012920116504754	0.0183511643	-0.05150968230368932	-0.0486880577	0.022834599203689323	0.0621366129	-0.0016083103163017278	-0.0005811452717767417	-0.0007161297182991869	-0.12287794900233984	-0.00995137803018896	0.14336231410722022	1.0
-0.035574684148576764	1.0019692999511802	0.0	-0.027982408500970873	0.010850732697864079	0.0018143387031067956	-0.04556933509961165	-0.038874813201165044	0.0179875323	-0.05193376440368932	-0.0479681105	0.024242498403689323	0.0619629388	-0.0009968840856932285	-0.00024826437420494285	-0.0005148953393207846	-0.11769612133501106	-0.05555940725334936	0.12107894524785756	1.0
-0.030224528014003323	1.001191642174639	0.0	-0.030524403600970872	0.0013540213978640782	0.021009113603106797	-0.04909629269961165	-0.027214164401165048	0.0176232311	-0.05235011630368932	-0.0472320988	0.025635964403689322	0.0617316249	-0.001178196697353029	-0.0006554147766089438	-0.00010721841989518727	-0.1001183376714706	0.04964716620688722	0.11143692649676318	1.0
-0.023362714500669225	1.0007117728853419	0.0	-0.031510766200970874	0.0062591661978640785	0.020807612403106798	-0.0025427824996116506	-0.055198711601165046	0.017258274	-0.05275867610368932	-0.046480269	0.027014167603689323	0.0614428861	-0.0015821004402908276	-0.0010355692365013429	-0.0004002449662721848	-0.0886959018505663	0.014343161812212332	0.16105851296552331	1.0
-0.00037408667818192916	1.0004194911123734	0.0	-0.009263582500970875	0.030019100097864078	0.029210277603106797	0.011021893500388348	0.008427585398834953	0.0168926747	-0.05315938290368932	-0.0457128729	0.028376287503689323	0.0610969911	-0.0008327461394209285	-0.0009481881797266424	-0.00036615733662298533	-0.10368420077517293	-0.01134217738745616	0.12581562515619127	1.0
0.06647278751446802	1.0002436257563574	0.0	-0.045087478000970876	-0.014423468202135921	-0.0030596335968932045	0.11307022800038835	-0.037373450601165044	0.0165264468	-0.05355217710368932	-0.0449301676	0.029721513203689324	0.0606942618	-0.0051945607234252286	-0.00017511980954274323	-0.0015896484303490853	-0.11387033190575402	-0.07809804049132066	0.33365641560003034	1.0
0.17036221213429154	1.000139013952119	0.0	-0.03627539960097088	-0.026014161102135922	-0.004652408396893205	0.06231790960038835	0.027284870098834953	0.016159604	-0.05393700020368932	-0.0441324152	0.031049043703689324	0.0602350726	-0.004614661904609728	-0.000769295813059144	-0.0016679551561986847	-0.10318692334778767	0.05184253180329404	0.21126977876870812	1.0
0.2689392860318405	1.0000774543461863	0.0	-0.036206293300970874	-0.04837025330213592	-0.031176498396893203	0.006148766500388349	0.050827313798834955	0.0157921597	-0.05431379500368932	-0.0433198828	0.03235808870368932	0.0597198508	-0.006981941954000528	-0.0005271646885334422	-0.0020557968624535863	-0.10446393571049406	0.03647516698244724	0.1435873296269945	1.0
0.3243914760232797	1.0000415957707398	0.0	-0.043275644200970874	-0.07569258100213591	-0.0770812855968932	0.02665559390038835	0.011225277398834953	0.0154241279	-0.05468250530368932	-0.0424928425	0.03364786870368932	0.0591490756	-0.011284381481551128	0.00039396764345415655	-0.0032439169335244863	-0.10324824498574536	-0.17622852744737236	0.10908706062313756	1.0
0.3259096448001953	1.0000209078412639	0.0	-0.04183986130097088	-0.033271222402135925	-0.036849200996893205	-0.01943562169961165	-0.013996117801165046	0.015055522	-0.05504307630368932	-0.0416515714	0.03491761600368932	0.0585232781	-0.006956868386765328	0.0003222252543977587	-0.0024433597412013876	-0.10320538294755999	-0.09387516988591336	0.11420102618074957	1.0
0.2983674364743467	1.000009080353603	0.0	-0.03805756700097088	-0.04384479140213592	-0.020791534796893205	-0.06995986829961165	-0.03490839240116505	0.014686356	-0.05539545430368932	-0.0407963511	0.03616657460368932	0.0578430402	-0.005101844157072428	0.00010904664138845777	-0.0014521440248582845	-0.08177768248419703	-0.012778959804842158	0.12926994823288696	1.0
0.2873976771098005	1.0000023764726929	0.0	-0.029895627300970874	-0.007981229402135921	-0.009799701296893204	-0.005070398299611651	-0.07808655650116506	0.0143166434	-0.05573958690368932	-0.0399274682	0.03739400080368932	0.0571089949	-0.004418046112159928	-0.001478593154498043	-0.003416141293864486	-0.11230506381815097	-0.024922381918238867	0.21043938433474652	1.0
0.30479675542092916	0.9999999999999998	0.0	-0.009921196400970875	0.03923003709786407	0.04250888360310679	0.09068797020038835	-0.12130263690116505	0.013946398	-0.056075422803689316	-0.0390452135	0.03859916390368932	0.0563218249	0.0010385265107135718	-0.0029893726100764413	-0.004881626013487687	-0.06240776642398338	-0.13248159392379347	0.4948080555920582	1.0
0.33618136225961404	0.9999999999999998	0.0	-0.0051043278009708735	0.05733828119786408	-0.0023433498968932044	0.05997778270038835	-0.05613949160116505	0.0135756337	-0.05640291200368932	-0.0381498825	0.03978134640368932	0.0554822625	0.0022899326505134727	-0.0024596156627780426	-0.005935736454144986	-0.12010999245442655	-0.18840674142078606	0.30931612578950607	1.0
0.37023717852269966	0.9999999999999998	0.0	-0.02211745480097087	0.052716725997864075	0.008618453003106796	0.07900446400038835	-0.012419648801165048	0.0132043642	-0.05672200590368932	-0.0372417751	0.04093984440368932	0.0545910887	0.0014760411564531725	-0.0009653563524603427	-0.005886986065869387	-0.1352826180993062	-0.06132095762677056	0.2747103195810594	1.0
0.3892765889426504	0.9999999999999998	0.0	-0.007939025900970875	0.054857135297864075	-0.013906808396893204	0.06279113310038835	0.01795017939883495	0.0128326034	-0.05703265680368932	-0.0363211955	0.04207396830368932	0.0536491324	0.0019324603383914715	0.0007252310595733565	-0.005438529515503485	-0.1238015251999044	-0.09975441831380157	0.36921332306839205	1.0
0.38715496470260313	0.9999999999999998	0.0	0.03453641469902912	0.06258467429786409	-0.003702002096893204	-0.01697714419961165	0.031377940198834955	0.012460365	-0.057334818603689316	-0.0353884519	0.04318304280368932	0.05265727	0.0031193920759715714	-0.0009405794137100423	-0.004142691164314885	-0.11818292903331973	0.15639759631945663	0.18592631740597043	1.0
0.3749482165194213	0.9999999999999998	0.0	0.013188782599029126	0.05613006709786408	0.017147210303106796	-0.04412610489961165	0.022095905598834953	0.0120876629	-0.05762844630368932	-0.0344438566	0.04426640760368932	0.0516164241	0.0025355573771302722	-0.001531225825994742	-0.003539134950700986	-0.1120009186472074	0.13908642794843343	0.1888243644067542	1.0
0.3516979957501859	0.9999999999999998	0.0	0.030556436199029126	0.06638501989786408	0.0035370781031067956	-0.04510119769961165	-0.012061366101165047	0.0117145111	-0.05791349620368932	-0.0334877261	0.04532341770368932	0.0505275629	0.0033571998305366724	-0.0018204987425951419	-0.0035251305129131855	-0.11134789620855223	0.09024212448303234	0.16323014181212003	1.0
0.30707238959912186	0.9999999999999998	0.0	0.023643420099029127	0.059190238997864075	0.004073816303106795	-0.06067135729961165	-0.03206157690116505	0.0113409233	-0.05818992580368932	-0.0325203806	0.046353443703689316	0.0493916993	0.0018887922444121713	-0.005108965181061843	-0.003281388256648886	-0.08139430171948014	0.11652930561208183	0.15103519653801656	1.0
0.23791856770925904	0.9999999999999998	0.0	-0.004718667300970873	0.041739696497864076	0.008168100003106795	-0.02206932329961165	-0.053037496201165046	0.0109669135	-0.05845769400368932	-0.0315421439	0.04735587260368932	0.0482098899	-0.0034378024928808284	-0.006859599108104141	-0.0038079907550476848	-0.08465109256186587	0.007171253501772543	0.27079407598456684	1.0
0.15226466943510772	0.9999999999999998	0.0	-0.010013937100970875	0.034733344897864074	0.021649496703106796	-0.01411946369961165	-0.036984028301165046	0.0105924956	-0.05871676100368932	-0.0305533438	0.04833010740368932	0.0469832341	-0.0018569372523171285	-0.005740316191537243	-0.004095896568254185	-0.09889610771126478	-0.030168922655755465	0.23259765268977461	1.0
0.0635317640784929	0.9999999999999998	0.0	-0.008119750900970875	0.04528866829786408	0.005188116503106795	0.05375245010038835	-0.021048618801165046	0.0102176835	-0.058967088203689316	-0.0295543114	0.04927556810368932	0.0457128729	-0.00048158402974242745	-0.0024041506530512423	-0.004368856900149185	-0.08395913702218671	-0.06865810796913636	0.2585751576443285	1.0
-0.015973486419778776	0.9999999999999998	0.0	-0.006855182700970874	0.04202361519786408	0.016988644803106797	0.04558661560038835	0.01956292059883495	0.0098424912	-0.05920863830368932	-0.0285453812	0.05019169180368932	0.0443999882	0.00042293865656397103	-0.0012353641099040434	-0.003364865458497686	-0.1065770738342976	-0.003929795044379458	0.20548536353594038	1.0
-0.07835930633294735	0.9999999999999998	0.0	-0.009276937600970874	0.030876804497864077	0.020729354503106798	0.01484244680038835	0.045730663298834955	0.0094669326	-0.05944137540368932	-0.0275268911	0.05107793310368932	0.0430458011	-0.0003982437223161283	-0.003453222818629944	-0.003648988160110885	-0.08344718334357559	-0.030642982076380866	0.26788639692742167	1.0
-0.12055150339385755	0.9999999999999998	0.0	0.006357261699029127	0.03835073589786408	0.03514791990310679	-0.02085679389961165	0.04934589179883495	0.0090910218	-0.05966526480368932	-0.0264991823	0.05193376440368932	0.0416515714	0.0008861596988835718	-0.0029940635992202445	-0.0030663557385451866	-0.06475149883126641	0.024569840133259038	0.2424526966916558	1.0
-0.1432330069882258	0.9999999999999998	0.0	0.0065252839990291266	0.04888306389786408	0.019384874903106798	-0.02261824349961165	0.029137186598834953	0.0087147726	-0.05988027320368932	-0.0254625989	0.05275867610368932	0.040218596	0.001288422454759271	-0.0022705258530162434	-0.003047428339079686	-0.09997869503788614	-0.09629215576924227	0.2865720390901869	1.0
-0.14944031809782818	0.9999999999999998	0.0	0.010275285199029125	0.045137955297864074	0.018210634303106796	-0.06291932479961164	0.005095405198834953	0.0083381992	-0.060086368703689316	-0.024417488	0.05355217710368932	0.038748208	0.002197927046334671	-0.0032903401728179432	-0.002949656362498887	-0.08649015029727558	0.04876084205981224	0.22235221696192142	1.0
-0.14330452383137127	0.9999999999999998	0.0	0.005883667699029127	0.028825316197864076	0.039076358803106795	-0.07386878299961164	-0.029290800101165047	0.0079613155	-0.06028352040368932	-0.0233641998	0.05431379500368932	0.0372417751	0.0014296191050698712	-0.003301114657904742	-0.003160741921553887	-0.07935630966923235	0.10400123688022814	0.20990264300462358	1.0
-0.12910358796369223	0.9999999999999998	0.0	0.006045268099029126	0.026273306797864077	0.032045491603106796	-0.04650700209961165	-0.033953415401165046	0.0075841355	-0.06047169920368932	-0.0223030868	0.05504307630368932	0.0357006988	8.617119915937249e-05	-0.0032720559326235438	-0.003107462445772185	-0.08716284107748173	0.06577163462333724	0.24373008074687008	1.0
-0.10955242624249938	0.9999999999999998	0.0	-0.0007473643009708737	0.035219080397864075	0.037417176503106796	0.012724698800388349	-0.048391940801165045	0.0072066733	-0.06065087690368932	-0.0212345045	0.05573958690368932	0.0341264124	-0.0001877888137814289	-0.003419133676969742	-0.003141523552047186	-0.07452519060376084	0.0007432425816973343	0.2698327328343011	1.0
-0.07622617614921641	0.9999999999999998	0.0	0.0036701618990291267	0.040784580297864075	0.03644098540310679	0.04654694700038835	2.522949883495244e-05	0.0068289429	-0.06082102690368932	-0.0201588108	0.05640291200368932	0.0325203806	0.0009221901591924715	-0.0025626553260784425	-0.003148267185784686	-0.09976950956804409	-0.04909795703913167	0.2461093877704299	1.0
-0.018928076954678224	0.9999993574816973	0.0	0.0024000411990291264	0.04066291339786408	0.04659199060310679	0.04139713860038835	0.029763143398834953	0.0064509585	-0.06098212390368932	-0.0190763659	0.05703265680368932	0.0308840972	0.0010775769974885711	-0.0035883837730485424	-0.002420236419759185	-0.0926744392889517	0.08018012252104834	0.22916194952958158	1.0
0.050020991451758666	0.9988630128437028	0.0	0.009257548299029125	0.03156858029786408	0.04443283310310679	0.007172122800388349	0.08423230889883494	0.0060727339	-0.06113414390368932	-0.0179875323	0.05762844630368932	0.0292190844	0.001551018897936872	-0.004281567419234043	-0.002240110851415185	-0.07694672850081041	0.10036758792251144	0.20783937311644096	1.0
0.10682784570673734	0.9808521551756493	0.0	0.004748842699029127	0.037309877497864075	0.03612444930310679	-0.01190015869961165	0.06534214929883495	0.0056942834	-0.06127706430368932	-0.0168926747	0.05818992580368932	0.0275268911	0.00014788722158237157	-0.004416362667231544	-0.0024050596599986852	-0.09261419421711559	0.01652797521761913	0.24189370498528562	1.0
0.13605423572559125	0.9072386221446775	0.0	0.010522190699029125	0.04872051559786408	0.020393504203106795	-0.006100410599611651	0.053084684098834954	0.005315621	-0.06141086370368932	-0.0157921597	0.05871676100368932	0.0258090914	0.0012870016891720713	-0.003984318813627444	-0.0027047550269321853	-0.10625742519533354	-0.045409388613458564	0.2551896973930623	1.0
0.13610735973664487	0.7493061703323776	0.0	-0.0019192243009708736	0.032269690097864075	0.022359810503106797	-0.05559447889961165	-0.010221142801165047	0.0049367608	-0.06153552240368932	-0.014686356	0.05920863830368932	0.0240672832	-0.003080983354380228	-0.005332318019292744	-0.0021573756328989863	-0.08374427722690847	0.0024209054146582393	0.2533599228259631	1.0
0.11441035857313106	0.5150614819080515	0.0	0.009860129099029126	0.025476273097864075	0.038816723803106794	-0.08469570009961164	-0.022027544701165046	0.0045577168	-0.06165102160368932	-0.0135756337	0.05966526480368932	0.0223030868	0.0005507340100978711	-0.004790824130548942	-0.002395325269630086	-0.06829931843791848	0.14868359541133333	0.18121722358099945	1.0
0.08107669534719184	0.24192445395389173	0.0	0.015616260099029125	0.036452278597864075	0.040222317103106794	-0.04737387079961165	-0.028053044301165047	0.0041785033	-0.06175734430368932	-0.012460365	0.060086368703689316	0.0205181434	0.0014229949976334727	-0.006736656698404144	-0.0027033726832306863	-0.03763620075394691	0.09310688028363373	0.1644384957027667	1.0
0.0449936651929567	-0.025296065319356766	0.0	0.0063831633990291264	0.039761520897864076	0.034757958203106794	-0.005284156199611651	-0.025352549601165047	0.0037991343	-0.06185447460368932	-0.0113409233	0.06047169920368932	0.0187141133	0.0008494518830055725	-0.006012396843334943	-0.002738114179253886	-0.06704730818439508	0.01832586282606613	0.16569899992540926	1.0
0.01236486348395397	-0.25119430909290474	0.0	0.007710055799029126	0.05209681839786408	0.04000368060310679	0.05231510930038835	0.0020264773988349525	0.0034196239	-0.06194239810368932	-0.0102176835	0.06082102690368932	0.0168926747	0.0022266940977307727	-0.004527097672345444	-0.002920318023066488	-0.08189130207703521	0.04843485856645782	0.18708047413754358	1.0
-0.01334999649149536	-0.4161108456745941	0.0	0.027935689599029128	0.04570742269786408	0.031889820703106794	0.05517496190038835	0.051028207698834954	0.0030399862	-0.06202110160368932	-0.0090910218	0.06113414390368932	0.015055522	0.0033171008263274716	-0.004340602958374542	-0.0029073067874280864	-0.08816503069888448	0.01790869098677783	0.18607474620480802	1.0
-0.030930751621300327	-0.5151472584048057	0.0	0.03175822419902912	0.043315619897864074	0.026227452903106796	0.0031484346003883496	0.07918052299883495	0.0026602355	-0.06209057350368932	-0.0079613155	0.06141086370368932	0.0132043642	0.002669646523397271	-0.004341665505104543	-0.0026009118136987863	-0.09264286767145358	0.09107022899609393	0.15287660578382956	1.0
-0.04074754771714891	-0.554082535580948	0.0	0.011948117699029126	0.045235417897864075	0.003915474503106795	-0.0021369001996116503	0.05567506259883495	0.0022803857	-0.06215080340368932	-0.006828942899999999	0.06165102160368932	0.0113409233	0.002157707303819872	-0.0032732412586904437	-0.003376980268710885	-0.10384335176403703	-0.059248741699641866	0.18608518668037122	1.0
