participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	327	210	667	2.976	0.671	0.124	0.030	8	0.4	179	178	28.8444	11.6681	-4.2457	49.7669	54.0126	2.4721
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	381	255	600	2.905	0.452	0.094	0.010	2	0.2	180	179	37.4176	4.5568	19.2725	49.7809	30.5084	8.2114
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	553	370	981	2.574	0.598	0.100	0.020	7	0.4	181	180	29.8887	10.6861	-16.6158	48.4947	65.1105	2.7970
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	474	319	902	3.025	0.270	0.105	0.020	5	0.4	182	181	34.7320	4.6622	15.9482	45.8022	29.8540	7.4497
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	559	345	1264	3.000	0.729	0.115	0.028	14	0.6	183	182	22.3499	10.8348	-16.4010	51.9806	68.3816	2.0628
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_7	605	457	1616	2.896	0.778	0.139	0.034	13	0.8	184	183	28.2356	10.9461	-13.7371	48.0540	61.7911	2.5795
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_8	343	231	858	3.266	0.548	0.110	0.021	4	0.3	185	184	34.4601	10.5449	4.6421	52.5632	47.9211	3.2679
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_9	706	527	1832	2.917	0.508	0.136	0.024	12	0.9	186	185	32.0571	8.0302	-12.9973	47.0763	60.0736	3.9921
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	892	600	2371	3.241	0.475	0.114	0.022	12	0.8	187	186	29.4601	6.1613	-0.8098	41.4522	42.2620	4.7815
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	348	250	881	3.242	0.419	0.144	0.026	4	0.4	188	187	31.7587	6.7365	-2.4100	44.4456	46.8556	4.7144
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	517	334	965	2.950	0.877	0.087	0.018	4	0.4	189	188	23.7890	10.2554	0.0000	38.2677	38.2677	2.3196
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	691	432	1544	3.386	0.515	0.094	0.019	5	0.6	190	189	27.0439	10.1685	-57.2515	41.1650	98.4165	2.6596
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	399	262	1282	3.501	0.940	0.109	0.021	4	0.3	191	190	23.9507	6.0807	0.0000	36.1886	36.1886	3.9388
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	778	529	1906	3.355	0.636	0.100	0.018	8	0.6	192	191	31.1822	7.7458	-4.1469	43.2930	47.4399	4.0257
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	539	365	1719	3.914	0.625	0.105	0.020	4	0.4	193	192	29.3705	6.4841	9.3005	46.2853	36.9848	4.5296
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_8	871	580	2230	3.315	0.685	0.081	0.017	13	0.6	194	193	26.4564	8.3141	0.7570	40.0113	39.2542	3.1821
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_9	655	484	2189	3.468	0.796	0.123	0.033	9	0.6	195	194	29.0032	8.8963	6.7167	45.2669	38.5502	3.2602
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_10	628	386	1205	2.448	1.107	0.091	0.022	6	0.6	196	195	24.9050	11.3112	-8.3218	43.8302	52.1520	2.2018
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_11	329	208	608	3.177	0.482	0.048	0.004	0	0.1	197	196	36.3351	2.9759	20.8372	43.2110	22.3738	12.2098
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	543	360	906	2.809	0.323	0.103	0.014	5	0.4	198	197	33.4695	4.8428	14.1076	41.6801	27.5725	6.9112
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	516	343	1183	2.999	0.473	0.094	0.013	3	0.3	199	198	31.8552	5.3884	13.4084	42.9722	29.5639	5.9119
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	309	206	696	2.863	0.316	0.101	0.023	3	0.2	200	199	27.2159	6.1539	13.4755	41.2168	27.7412	4.4226
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	480	309	1041	2.865	0.367	0.114	0.018	6	0.4	201	200	27.7220	7.0585	6.0927	42.9478	36.8552	3.9275
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	414	300	973	2.705	0.488	0.120	0.027	5	0.4	202	201	26.7660	6.9211	9.2075	39.2649	30.0573	3.8673
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	213	137	318	2.421	0.293	0.155	0.028	3	0.3	203	202	29.5377	7.2231	-0.9644	40.5483	41.5126	4.0893
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_7	512	338	958	2.670	0.459	0.100	0.017	4	0.4	204	203	28.6818	7.1487	0.6490	41.3450	40.6959	4.0122
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_8	269	175	404	2.905	0.273	0.116	0.016	2	0.2	205	204	32.6333	6.0223	10.5014	40.7680	30.2667	5.4188
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_9	286	229	466	2.757	0.328	0.139	0.024	2	0.3	206	205	31.4358	5.0852	6.4656	39.4865	33.0209	6.1818
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	678	486	1381	2.720	0.479	0.126	0.028	10	0.7	207	206	30.7206	8.1613	-4.1506	43.2799	47.4305	3.7642
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	682	476	1578	3.074	0.513	0.116	0.023	8	0.6	208	207	30.6625	6.5246	8.9788	44.8313	35.8525	4.6995
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	384	249	805	3.414	0.453	0.097	0.016	2	0.3	209	208	29.9690	5.6484	12.5572	40.9566	28.3994	5.3057
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	458	324	824	2.704	0.489	0.128	0.032	6	0.5	210	209	34.8374	7.3420	-5.8352	47.9604	53.7955	4.7450
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	838	576	2158	3.012	0.457	0.124	0.026	13	0.9	211	210	33.6311	8.6358	-0.1697	50.8269	50.9965	3.8944
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1124	806	2580	2.856	0.378	0.123	0.020	14	1.1	212	211	34.0554	8.0569	-2.2013	52.3861	54.5874	4.2268
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	527	383	836	2.324	0.407	0.127	0.027	6	0.6	213	212	34.2587	6.9636	-5.7408	46.1597	51.9005	4.9197
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	938	722	2093	2.674	0.671	0.139	0.033	13	1.3	214	213	31.9363	9.2414	-3.5328	51.5870	55.1198	3.4558
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	650	466	1208	2.361	0.480	0.117	0.020	8	0.5	215	214	32.8737	7.0960	2.6618	48.4016	45.7398	4.6327
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	499	344	802	2.388	0.312	0.117	0.024	5	0.5	216	215	34.6605	6.8475	0.1355	46.8560	46.7205	5.0618
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1158	836	2329	2.583	0.402	0.126	0.026	16	1.2	217	216	32.2837	7.2751	1.7750	46.0267	44.2517	4.4376
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	735	528	1338	2.455	0.269	0.111	0.021	8	0.7	218	217	30.4374	6.5731	0.7259	43.9311	43.2052	4.6306
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	418	295	1090	2.924	0.395	0.112	0.020	5	0.3	219	218	29.5212	5.5168	14.3856	41.7339	27.3482	5.3512
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	840	594	1678	2.493	0.492	0.129	0.025	14	0.8	220	219	30.8138	7.8784	-4.7340	44.3091	49.0431	3.9112
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	435	281	668	2.436	0.639	0.094	0.012	3	0.3	221	220	35.4767	3.5116	27.7799	45.8116	18.0318	10.1028
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	765	523	1549	2.743	0.428	0.105	0.022	7	0.5	222	221	34.8136	6.7306	-1.0213	46.8924	47.9138	5.1724
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	494	322	719	2.742	0.413	0.080	0.008	2	0.2	223	222	36.5976	3.2075	22.6794	43.9660	21.2866	11.4101
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	597	427	1208	2.616	0.317	0.106	0.020	6	0.5	224	223	30.5577	6.9743	6.4662	41.2433	34.7771	4.3814
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_16	403	299	576	2.813	0.384	0.146	0.035	3	0.7	225	224	32.2705	7.9396	-1.2760	42.1875	43.4635	4.0645
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_17	640	444	1145	2.606	0.314	0.116	0.020	7	0.6	226	225	33.1992	6.6816	9.2321	44.2290	34.9969	4.9688
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_18	376	263	673	2.531	0.245	0.094	0.014	4	0.2	227	226	32.7148	6.2272	11.7409	42.4417	30.7008	5.2536
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_19	333	230	664	2.910	0.305	0.110	0.013	2	0.2	228	227	32.6294	3.9562	24.1464	41.3951	17.2487	8.2476
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_20	474	356	1197	2.636	0.355	0.137	0.018	6	0.5	229	228	28.2534	5.4820	17.1672	41.5393	24.3721	5.1538
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_21	484	321	944	2.748	0.348	0.105	0.015	4	0.2	230	229	30.7427	5.2013	15.2089	41.5713	26.3623	5.9106
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_22	433	302	1137	2.908	0.311	0.098	0.017	4	0.4	231	230	28.2956	6.1943	15.9790	40.8800	24.9010	4.5680
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_23	185	121	202	2.420	0.197	0.128	0.027	1	0.2	232	231	35.8050	3.0557	28.4773	43.2093	14.7320	11.7173
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_24	239	157	518	2.853	0.328	0.103	0.012	2	0.2	233	232	29.0441	6.4660	15.4843	41.0481	25.5637	4.4918
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_25	180	122	510	3.522	0.317	0.116	0.016	2	0.1	234	233	28.1284	3.4621	19.1379	39.8705	20.7326	8.1245
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	765	494	1258	2.489	0.323	0.104	0.016	9	0.5	235	234	23.4088	5.3679	1.8716	37.3254	35.4538	4.3609
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	359	274	751	2.364	0.372	0.113	0.027	7	0.3	236	235	22.9245	7.7900	5.5993	35.0009	29.4016	2.9428
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	225	170	254	1.796	0.699	0.144	0.026	5	0.2	237	236	21.5100	7.4019	3.1913	41.5980	38.4066	2.9060
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	245	166	243	1.630	0.678	0.105	0.015	3	0.1	238	237	22.9455	9.4810	0.0000	46.6499	46.6499	2.4202
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_3	204	136	193	1.769	1.055	0.128	0.011	3	0.1	239	238	29.2653	15.4434	0.0000	46.5628	46.5628	1.8950
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_4	108	74	134	2.001	0.793	0.097	0.013	1	0.1	240	239	27.5750	9.4209	0.0000	45.7681	45.7681	2.9270
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	701	452	1138	2.839	0.323	0.089	0.017	4	0.4	241	240	35.8402	5.2720	15.6854	43.8847	28.1993	6.7983
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	348	250	948	3.245	0.399	0.120	0.020	3	0.3	242	241	32.3243	6.4632	18.8419	43.8109	24.9690	5.0013
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_3	381	248	795	3.118	0.399	0.091	0.016	2	0.2	243	242	34.2641	6.1016	18.6890	43.8845	25.1955	5.6156
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	376	238	729	3.190	0.344	0.091	0.016	2	0.2	244	243	33.0716	5.8199	13.2958	41.0988	27.8029	5.6825
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	425	266	1024	3.098	0.239	0.098	0.020	4	0.3	245	244	28.8568	5.9685	9.8037	39.7315	29.9277	4.8348
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	777	492	1208	3.066	0.332	0.087	0.016	3	0.5	246	245	34.4497	3.1171	21.2370	41.4807	20.2437	11.0517
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	360	231	445	2.545	0.283	0.103	0.014	2	0.3	247	246	34.3006	2.4817	23.1661	40.9865	17.8204	13.8213
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	728	466	1637	3.036	0.321	0.092	0.014	5	0.4	248	247	31.0013	6.3702	15.6636	43.8423	28.1787	4.8666
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Par_6	304	219	745	2.846	0.353	0.122	0.022	4	0.4	249	248	26.4360	7.9046	8.4134	41.5508	33.1374	3.3444
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Par_7	432	274	641	2.633	0.370	0.107	0.018	2	0.4	250	249	31.6252	4.1294	11.0899	39.8310	28.7411	7.6585
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Par_8	508	334	934	2.644	0.282	0.108	0.017	6	0.3	251	250	28.6446	7.5316	6.8216	39.3520	32.5303	3.8033
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	810	547	1880	2.940	0.549	0.111	0.018	10	0.6	252	251	34.5443	5.3962	17.8339	45.4757	27.6418	6.4016
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	927	662	2148	2.882	0.621	0.110	0.015	10	0.6	253	252	33.6807	6.6827	11.8432	46.9642	35.1210	5.0400
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	350	241	764	3.018	0.589	0.093	0.010	2	0.2	254	253	35.5625	4.2597	18.9876	45.3278	26.3402	8.3486
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	737	516	1904	3.235	0.385	0.111	0.020	9	0.6	255	254	33.4925	7.6126	5.9419	47.1884	41.2465	4.3996
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	449	295	1044	3.032	0.557	0.106	0.019	5	0.4	256	255	32.3662	8.5915	-6.1374	45.5810	51.7184	3.7672
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	931	623	2153	3.257	0.456	0.110	0.022	7	0.9	257	256	31.1867	6.2115	9.8031	43.7717	33.9686	5.0208
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	584	386	1244	2.960	0.238	0.067	0.010	4	0.3	258	257	33.7589	8.8590	-7.1411	47.0686	54.2097	3.8107
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	302	194	459	2.985	0.273	0.081	0.014	2	0.2	259	258	35.0726	4.7727	10.6140	41.8587	31.2447	7.3486
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_9	398	243	509	2.819	0.375	0.069	0.006	1	0.1	260	259	35.7017	2.5291	29.2657	42.4367	13.1709	14.1163
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_10	398	259	942	3.161	0.343	0.100	0.018	4	0.3	261	260	31.6018	7.3469	13.2519	46.7684	33.5165	4.3014
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_11	511	328	844	2.721	0.361	0.085	0.010	3	0.2	262	261	33.3074	4.7858	13.9580	41.2057	27.2477	6.9597
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	249	165	769	4.043	0.604	0.108	0.025	2	0.2	263	262	23.5591	6.8539	7.4540	39.6738	32.2197	3.4373
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	604	400	989	2.621	0.399	0.108	0.017	5	0.5	264	263	33.5704	5.9136	13.4372	42.5812	29.1441	5.6769
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	371	270	1081	3.261	0.486	0.121	0.021	5	0.3	265	264	27.5524	6.3748	14.2721	39.0943	24.8222	4.3221
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	580	386	1507	3.171	0.413	0.109	0.016	6	0.4	266	265	32.5647	6.7212	13.0108	48.0714	35.0606	4.8451
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_5	427	285	952	3.009	0.395	0.108	0.018	4	0.3	267	266	35.5372	4.3102	21.8186	45.2238	23.4051	8.2449
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_6	594	393	1361	2.940	0.412	0.108	0.019	6	0.5	268	267	30.4747	5.8733	10.1498	41.1873	31.0375	5.1887
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	583	405	1201	2.997	0.632	0.116	0.020	6	0.4	269	268	34.3806	7.7181	1.1329	50.8682	49.7353	4.4545
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	782	580	1416	2.437	0.435	0.123	0.021	11	0.8	270	269	31.2341	8.1484	0.4561	47.2751	46.8189	3.8332
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	261	202	537	2.623	0.380	0.121	0.022	2	0.2	271	270	32.6060	5.0541	10.4475	42.9776	32.5301	6.4514
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	709	489	1548	2.795	0.405	0.114	0.019	9	0.5	272	271	31.6244	7.1344	-0.9613	46.8304	47.7918	4.4327
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	451	353	1224	2.977	0.488	0.151	0.034	8	0.5	273	272	34.4537	8.4628	-5.1009	48.7920	53.8930	4.0712
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1057	768	2636	3.054	0.509	0.132	0.028	13	1.3	274	273	34.4112	8.3570	-3.5758	51.2987	54.8745	4.1177
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	465	306	814	2.795	0.387	0.100	0.015	3	0.3	275	274	34.6758	5.1369	14.2042	42.5028	28.2986	6.7503
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	876	633	2034	2.953	0.437	0.126	0.028	12	1.0	276	275	33.8136	8.6950	2.8547	49.6183	46.7637	3.8889
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	220	159	374	2.210	0.630	0.126	0.014	3	0.2	277	276	32.1168	7.3470	10.1869	50.3927	40.2059	4.3714
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	430	291	1125	3.031	0.408	0.118	0.024	4	0.4	278	277	31.2166	7.3732	13.8873	44.4537	30.5664	4.2338
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	660	476	1757	3.488	0.685	0.115	0.024	5	0.7	279	278	33.6455	7.0034	15.1036	50.6107	35.5071	4.8041
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	541	354	983	2.834	0.434	0.106	0.015	4	0.4	280	279	37.6254	6.4953	20.1553	50.8820	30.7267	5.7927
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	445	332	1240	2.970	0.393	0.113	0.016	4	0.4	281	280	32.1068	5.3218	4.1696	44.8325	40.6629	6.0331
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_14	349	245	980	3.248	0.401	0.119	0.019	3	0.3	282	281	31.3250	6.5235	20.2733	43.9803	23.7070	4.8019
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_15	476	304	704	2.740	0.422	0.087	0.012	2	0.3	283	282	37.7905	3.0368	25.2665	44.2411	18.9747	12.4441
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_16	578	368	864	2.656	0.340	0.085	0.012	2	0.3	284	283	36.7148	2.9717	26.5389	43.6449	17.1061	12.3546
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_17	380	256	1134	3.721	0.536	0.114	0.023	4	0.4	285	284	30.4451	6.3283	16.7521	45.1053	28.3532	4.8110
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_18	638	427	1251	2.830	0.365	0.104	0.022	5	0.5	286	285	32.4700	6.5836	12.7500	45.0631	32.3131	4.9320
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_19	251	171	839	3.645	0.337	0.122	0.020	2	0.2	287	286	28.7054	4.6992	18.0522	41.1441	23.0919	6.1085
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	249	163	552	3.298	0.675	0.119	0.029	3	0.2	288	287	24.7243	7.6660	-2.2676	36.3886	38.6562	3.2252
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	77	58	160	2.404	0.661	0.207	0.058	3	0.2	289	288	16.9383	10.2861	-15.8420	31.1934	47.0354	1.6467
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	547	368	990	3.404	0.298	0.083	0.013	1	0.4	290	289	28.5492	2.4040	10.3035	33.5324	23.2289	11.8756
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	372	256	818	2.957	0.390	0.110	0.018	3	0.3	291	290	26.4066	6.7076	-3.2048	35.0371	38.2419	3.9368
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	145	109	431	2.955	0.495	0.123	0.028	2	0.1	292	291	23.2898	7.4539	2.4858	36.4356	33.9498	3.1245
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	332	223	752	3.248	0.434	0.106	0.014	3	0.2	293	292	27.8793	4.5908	8.4244	35.5857	27.1612	6.0728
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	187	132	345	2.950	0.330	0.133	0.033	3	0.2	294	293	31.0495	6.6106	5.0355	41.6163	36.5808	4.6970
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	253	167	499	2.996	0.409	0.126	0.017	3	0.1	295	294	32.5545	5.6283	10.7836	41.7053	30.9217	5.7840
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	214	151	624	3.230	0.484	0.110	0.017	3	0.2	296	295	28.1878	7.2569	10.1448	41.0295	30.8847	3.8843
