RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.01159335458172674	0.9999999999999998	0.0	0.07345587519903102	-0.018187133100581395	0.02328349740116279	-0.08406957109903102	-0.02339242289883721	-0.0484544756	0.013166386600000001	0.0279598331	-0.0566883341	0.0602805614	6.668900623255699e-05	0.0018783503438928716	0.0003749847579019444	0.010850240316970048	0.04018299365347125	-0.12062060897985394	1.0
0.051609286862673756	0.9999999999999998	0.0	0.07521175699903102	-0.025824879600581396	0.05730381640116279	-0.020703817499031007	-0.01214873299883721	-0.0486915782	0.013906334600000002	0.0269392186	-0.0560447979	0.0607263405	0.0007417370461835571	0.002206359334563272	0.00010297337734794447	0.017115386555887048	0.007198262110020642	-0.09442829832577193	1.0
0.07404229914143522	0.9999999999999998	0.0	0.06031281609903101	-0.07451053070058139	0.03238161820116279	0.011488827800968993	-0.03769475179883721	-0.0489268758	0.014644220700000002	0.0259096171	-0.0553680237	0.0611158486	2.6822564247057194e-05	0.002006436314091072	0.00010815967257434434	0.0012211454953934484	0.05804576354424021	-0.11272017835482565	1.0
0.07653979563235194	0.9999999999999998	0.0	0.04204463779903101	-0.0666353746005814	-0.04739404119883721	0.03176768900096899	-0.03784129959883721	-0.0491603598	0.015379935500000002	0.0248713721	-0.054658413	0.0614487249	-0.00012341603272414316	0.0020530851483489716	0.00018241833310634432	0.01874513710630825	0.14390290209119613	-0.14410811645942634	1.0
0.06376528326241916	0.9999999999999998	0.0	0.05753012919903101	-0.031278009200581394	-0.07820155659883721	0.018670082500968993	-0.03292318389883721	-0.0493920216	0.0161133699	0.0238248298	-0.0539163866	0.061724661	0.00015358242090885744	0.0020093077441357713	0.00019530532159104438	0.02796157846420105	0.16242042247533292	-0.15485078229114013	1.0
0.04260961691548475	0.9999999999999998	0.0	0.05850730259903101	-0.016206681000581397	-0.0800370101988372	-0.038728764299031014	-0.02354994489883721	-0.0496218524	0.0168444152	0.0227703396	-0.0531423845	0.061943401	-4.6508913519942643e-05	0.001937223119998172	6.008576748464428e-05	0.01816986923871925	0.12620341932439502	-0.15177144946047433	1.0
0.01926689781432339	0.9999999999999998	0.0	0.081650422099031	0.018243420199418603	-0.026837175398837208	-0.06052424079903101	-0.037491719298837205	-0.0498498439	0.017572963	0.021708253	-0.0523368657	0.0621047424	9.146732514695756e-05	0.002511479369320272	-4.172187846685567e-05	-0.006878825977366151	0.09521770441062663	-0.14464633727609144	1.0
-0.0018820064695950014	0.9999999999999998	0.0	0.09911374209903101	0.016236617599418603	0.040603445101162795	-0.027010378599031007	-0.048890078098837206	-0.0500759876	0.0182989051	0.0206389246	-0.0515003081	0.0622085356	-0.00014612406224774263	0.0024814194052860715	-0.00017441827708435565	-0.029240282559143054	-0.011849283035235053	-0.09920777298292732	1.0
-0.018360394359361345	0.9999999999999998	0.0	0.06420128499903101	-0.0495290051005814	0.053604693501162794	-0.019370901699031006	-0.023810498498837207	-0.050300275	0.0190221342	0.0195627109	-0.0506332076	0.0622546844	0.0007957845309226573	0.003472532104870572	-0.0004094013557821557	-0.033694362249888546	0.037754908929554326	-0.14347658371011654	1.0
-0.029272846073633268	0.9999999999999998	0.0	0.03548887609903101	-0.056860558100581396	0.00852135590116279	0.011377596700968991	-0.05171992959883721	-0.0505226979	0.0197425427	0.018479971	-0.0497360786	0.0622431461	-2.8581534963342467e-05	0.0027493513937185713	-6.365135891955561e-05	-0.01661328344272235	0.13029468155634752	-0.15408675767318952	1.0
-0.034858759339531774	0.9999999999999998	0.0	0.05979134269903101	-0.0659405878005814	-0.027507942898837207	0.04200879940096899	-0.04094808039883721	-0.0507432481	0.0204600241	0.0173910661	-0.0488094531	0.0621739314	0.00015041261803735734	0.0027643987441228713	-0.00022475971511655565	-0.005206184534940652	0.10101080057607434	-0.15371932495455642	1.0
-0.03604450173177684	0.9999993598311248	0.0	0.061596119899031014	0.022208798199418605	-0.028556165698837208	0.07819058670096898	-0.01382881909883721	-0.0509619173	0.0211744718	0.0162963595	-0.0478538807	0.0620471044	0.0023968894594147572	0.002093361938230472	9.731276381264443e-05	0.02395085374651335	0.038758229772210634	-0.12999512306695324	1.0
-0.03405441452901859	0.998864181655138	0.0	0.130365957599031	0.1307389663994186	0.05852023580116279	0.140427326800969	0.06862760590116279	-0.0511786974	0.02188578	0.015196216299999999	-0.046869928	0.0618627827	0.007515265965957857	0.003929297743000172	-0.00031435416712655563	-0.00835353944663025	0.09789886100915354	-0.10527879941802185	1.0
-0.030116375571088358	0.9808623404323918	0.0	0.09609418089903102	0.1834596979994186	0.1112897904011628	0.11053963450096899	0.050560414301162794	-0.0513935805	0.0225938431	0.014091003699999998	-0.0458581786	0.0616211369	0.012950792333874458	0.006340287816319071	-0.00019046629650175569	-0.05010700448045145	0.2656617342221752	-0.09077454070993524	1.0
-0.025275973689199354	0.9072687398707412	0.0	0.05195627329903101	0.0574350830994186	0.09480913900116279	0.05592213460096899	0.038271370301162795	-0.0516065584	0.0232985563	0.012981090199999998	-0.0448192326	0.0613223912	0.007099390732318658	0.004630308750359271	0.00021539701077004435	-0.03815688212946995	0.3962391207475635	-0.06765584289312274	1.0
-0.020311385096395827	0.7493594524001973	0.0	0.034272850699031014	-0.04302363960058139	0.05494978530116279	0.03704669730096899	0.03504490500116279	-0.0518176235	0.023999815	0.011866846199999998	-0.043753706	0.0609668221	0.003652877703912257	0.0040346103776190715	0.00036335807078084433	-0.0059310121620363525	0.28101256330608937	-0.053717976955104246	1.0
-0.015725279970364915	0.5151310577429278	0.0	0.025056289499031006	-0.018091818100581396	0.03448975820116279	0.07834639480096899	0.003692707401162791	-0.0520267677	0.0246975152	0.010748643399999999	-0.0426622309	0.0605547594	0.0040471895605945565	0.0036386274450859717	0.0007810202934842444	0.03064719210138445	0.22476097432438016	-0.11969593571398293	1.0
-0.011784221031626414	0.24199840660272498	0.0	0.07258144849903102	0.016001667699418604	-0.00791200069883721	0.112278633700969	0.02787354550116279	-0.0522339835	0.0253915534	0.009626854799999997	-0.0415454545	0.0600865847	0.004236884225261157	0.003524147325427572	0.0004754615029690444	0.049898353737049844	0.05385595725567513	-0.08942787309880462	1.0
-0.008577352878390038	-0.025228963645461174	0.0	0.05947823099903101	0.047474691199418606	-0.01248595349883721	0.04361936450096899	0.01583130180116279	-0.052439263	0.0260818269	0.008501854699999999	-0.0404040391	0.0595627319	0.003265642141739758	0.003314349053834172	0.0002773680681641443	0.02228326383823345	0.05304808711926243	-0.11154013023985074	1.0
-0.006083855226806423	-0.2511415202981408	0.0	0.05244541799903101	0.0488699211994186	0.04372166330116279	-0.026862725699031007	0.002493206601162791	-0.0526425987	0.0267682332	0.007374018299999998	-0.0392386617	0.0589836865	0.004641162398065456	0.0030825214094288714	4.502683617774433e-05	0.011293266166277448	0.05799852957431731	-0.17708367624903162	1.0
-0.004214705812325074	-0.4160755387173902	0.0	0.025253676299031007	0.022810991499418603	0.05379433650116279	-0.0030210838990310076	-0.01102284779883721	-0.0528439831	0.0274506706	0.006243721899999998	-0.0380500134	0.0583499849	0.003057102799107257	0.002846650044673372	6.483232593194432e-05	0.028876132726509848	0.04769200116851116	-0.14804556486031664	1.0
-0.002857632190033089	-0.5151291368653016	0.0	0.0006853315990310082	0.012442652099418604	0.0804438903011628	0.034853306800968986	-0.016387087798837206	-0.0530434086	0.0281290378	0.0051113424999999985	-0.0368387992	0.0576622145	0.003886860313713058	0.002350288222646972	0.0009473728942732444	0.09081508927941745	-0.018152243057445866	-0.16260409705521373	1.0
-0.0018996302782361405	-0.554079063175586	0.0	0.03004991919903101	0.011323707099418604	0.06899964530116279	0.07163630890096899	-0.038111151098837205	-0.0532408679	0.0288032343	0.003977257999999998	-0.0356057373	0.0569210124	0.0026296857260411574	0.002720593572443572	0.0008642841090791443	0.09202589174276514	-0.05195269384573736	-0.10083650512148354	1.0
-0.0012400187346038867	-0.5448540359083943	6.400075770868759e-07	0.009273530199031007	0.007031336999418605	-0.025066702798837208	0.06173857890096899	-0.027981088398837207	-0.0534363537	0.0294731601	0.0028418466999999984	-0.0343515591	0.0561270656	0.0016618591384641567	0.002196797735673872	0.0004304235320803443	0.07963945205762064	0.08670754810524975	-0.12019644677143593	1.0
-0.0007945386718436672	-0.5017150942261032	0.0011357381024275886	0.007740754899031008	0.0472012997994186	-0.02347472359883721	-0.016197837699031006	-0.03716248499883721	-0.0536298587	0.030138716	0.0017054872999999983	-0.0330770083	0.0552811097	0.0033178828538973568	0.0025313236184559716	0.00037159487414274435	0.04155609254850455	0.22923560271761992	-0.18604384458622833	1.0
-0.0005011785949504653	-0.4384863232626396	0.019136960330376696	0.006753470099031008	0.029988817299418605	0.01658207920116279	-0.05441104039903101	-0.036732598498837206	-0.0538213758	0.0307998032	0.0005685589999999982	-0.0317828409	0.0543839286	0.0035458588821822568	0.0030084240626234715	-3.803166282685569e-05	-0.007876726493903852	0.22187447253078305	-0.17857096587254354	1.0
-0.00031224839778137164	-0.3668433799621531	0.09272919252383766	0.028121280899031008	0.010503567699418605	0.05601173480116279	-0.027771980899031008	-0.00965151659883721	-0.0540108978	0.0314563236	-0.0005685590000000017	-0.0304698243	0.0534363537	0.0036039579439414576	0.0034582890946147716	-0.0002705304707181556	-0.026584954779806252	0.08984716803879864	-0.14150870301448584	1.0
-0.000191901089243322	-0.29552339703587405	0.25063688980384236	0.0028537656990310083	-0.03725989780058139	0.045643690601162794	0.04167673520096899	-0.02736886979883721	-0.0541984177	0.03210818	-0.0017054873000000017	-0.0291387373	0.052439263	0.002683804950247457	0.0029302626735759714	0.00013661901163564442	-0.010694855658172051	0.11037583979975543	-0.13661767683229273	1.0
-0.0001164412189805245	-0.23024314051839745	0.484864165977354	-0.014848877700968993	-0.031178948500581397	-0.041963278298837205	0.018118293200968992	-0.04548717169883721	-0.0543839286	0.0327552757	-0.002841846700000002	-0.0277903692	0.0513935805	0.0016180611706655568	0.002959010082068272	-0.00012061207629875559	-0.014595318718831851	0.1386081176664762	-0.14367294823663293	1.0
-6.981257455232103e-05	-0.1740797459629402	0.7579965167383933	-0.0013443382009689915	-0.008142047700581396	-0.08784506489883721	-0.0017927847990310078	-0.04120589349883721	-0.0545674236	0.0333975148	-0.003977258000000002	-0.0264255198	0.050300275	0.0018555858910722575	0.0028593548808544715	4.85544873970443e-05	0.000837274496746648	0.16345094998717705	-0.1743029909786228	1.0
-4.138772463606162e-05	-0.1280809131075206	1.0252243573634199	-0.01768884450096899	0.006311070899418605	-0.06347861469883721	-0.06657085709903102	-0.04815966699883721	-0.0547488959	0.034034802	-0.005111342500000002	-0.0250449985	0.0491603598	0.002735650669604857	0.002942506046034672	0.00018239603061404432	0.013790956010752248	0.1656328313437543	-0.23562426533223943	1.0
-2.4277597945590575e-05	-0.0919198794159255	1.2511378966014537	-0.022622947700968992	0.004754807499418605	-0.009451735398837209	-0.08834450509903101	-0.052579853598837205	-0.0549283388	0.0346670428	-0.006243721900000001	-0.0236496239	0.0479748911	0.0026987306415696567	0.002824708813051572	0.0003390684992714444	0.004834560759108049	0.13581320122406473	-0.24368151078929232	1.0
-1.4099273058158116e-05	-0.06447539311411411	1.4160731151042192	-0.02995933540096899	-0.030952735200581397	0.04039181670116279	-0.03661427989903101	-0.04043046919883721	-0.0551057456	0.0352941436	-0.007374018300000002	-0.0222402238	0.0467449673	0.0019665744917946575	0.002986186784980872	0.0003421678904753443	0.02021622225072465	0.034007725099653136	-0.18478344542031352	1.0
-8.111166287236206e-06	-0.04427895295913305	1.5151278929493792	-0.036213253800968986	-0.0354672377005814	0.035348822101162795	0.03207089760096899	-0.047376699698837205	-0.0552811097	0.0359160112	-0.008501854700000002	-0.0208176338	0.0454717282	0.0019679285710706568	0.0028536490460989716	0.00010122703560504426	-0.0012055300151693517	0.006434283710444938	-0.16119230294915182	1.0
-4.624713137124556e-06	-0.029818706540985257	1.554078824823323	-0.029239503300968993	-0.027581404900581395	-0.05498375699883721	0.01948211900096899	-0.03995433249883721	-0.0554544247	0.0365325536	-0.009626854800000001	-0.0193826977	0.0441563536	0.002492764354919557	0.003142321120622172	-4.424715457555556e-05	-0.01854443188508905	0.14948128329984642	-0.18702702520432105	1.0
-2.6145878195082497e-06	-0.019717978068450527	1.5448545536533258	-0.01973184510096899	0.027969955299418602	-0.04240496839883721	-0.0063753591990310075	-0.02694929779883721	-0.0556256841	0.0371436792	-0.010748643400000002	-0.0179362665	0.0428000624	0.0019247804180464578	0.0031426108205006714	9.662475486404433e-05	0.02513041562339485	0.05327542712290964	-0.18237606674951765	1.0
-7.486389020416145e-08	-0.01281877854617447	1.501716104116351	0.03042309449903101	0.0929388679994186	0.07025707730116279	0.01767767180096899	-0.03352965269883721	-0.0557948815	0.0377492976	-0.011866846200000001	-0.016479198	0.0414041113	0.001802952058730158	0.0030696939985990716	0.0014353720239826445	0.07699915686313895	-0.09481394087230216	-0.06970288414708223	1.0
0.0	-0.00820182961947791	1.4384875878016845	-0.130832577200969	0.023593558899418603	0.03479720350116279	0.03244675020096899	-0.03924539709883721	-0.0559620108	0.0383493188	-0.012981090200000002	-0.0150123563	0.0399697938	0.006401196442794356	0.005027264270519171	0.0008931627190543444	0.04235426359530045	0.055339112234020355	-0.41328681545940615	1.0
6.398059546923321e-07	-0.005169713946928769	1.366844710605229	-0.09304480820096898	0.027461336699418602	-0.00904032149883721	0.033982761800968986	-0.02631329299883721	-0.0561270656	0.038943654	-0.014091003700000002	-0.0135366115	0.0384984392	0.0040472166015407575	0.0042385911286640715	0.0007673156324892443	0.03231021589049085	-0.005877400130603255	-0.2617247329293858	1.0
0.001134771672297162	-0.0032126664715858046	1.2955246615649316	-0.0036422379009689917	0.0686758551994186	0.018806387501162793	0.0018284526009689922	-0.01485526569883721	-0.0562900399	0.039532215	-0.015196216300000003	-0.0120528386	0.0369914106	0.0020290995739900564	0.004791014340043871	0.00015714163684794435	0.02572402934392025	-0.02016617441710175	-0.13700079944019283	1.0
0.01790733778183754	-0.00196965117081678	1.2302442596277032	-0.05622285860096899	-0.015117110900581395	0.03237144180116279	-0.03506500369903101	-0.034555922198837206	-0.0564509277	0.0401149145	-0.0162963595	-0.0105619176	0.0354501047	0.0008777467859014572	0.003710170731100972	0.0002804422375316444	0.02787302499385255	0.043382686917863234	-0.13770593961702643	1.0
0.07280549179054806	-0.0011918602935130191	1.174080683572928	-0.06538018370096899	-0.007068745000581396	0.04030275420116279	0.008584163000968993	-0.023461064998837208	-0.056609723	0.0406916661	-0.0173910661	-0.0090647328	0.0338759496	0.0016137452502719574	0.004124467732896272	0.00021910038536604426	0.013366516266359648	0.01895799514910565	-0.19059451121372292	1.0
0.1567479885525006	-0.0007119065348730728	1.128081664322723	-0.08681470950096899	-0.013537995200581396	-0.01215777879883721	0.02091780430096899	-0.0678158289988372	-0.0567664198	0.0412623844	-0.018479971	-0.007562172	0.032270404	0.002079860811952357	0.005085159824896072	0.00040815798204754433	0.009192091836340649	-0.032173621874892255	-0.230925075935721	1.0
0.2481069422851105	-0.0004195719800869263	1.0919204589429166	-0.06849498450096898	-0.0041334057005813956	-0.05030559329883721	0.019774805400968994	-0.05150533759883721	-0.0569210124	0.0418269846	-0.0195627109	-0.0060551264	0.0306349557	0.0013498476564193576	0.004687358405105372	-0.00014266228071375562	-0.0031300260995401515	-0.06351243563614425	-0.21614551203096802	1.0
0.34070377419495695	-0.00024367411279988072	1.0644758257425286	-0.05554183970096899	0.017432401599418605	-0.06045034809883721	-0.041127998799031014	-0.03988985559883721	-0.0570734951	0.0423853832	-0.0206389246	-0.0045444898	0.02897112	0.0008208641627299573	0.004159252963526872	4.0463954292244315e-05	0.009366616123075048	-0.06968329372998297	-0.22800370658015914	1.0
0.41729824506927865	-0.00013904254854257207	1.0442792666836198	-0.020296231000968994	0.0472594726994186	0.02205272610116279	-0.05691919939903101	-0.040721388498837205	-0.0572238622	0.0429374972	-0.021708253	-0.003031158	0.0272804388	0.0013000835287382568	0.004083481475328872	0.0005294593534945443	0.010104890547453452	-0.10185396674262656	-0.13983842517496303	1.0
0.4510988745280799	-7.747108122645734e-05	1.0298189282059975	-0.030648343400968992	0.006362181399418605	0.0709519650011628	0.008325141500968991	-0.034011406798837206	-0.0573721081	0.0434832449	-0.0227703396	-0.0015160285	0.0255644788	0.0015005757837886578	0.0037423865841268713	0.0004690901188833443	-0.005442366232770052	-0.13717357958333576	-0.11829104633566173	1.0
0.4289014061832089	-4.160546812988177e-05	1.01971813105305	-0.006892572600968991	0.0019715399994186043	0.0021779556011627906	0.05494734060096899	-0.06082350139883721	-0.0575182273	0.0440225453	-0.0238248298	-8.068481283613056e-20	0.0238248298	0.0014330283085865567	0.004134612320960772	0.0005342525291899443	0.01649378146082435	-0.021414343613858272	-0.08703695371298723	1.0
0.3581199613333878	-2.0913408379001295e-05	1.0128188818966073	-0.016699966800968993	0.0353991542994186	-0.04086970369883721	-0.004629197399031008	-0.08294239449883721	-0.0576622145	0.0445553185	-0.0248713721	0.0015160285	0.0220631041	0.0012884607549069563	0.004050510106887372	3.5615945695644316e-05	0.005249588983773649	0.09327777446271754	-0.13445441270521574	1.0
0.25851631963434035	-9.08352147824958e-06	1.008201898084719	-0.03419514710096899	0.020043775799418604	0.01170838170116279	-0.07102869629903101	-0.05209054349883721	-0.0578040642	0.0450814854	-0.0259096171	0.003031158	0.020280934	0.0008474948527000571	0.004032192654514271	-0.00011066726672265574	-0.03384634189184435	0.10770208227436931	-0.16477902499203453	1.0
0.1515374304306114	-2.3782602782325362e-06	1.005169758491625	-0.05858085130096899	0.0034607327994186044	0.03103195000116279	-0.043556043499031014	-0.057670378198837205	-0.0579437713	0.045600968	-0.0269392186	0.0045444898	0.018479971	0.0014308416265133572	0.004768357312332371	-2.881549217395563e-05	-0.029605530560572652	0.10243675668479305	-0.17954164100942735	1.0
0.05387551316420505	0.0	1.0032126949739266	-0.04277240060096899	0.00010264229941860461	0.06235803290116279	-0.0012440797990310077	-0.01923624569883721	-0.0580813304	0.0461136894	-0.0279598331	0.0060551264	0.0166618838	0.002973092323392157	0.004998513823029172	2.5751516916944434e-05	-0.0030094091459453506	0.03438198057319844	-0.16909404535907954	1.0
-0.024500415780616094	0.0	1.0019696691282955	-0.012941187300968993	0.0070752248994186044	0.02237484750116279	0.06301137320096899	-0.049093858498837205	-0.0582167367	0.0466195734	-0.02897112	0.007562172	0.0148283572	0.0012151104343567573	0.004281233979357772	0.0004825018760192443	0.007088251160468649	-0.08523363242813087	-0.08449003035055652	1.0
-0.07972318924228479	0.0	1.0011918714455588	-0.04179847270096899	0.025292804299418603	-0.060017606698837205	0.0008975120009689923	-0.051190600098837205	-0.0583499849	0.0471185452	-0.0299727421	0.0090647328	0.0129810902	0.0010728646714825568	0.004461262439828171	1.339885221544445e-06	-0.00847708385049305	-0.0019021834616266553	-0.12149925562169103	1.0
-0.11242588387469613	0.0	1.0007119133680626	-0.022115485000968993	0.0488052553994186	-0.02119787289883721	-0.04409030329903101	-0.06066304989883721	-0.0584810703	0.0476105307	-0.0309643652	0.0105619176	0.0111217946	0.0012156501850168564	0.004875814913090172	0.00024265247521104445	-0.009445498994110551	0.020833350216105523	-0.14218515821182193	1.0
-0.12601893056171545	0.0	1.0004195761146146	-0.04057450200096899	0.0336593105994186	0.02446813480116279	-0.071088264799031	-0.06224194459883721	-0.0586099878	0.0480954569	-0.0319456585	0.0120528386	0.0092521931	0.0014118305444414565	0.004759349698909371	0.00021830784768904444	-0.012387701490793952	-0.0021670296881692586	-0.15210456458445354	1.0
-0.12520315416376318	0.0	1.0002436765850922	-0.07578443150096899	-0.007427131400581395	0.038158269601162795	-0.05120809699903101	-0.055246576498837206	-0.0587367328	0.048573252	-0.0329162945	0.0135366115	0.0073740183	0.001434666372792057	0.004820505871668872	0.0002514681294095444	-0.01482524618147275	-0.0022670114302654754	-0.16569145341846622	1.0
-0.11484577403365999	0.0	1.0001390440105578	-0.094422238000969	-0.020570483100581394	0.02653260150116279	-0.02009572519903101	-0.05830322619883721	-0.0588613006	0.049043845	-0.0338759496	0.0150123563	0.0054890104	0.0014295806264521572	0.004910042079022571	0.0001371247910893444	-0.0057209303486011505	0.05759330803239224	-0.18458477357351036	1.0
-0.09924629125385306	0.0	1.0000774719368084	-0.102376074100969	-0.040053387300581396	0.0012504262011627906	-0.013827295099031007	-0.0691510503988372	-0.0589836865	0.0495071664	-0.0348243035	0.016479198	0.0035989163	0.0008435458491744575	0.004279523640782271	-2.457662955745554e-05	-0.008553437341077351	0.037314966787730136	-0.15904944145842684	1.0
-0.08176003704495445	0.0	1.0000416059639048	-0.09841785780096898	-0.035859113700581396	-0.021997571498837208	-0.004092719199031008	-0.05481080909883721	-0.059103886	0.0499631473	-0.03576104	0.0179362665	0.0017054873	0.0007817823814408572	0.004969222604503972	0.00043112054478094443	-0.0025048920450522517	0.07413597961064242	-0.15952480320526352	1.0
-0.06470592145314205	0.0	1.0000209136929918	-0.020114634600968993	0.016555493399418603	-0.03836332049883721	0.04478285960096899	-0.06120112609883721	-0.0592218946	0.0504117201	-0.0366858464	0.0193826977	-0.000189522	0.00043269572014165755	0.004735767136724172	0.00024440339974424446	0.010686405627709549	-0.015161784911927462	-0.07310539258614854	1.0
-0.04946460273845484	0.0	1.0000090836834306	-0.012282326300968992	0.023290675099418606	-0.04867336329883721	-0.03117667349903101	0.005668808101162791	-0.059337708	0.0508528183	-0.0375984142	0.0208176338	-0.0020843557	-0.0007314530171118432	0.0036326864032819716	0.0003364224680284444	0.026058157951454247	-0.024660329962801875	-0.04248879540263864	1.0
-0.03667555860171965	0.0	1.0000023783516643	-0.034876064400968985	-0.0375583383005814	-0.01465706639883721	-0.10394442829903101	0.1265229151011628	-0.0594513218	0.0512863766	-0.0384984392	0.0222402238	-0.003977258	0.0003679714621442568	0.0031471246662707715	0.0012302624689800444	0.04924566157129165	0.10854359418497686	-0.05216846165556013	1.0
-0.02646034520214167	0.0	0.9999999999999998	-0.025534180300968993	-0.0815443906005814	0.013198528101162791	-0.03264402329903101	0.1406638721011628	-0.0595627319	0.0517123306	-0.0393856208	0.0236496239	-0.0058664749	-0.0006854413629468429	0.0023511213238383713	0.0009860895007798443	0.057484708756903244	0.053989168092553746	0.008311467277474366	1.0
-0.01862496889310673	0.0	0.9999999999999998	-0.02054889170096899	-0.0880149441005814	-0.01348493119883721	-0.02639281509903101	0.15507916700116278	-0.0596719342	0.0521306172	-0.0402596633	0.0250449985	-0.0077502557	-0.0012134665486284429	0.0016807245769555716	0.0008669316570772444	0.03874847100004845	-0.02181461776477797	0.020745084957264064	1.0
-0.012818407893347651	0.0	0.9999999999999998	-0.005573132500968992	-0.0615535815005814	-0.030059558198837207	0.04528033400096899	0.1010010788011628	-0.0597789245	0.0525411743	-0.0411202751	0.0264255198	-0.0096268548	-0.0010474678031721432	0.002425206077186672	0.0007944259650321443	0.04774872015524134	-0.08184870652131607	0.04912041772024077	1.0
-0.00864226068297491	0.0	0.9999999999999998	0.034348308099031014	-0.0006776744005813954	-0.04767718379883721	0.03455186070096899	0.11453810010116279	-0.0598836989	0.0529439411	-0.0419671689	0.0277903692	-0.0114945334	-0.00034663502861854295	0.0028152043622345713	0.0005781395485331443	0.018627482694228748	-0.14747679014189696	0.07518662411774267	1.0
-0.005717182211578033	0.0	0.9999999999999998	-0.05741935760096899	0.1282970545994186	0.040985965301162795	0.03129798290096899	0.03802745110116279	-0.0599862536	0.053338858	-0.0428000624	0.0291387373	-0.0133515609	0.005184143110904557	0.0035524105265004715	0.0005575028204048444	0.04281467437165595	-0.23681004121137306	-0.07830228783602963	1.0
-0.003716354151163879	0.0	0.9999999999999998	-0.05714993880096899	0.06714541839941861	0.0899766941011628	0.04198755010096899	0.02015496100116279	-0.0600865847	0.0537258662	-0.0436186776	0.0304698243	-0.0151962163	0.0025605032214818576	0.002386336775851472	0.00017601377889234432	0.04414245365404734	-0.09159124652601046	0.04002141701617207	1.0
-0.0023767298692830524	0.0	0.9999999999999998	0.04020640759903101	0.030910347399418604	0.047039642801162795	0.11188719150096899	0.003715105901162791	-0.0601846885	0.0541049084	-0.0444227414	0.0317828409	-0.0170267905	4.942081784585755e-05	0.0028122917160873714	-0.0003936092417912556	-0.033562404785626346	-0.024378243144059175	0.14768345604363176	1.0
-0.0014971239923581372	0.0	0.9999999999999998	0.02218939169903101	0.0722115698994186	-0.02204988309883721	0.07308912320096898	0.00974556930116279	-0.0602805614	0.0544759285	-0.0452119857	0.0330770083	-0.0188415871	0.00045246537163145736	0.0031183892837488717	-0.00012895076294405566	-0.02067604021402685	0.0006982400006423362	0.09310630962291966	1.0
-0.0009297966378021717	0.0	0.9999999999999998	0.04589329589903101	0.0761106851994186	0.01103314760116279	0.03308485930096899	0.018399270101162792	-0.0603741998	0.0548388715	-0.0459861471	0.0343515591	-0.0206389246	0.0004152285660340574	0.002611063887920072	0.00035497289079974436	-0.010238963186309753	-0.020517155036603063	0.12183867099131776	1.0
-0.0005698548555821515	0.0	0.9999999999999998	0.08221189829903101	0.0936193376994186	0.0701961254011628	0.03388373200096899	0.021357418601162793	-0.0604656003	0.0551936834	-0.0467449673	0.0356057373	-0.0224171373	-0.0004842828803343427	0.0023350872576902715	0.0004190466233298443	-0.007942146088793553	-0.18022713884217276	0.24989216584686766	1.0
-0.00034493963484894566	0.0	0.9999999999999998	0.05133601939903101	0.014758505099418603	0.0709809807011628	0.05092003590096899	0.03644498620116279	-0.0605547594	0.0555403117	-0.0474881933	0.0368387992	-0.0241745777	-0.0008663410418477428	0.001715225591301172	0.0002284357525623444	0.0030909144740015482	-0.18880266650016878	0.18119937453013235	1.0
-0.0002063709015059461	0.0	0.9999999999999998	0.016480062899031006	-0.006112814300581395	0.025435715801162793	0.077673928700969	-0.005460298898837208	-0.0606416738	0.0558787051	-0.048215577	0.0380500134	-0.0259096171	-0.00027565905020864295	0.0026143556864298718	-1.995590430755559e-05	0.004513912269531049	0.009492599235469024	0.11386490737988617	1.0
-0.00012211689469728915	0.0	0.9999999999999998	0.028974820799031006	0.0349257816994186	-0.039181185298837205	0.06058001240096899	0.015810563801162792	-0.0607263405	0.0562088132	-0.0489268758	0.0392386617	-0.0276206479	-0.00025042857612834254	0.0028475370078720717	0.00018672667404554433	0.004376827307951449	-0.001020913363862369	0.08114309765380216	1.0
-7.151468031188038e-05	0.0	0.9999999999999998	0.04794329139903101	0.07155705409941861	-0.0031368707988372094	0.022679078100968992	0.005120773101162791	-0.0608087561	0.0565305873	-0.0496218524	0.0404040391	-0.0293060845	-0.0006153316940729426	0.002866130502968572	0.0004643240286037443	-0.010421724301564652	-0.13358878426678006	0.09097123019778927	1.0
-4.1471973685370114e-05	0.0	0.9999999999999998	0.07260525589903101	0.0644303979994186	0.046643098701162795	0.027512665900968993	0.01426790990116279	-0.0608889176	0.0568439795	-0.050300275	0.0415454545	-0.0309643652	-0.001134392573090743	0.0028657128440184717	0.0006404653709030444	-0.011156054735564452	-0.21171336008292746	0.15411182556891295	1.0
-2.2436442439753386e-05	0.0	0.9999999999999998	0.06084410529903101	0.014892008399418604	0.07500290170116279	0.02766799770096899	0.019114941301162792	-0.0609668221	0.0571489434	-0.0509619173	0.0426622309	-0.0325939534	-0.0011593672029156432	0.003058532690265972	0.0005825154339026443	-0.003114216281715451	-0.12240876635306376	0.13797993764777927	1.0
