RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.059829554464870004	1.0081914143458146	0.0	-0.0172119528996139	0.037697945399420854	-0.04029213439864865	0.0373169131996139	-0.007102010498262548	0.018375204200000002	-0.0512691119	-0.0486979025	0.022467134295366793	0.061985906	0.0005767517470162062	-0.007035575411376125	-0.0036045544829422993	0.03464699787562192	0.2904148431660941	-0.6153291098927286	1.0
-0.05731912740759625	1.0051664689384918	0.0	-0.0203526291996139	0.01670184169942085	-0.02504559169864865	0.0062489614996139	0.0020728046017374517	0.018014871900000003	-0.0516911639	-0.0479876754	0.023865805495366793	0.0618261159	0.0002673785422509095	-0.006515655975274724	-0.0016013354500442993	0.13891191480780252	0.19849154421963938	-0.546622112252324	1.0
-0.05120446082013259	1.0032121106759353	0.0	-0.0193694153996139	0.01719187069942085	-0.008622222498648649	-0.021859976900386102	0.005451347501737452	0.017653876900000004	-0.0521056108	-0.0472615628	0.025250431795366794	0.0616094774	3.904141076351009e-05	-0.005433628534946824	-0.0009250130397968999	0.12325386416697923	0.1195100557162376	-0.5041671285405175	1.0
-0.04333662202304697	1.0019693009999773	0.0	-0.0338104936996139	0.038488804599420855	-0.03967081659864865	-0.017389623100386102	-0.02327672589826255	0.017292232700000004	-0.0525123915	-0.0465198051	0.026620198495366794	0.0613361895	0.00418974057505991	-0.006496759223828824	0.00020290650811540054	0.17235129635804053	0.2822837431546828	-0.6326030021849665	1.0
-0.035089819618957435	1.0011916428286158	0.0	-0.0321375437996139	0.014197026899420848	-0.0007432729986486482	-0.012130272900386102	-0.01989460839826255	0.016929952300000002	-0.0529114461	-0.0457626478	0.02797429959536679	0.0610065037	0.002670466570421512	-0.006206709079981624	-0.0013156580400339995	0.11551717915636613	0.1402891085953866	-0.5233240993272847	1.0
-0.026227536441969502	1.0007117732876751	0.0	-0.0301209980996139	0.04703976969942085	-0.027349903598648646	-0.0171112703003861	-0.01846475319826255	0.016567049300000004	-0.053302716	-0.0449903416	0.029311937995366792	0.0606207229	0.001958295653351011	-0.006256649781714124	-0.0014671451086088992	0.12781551292197993	0.2601623116007131	-0.6237168667538401	1.0
-0.002468708994987633	1.000419491356793	0.0	-0.0253643272996139	0.04703382879942085	-0.030337053998648646	0.0063860792996139	-0.011723000098262548	0.016203536900000003	-0.0536861436	-0.0442031421	0.030632326595366792	0.0601792021	0.0017670908927481105	-0.005879632124572924	-0.0016633103991709995	0.13334948865010732	0.2917744097364233	-0.6559563021355802	1.0
0.05998428623771282	1.0002436259030982	0.0	-0.026737617799613898	0.03779001879942085	-0.015280781198648648	-0.013279786300386101	-0.0073761970982625475	0.015839428400000004	-0.0540616724	-0.0434013099	0.0319346884953668	0.0596823471	0.0022472244213090076	-0.005531452964076524	-0.0017369254768757995	0.13404825467268763	0.1690843062560857	-0.6241833049520427	1.0
0.15160827307876776	1.0001390140392425	0.0	-0.0247388169996139	0.04834094989942085	-0.04262524949864865	0.0050431668996139	-0.01886238099826255	0.015474737400000004	-0.0544292473	-0.0425851105	0.0332182570953668	0.0591306147	0.0021482793749171072	-0.005879849416219624	-0.0016080630647929994	0.13318219516615262	0.3794430410506676	-0.6741517817922914	1.0
0.23466870220767197	1.000077454397375	0.0	-0.018959977699613897	0.04136123829942085	-0.013675647698648648	-0.0057581914003861	-0.008077632398262547	0.015109477200000004	-0.0547888141	-0.041754814	0.034482277095366796	0.0585245124	0.001924460882328713	-0.005863996839064924	-0.0021052905823593995	0.11570648380139953	0.1921082943578694	-0.6317969636549083	1.0
0.278413790144063	1.0000415958005193	0.0	-0.0264434714996139	0.04061350519942085	-0.025208884498648648	-0.0031044331003861002	-0.01950941429826255	0.014743661200000004	-0.05514032	-0.0409106953	0.035726004595366796	0.0578645973	0.0019954827975762063	-0.0058172638147943245	-0.0022315838341384992	0.09967435881274453	0.2600493963719158	-0.663652070202163	1.0
0.27601029624247514	1.000020907858427	0.0	-0.0207335261996139	0.043714210399420854	-0.02615351469864865	0.0098088839996139	-0.013244770298262548	0.014377302900000003	-0.0554837132	-0.0400530339	0.0369487077953668	0.0571514764	0.0019203228448298124	-0.005904218888962724	-0.0025440624975258995	0.09677541963896932	0.3399347950510117	-0.6868835728174946	1.0
0.2528555160057145	1.0000090803634079	0.0	-0.0231463728996139	0.04654627309942085	-0.020615011098648647	0.0145086440996139	-0.01757683579826255	0.014010415700000004	-0.0558189431	-0.0391821135	0.038149666995366795	0.0563858052	0.0020503235425786068	-0.005768804509865724	-0.0027069669878796994	0.10268537839950953	0.1639323246092386	-0.655923907537387	1.0
0.2614574002675784	1.000002376478247	0.0	-0.022429820999613898	0.05975701949942085	-0.04022579579864865	0.0057113830996139	-0.02684514459826255	0.013643013300000003	-0.0561459606	-0.0382982227	0.039328175495366796	0.0555682879	0.0017589353817582115	-0.005712501797887224	-0.0025372544240723992	0.09765960062885473	0.3595515695052326	-0.7254787843671284	1.0
0.3239514743867853	0.9999999999999998	0.0	-0.0232243441996139	0.03749792729942085	-0.03207995599864865	0.0073589597996139	-0.02763289809826255	0.013275109000000004	-0.0564647174	-0.0374016538	0.0404835397953668	0.0546996761	0.00215529364408841	-0.005453510006104024	-0.0025292862217322996	0.11067592289887374	0.24467731593543768	-0.7051491407495138	1.0
0.40341755621539077	0.9999999999999998	0.0	-0.0257206470996139	0.04170493659942085	-0.00801829829864865	-0.012542716000386102	-0.02615496089826255	0.012906716400000004	-0.0567751667	-0.0364927038	0.041615079895366794	0.0537807685	0.002726349365453108	-0.005965566632963124	-0.0025471101574683994	0.10870863738953612	0.1086254175451457	-0.6979602937213815	1.0
0.4479913716105735	0.9999999999999998	0.0	-0.028213557899613897	0.05226524409942085	-0.020857759498648647	-0.0115226794003861	-0.03569063309826255	0.012537849100000003	-0.0570772628	-0.0355716736	0.042722129995366794	0.05281241	0.002129267722633811	-0.005702799307004124	-0.0026999259409645994	0.10933667975580913	0.3377874992808968	-0.723309169743489	1.0
0.43327174576993976	0.9999999999999998	0.0	-0.0210470041996139	0.06201037739942085	-0.03285920279864865	0.0126831379996139	-0.02723306309826255	0.012168520600000003	-0.0573709612	-0.0346388679	0.043804038595366794	0.051795491	0.0021515743515868116	-0.0058568473029517246	-0.0028190239967329994	0.10610770249757753	0.3658813361720702	-0.7448169415586693	1.0
0.3782471612641661	0.9999999999999998	0.0	-0.0231242529996139	0.04437291899942085	-0.01205789329864865	0.0094985757996139	-0.012187469698262548	0.011798744500000003	-0.0576562188	-0.0336945956	0.044860168895366793	0.0507309466	0.0020350977527722122	-0.005855717326484224	-0.0021712435141265996	0.13417484682980374	0.228886902977227	-0.6210264481481875	1.0
0.32301514124795433	0.9999999999999998	0.0	-0.0213831895996139	0.04439102599942085	-0.002421012498648648	-0.0006049337003861005	-0.01962679709826255	0.011428534500000004	-0.0579329935	-0.0327391694	0.045889899495366794	0.0496197557	0.0014187573701360118	-0.005636461462635325	-0.0026552380116048996	0.10317174037360682	0.1585699969230104	-0.6102302469027893	1.0
0.2801518165033273	0.9999999999999998	0.0	-0.0146531403996139	0.05651042319942085	-0.01897091499864865	0.022490966599613898	-0.010004710798262548	0.011057904000000004	-0.0582012447	-0.0317729054	0.046892624295366794	0.0484629398	0.0010118062831834113	-0.006057372217207124	-0.0029921995365931996	0.08161221114893223	0.2657832817137416	-0.6217415013186258	1.0
0.23709244077940392	0.9999999999999998	0.0	-0.013531116699613899	0.05024246859942085	-0.019456734798648647	0.014148519199613898	-0.006225269198262548	0.010686866900000003	-0.0584609328	-0.0307961235	0.047867753395366794	0.0472615628	0.0003943211807073063	-0.006091449277071924	-0.0027423552574702996	0.07875275476751693	0.2288467189653188	-0.6244497052827586	1.0
0.18214004356473462	0.9999999999999998	0.0	-0.014089528299613898	0.04215453219942085	0.002023164101351352	0.0034366084996138996	-0.0028822799982625483	0.010315436600000004	-0.0587120197	-0.0298091471	0.048814712695366795	0.0460167292	-0.00020193653710638693	-0.005662438700310624	-0.0029769898394325996	0.08348718718716992	0.0856782865042233	-0.569778410238472	1.0
0.11537499615561234	0.9999999999999998	0.0	-0.012009667499613899	0.05203941229942085	-0.012184070598648648	0.0162599285996139	-0.012620673698262547	0.009943626900000004	-0.0589544685	-0.028812303	0.0497329450953668	0.0447295838	-0.0003142424773870875	-0.005906499412999924	-0.0029852339421641994	0.08270970426670073	0.2773160597417115	-0.6161163654479385	1.0
0.04501843213450412	0.9999999999999998	0.0	-0.0119683093996139	0.05238576729942085	-0.01709714709864865	0.0362014857996139	0.001365755501737452	0.009571451500000003	-0.0591882434	-0.027805921	0.0506219100953668	0.0434013099	0.0003634423583731075	-0.006078634413550724	-0.0029921909410035993	0.08171597820834663	0.282864559539537	-0.6253458713257221	1.0
-0.019350644122016765	0.9999999999999998	0.0	-0.012037423699613898	0.04268863849942085	-0.004719142098648648	0.0221324131996139	-0.016379788198262548	0.009198924000000004	-0.05941331	-0.0267903343	0.051481084695366795	0.042033129	6.912394822207457e-06	-0.005853633623689224	-0.0029840213122542996	0.08281890605990883	0.1452127444536911	-0.5965330275910947	1.0
-0.07089730433391013	0.9999999999999998	0.0	-0.0113705685996139	0.06638602529942085	-0.029685062898648647	0.016854911899613897	-0.008907583298262549	0.008826058200000004	-0.0596296353	-0.0257658792	0.05230996319536679	0.040626299	-0.0004381754713371905	-0.0054826216749576245	-0.0025574706208674994	0.08551966322672953	0.2712727600990844	-0.646061004967878	1.0
-0.10655334233980224	0.9999999999999998	0.0	-0.0111751798996139	0.06251582869942085	-0.024366521498648645	0.0431272474996139	-0.01601236559826255	0.008452867700000003	-0.0598371875	-0.0247328947	0.05310805779536679	0.0391821135	0.00014145126947991138	-0.006032331309040524	-0.0025095952722224996	0.08362437154402913	0.2797505900491371	-0.6444263037139297	1.0
-0.126378226893998	0.9999999999999998	0.0	-0.013922004199613898	0.04913821349942085	0.0021661588013513517	0.022089389899613898	-0.014314812898262547	0.008079366300000003	-0.0600359359	-0.0236917228	0.0538748987953668	0.0377019005	0.0004450704100615113	-0.006128501005641624	-0.0030526194828214993	0.08149397797700023	0.12157199186673459	-0.6104154359251356	1.0
-0.13247539860955873	0.9999999999999998	0.0	-0.0219395399996139	0.05178634059942085	-0.04533575389864865	0.013764532299613899	-0.06806173499826254	0.007705567700000003	-0.0602258513	-0.0226427082	0.0546100350953668	0.036187021	0.0036426725120610112	-0.009063499998697324	-0.0030901774874401993	0.10535703248241232	0.1802204570671831	-0.8013491286626805	1.0
-0.1279847188508467	0.9999999999999998	0.0	-0.021053541799613898	0.05273769599942085	-0.03969494989864865	0.014946192599613899	-0.06583621189826254	0.007331485700000004	-0.0604069059	-0.0215861982	0.0553130337953668	0.0346388679	0.002910678131933811	-0.009645465824041924	-0.0037439098999672996	0.11886336562742922	0.1701748939279538	-0.7609411807713276	1.0
-0.11631386944210682	0.9999999999999998	0.0	-0.0241233652996139	0.06561359539942085	-0.019830357598648648	0.0073000623996139	-0.05554569779826255	0.006957134000000004	-0.0605790729	-0.0205225423	0.0559834814953668	0.0330588647	0.0020790011055065102	-0.009117798939478824	-0.0035461402946660994	0.11735439452021562	0.1605414500918455	-0.7117128914817403	1.0
-0.09947942119770735	0.9999999999999998	0.0	-0.0163353698996139	0.07639100199942085	-0.028379241798648647	0.0260731536996139	-0.03653455819826255	0.006582526500000003	-0.060742327	-0.0194520929	0.056620983395366795	0.0314484642	0.0009065270244839121	-0.008575814117158824	-0.0032798848598759992	0.11281459474502792	0.37254341689376647	-0.7287617868742461	1.0
-0.06555238482082786	0.9999999999999998	0.0	-0.0165906921996139	0.06879056269942085	0.0039049217013513516	0.0163056873996139	-0.03138506319826255	0.006207676800000003	-0.0608966443	-0.0183752042	0.0572251643953668	0.0298091471	0.0007053290664890063	-0.008439755961189524	-0.0031771424338166996	0.10798603744919022	0.150849852509968	-0.6594923469303512	1.0
0.00606501005963382	0.999999357492305	0.0	-0.0212722073996139	0.07476808169942085	-0.01191467909864865	0.0302208486996139	-0.04034647479826255	0.005832598700000004	-0.0610420019	-0.0172922327	0.0577956690953668	0.0281424209	0.0008671944196368062	-0.008229605176857724	-0.0031719386300273996	0.11086021235061183	0.2408788624863304	-0.7083151910738809	1.0
0.10394970830213258	0.9988630181398478	0.0	-0.0030123739996139	0.08537266399942085	-0.027137664798648646	0.0286985320996139	-0.026115481698262548	0.005457306200000004	-0.0611783786	-0.0162035369	0.0583321614953668	0.026449818	-0.000588325890802488	-0.006773337859346324	-0.0029720475629035994	0.10459432115487333	0.2956105968784653	-0.6907767022708543	1.0
0.1913563346454214	0.9808522014925749	0.0	0.0039401064003861	0.03946408419942085	0.018565445101351354	-0.010689922200386101	-0.008311951298262548	0.005081812900000003	-0.0613057542	-0.0151094772	0.0588343260953668	0.0247328947	-0.00014486545451899285	-0.005345503774327624	-0.0034170774789513995	0.06250535541648662	-0.10086656508942879	-0.4519340058033396	1.0
0.23945785272339612	0.9072387595921219	0.0	0.011745167100386101	0.015038764899420848	0.04315894320135135	0.0091980701996139	0.02284261520173745	0.004706132600000004	-0.0614241101	-0.0140104157	0.059301867295366795	0.0229932298	2.2967738276612193e-05	-0.004422653969944424	-0.0031834422049791993	0.05515473019219583	-0.07396947221712522	-0.25482929909225216	1.0
0.24135965672357834	0.7493064143587521	0.0	0.009242940300386101	-0.024943528400579153	0.05393084550135135	0.0219002760996139	0.019520735301737452	0.004330279300000003	-0.0615334288	-0.0129067164	0.059734509995366794	0.0212324228	0.0011246619898711077	-0.003953755931598424	-0.0038362016537561994	0.02574596372360402	-0.0717665517308278	-0.08962138540208453	1.0
0.20669506299162038	0.5150618016869793	0.0	0.0219357865003861	-0.04540849190057915	0.04357666340135135	0.012684852999613899	0.015081297301737451	0.003954266700000004	-0.0616336941	-0.0117987445	0.060131999495366795	0.0194520929	0.00034286579499621245	-0.0028155036165181243	-0.0043502536499265	0.011661542176379824	-0.1251980298409408	-0.018038072159898166	1.0
0.15127958995393756	0.24192479504892497	0.0	0.030933977800386103	-0.10648097180057915	0.04756478130135135	-0.0027011532003861005	0.02929139610173745	0.0035781087000000033	-0.0617248915	-0.0106868669	0.060494101895366796	0.0176538769	-0.0020481401247605877	-0.002014501574319024	-0.0030201367849886996	-0.03324170761451187	-0.395139366220444	0.2387353158757134	1.0
0.08990681304244018	-0.0252957547348135	0.0	0.0114812202003861	-0.06966963830057915	0.06663895890135135	-0.0285685990003861	0.03589281470173745	0.0032018190000000033	-0.0618070074	-0.0095714515	0.0608206041953668	0.0158394284	0.001587546068961207	-0.0030124708354063246	-0.0030724165011087995	-0.048465910745851076	-0.5295829498042183	0.07170330704481231	1.0
0.03331268891971891	-0.2511940639001223	0.0	0.0062634077003861	-0.03216279970057915	0.06096013940135135	-0.043873125300386104	0.03100276050173745	0.0028254116000000036	-0.0618800297	-0.0084528677	0.0611113141953668	0.0140104157	-0.0023810816837374904	-0.0014815958470778242	-0.002837190173324299	-0.05747802534601887	-0.1295053549704151	-0.13797808995156113	1.0
-0.012254945445117965	-0.41611068110851634	0.0	0.0167849907003861	-0.02068034080057915	0.06106651700135135	-0.058819603400386104	0.04365459510173745	0.0024489002000000035	-0.0619439478	-0.0073314857	0.06136606079536679	0.0121685206	-0.003883055091367993	-0.0009717466682083245	-0.0026263144572094992	-0.04528655250363006	0.04723809609926789	-0.017017883121185906	1.0
-0.04433713122266466	-0.5151471736461813	0.0	0.0600407413003861	-0.03702054480057915	0.04106457860135135	-0.031829864300386104	0.01910259930173745	0.0020722988000000035	-0.0619987522	-0.0062076768	0.06158469409536679	0.0103154366	-0.009670783729975492	-4.834525038222449e-05	-0.0022961953477175995	-0.06102360816126817	0.041455285091392	0.20053115135462318	1.0
-0.06323237256769056	-0.5540825192833825	0.0	0.0610483908003861	-0.06697465660057915	0.04254538920135135	-0.009706752600386101	0.014375173401737452	0.0016956212000000036	-0.0620444349	-0.0050818129	0.061767085395366794	0.0084528677	-0.009902805627345287	-0.0012746036448728244	-0.0023500341260636994	-0.06737069022164077	-0.0994637501706096	0.26768409386404646	1.0
