two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.2955126485389191	0.0420232389992263	0.02557550209941973	0.02322334320096712	-0.06365104699806577	0.0458490167	-0.0263521911	-0.03986678380154739	0.0601344124	-0.011089772798452609	-0.0507371868	0.0026806151462559504	-0.0008956360717724799	-0.0008300098355004012	-0.018645514772149728	-0.011527251733307861	-0.05894089899855599	1.0
0.0	-0.23023362808932976	0.033750667599226306	0.00532632489941973	0.006076630100967118	-0.024224247998065763	-0.0011557463999999997	-0.0266940484	-0.03928366140154739	0.060413979	-0.01257390749845261	-0.0496209095	0.00211964526259645	-0.0008954717137838799	-0.0008987517076890012	-0.02280559760174953	0.008958077749473443	-0.05932629880943689	1.0
0.0	-0.1740717762780391	0.016400277099226306	-0.01342658200058027	0.06619852470096711	-0.018520501498065764	-0.0152649099	-0.02703492	-0.03869473700154739	0.0606734692	-0.01405061389845261	-0.0484588296	0.0017767590741531501	-0.0006278102381191799	-0.0008908214406644012	-0.01608652651161803	-0.04718293524154656	0.0002377958468866015	1.0
0.0	-0.12807452777829362	-0.016355252700773693	-0.01100721750058027	0.05553617830096712	-0.013802430098065765	-0.0439715945	-0.0273747933	-0.038100097401547385	0.0609127967	-0.015519019598452609	-0.0472520198	-0.00033446132120974986	0.0001655293421079201	-0.00031489866878800114	-0.01820343978585383	-0.16809026507946595	0.0841339767858226	1.0
0.0	-0.09191495343647825	0.008448189499226304	-0.01041465320058027	0.04164687110096712	-0.14312024799806577	0.036529279	-0.0277136558	-0.037499830601547386	0.061131882	-0.01697825719845261	-0.046001594	0.00336773935901235	-0.0007746339666749799	-0.0009575331878239012	-0.030367381323433425	-0.07835225574663227	0.012830066400753602	1.0
0.0	-0.06447171577260172	-0.0029248341007736944	-0.03786163860058027	0.01700248210096712	-0.14539032709806576	0.0376234693	-0.028051495	-0.036894025101547386	0.0613306524	-0.018427464598452608	-0.0447087064	0.00489989803041775	-0.0006978575488474799	-0.0011585384712089013	-0.02061641743796743	0.15958097643991664	-0.037405440011922295	1.0
0.0	-0.044276286301002735	-0.03562843690077369	0.0020404512994197294	0.09318297460096711	-0.10164074999806577	0.0158636513	-0.0283882984	-0.036282770501547386	0.0615090416	-0.01986578559845261	-0.0433745504	0.00396690611837405	-0.0004534395593502798	-0.0009674896216349012	-0.025824310968534624	0.06655122785773424	-0.0431672038477575	1.0
0.0	-0.029816822388371335	-0.034799708100773694	0.00977489479941973	0.059099755800967116	-0.10699216229806577	0.0270440198	-0.0287240536	-0.035666157001547384	0.0616669906	-0.02129237049845261	-0.0420003576	0.0033438414562516504	-0.0004695229283753798	-0.0008980244991144012	-0.025748108880609626	0.05018877255405584	-0.0454553611148458	1.0
0.0	-0.019716677699352755	-0.05926211200077369	0.02110524359941973	0.042979535500967114	-0.08827703939806578	0.0403766927	-0.0290587482	-0.03504427570154739	0.0618044467	-0.02270637649845261	-0.0405873963	0.00204761537725835	-0.0006336956904844798	-0.0006559772057289012	-0.029612461064349734	-0.03602676293433656	-0.0488163419973648	1.0
0.0	-0.012817900067493865	-0.0633500178007737	0.005288281899419729	0.03987929710096712	-0.09083889839806578	0.0256641488	-0.0293923697	-0.034417218401547385	0.0619213642	-0.02410696839845261	-0.0391369709	0.0016066872138123503	-0.00045356455498277983	-0.0006718536657405012	-0.02956288489615503	-0.05520700512581806	-0.045542630304011594	1.0
0.0	-0.008201247664925889	-0.0644013613007737	0.00892984929941973	0.10659625790096712	-0.059797224398065764	-0.0244739913	-0.029724906	-0.03378507780154739	0.0620177045	-0.025493318598452608	-0.03765042	0.0011324570191825502	0.0003913552279835202	-0.00020448836826450115	-0.01948842436720013	-0.21212113988789374	0.0602968399081486	1.0
0.0	-0.00516933531701114	-0.0641534559007737	0.01045535139941973	0.11336282950096711	-0.07736456889806577	0.0034727825	-0.0300563447	-0.03314794720154739	0.0620934353	-0.02686460819845261	-0.036129116	0.0012167789858555501	0.0004776865552360203	-0.00047763295184000116	-0.020068060218552224	-0.20482256319561534	0.0741782205296186	1.0
0.0	-0.0032124242016868206	-0.0724754011007737	0.01088883779941973	0.04347210870096711	-0.08749414499806576	0.0097774286	-0.0303866735	-0.03250592070154739	0.0621485317	-0.02822002699845261	-0.0345744629	0.0009219066673574501	0.00030218831954222027	-0.0006372134627179012	-0.019987898650772128	-0.02648812331592406	0.0275638294568676	1.0
0.0	-0.0019694985322457267	-0.0666649191007737	-0.012755711100580271	0.017196082600967118	-0.07535224159806576	0.0212389901	-0.0307158804	-0.03185909330154739	0.0621829751	-0.02955877429845261	-0.0329878959	0.0005696239249593501	0.00035525430584892035	-0.0008208554946676012	-0.02037865862006443	-0.005860614967469861	0.009349983132964802	1.0
0.0	-0.0011917655011220785	-0.0731781673007737	-0.0007064468005802706	0.059174984600967116	-0.041378417598065764	-0.0070763528	-0.031043953	-0.03120756020154739	0.0621967543	-0.03088005919845261	-0.0313708794	0.00223058164088245	0.00021355344623421994	-0.0008310184636086012	-0.024952913566483832	-0.07821367659476647	0.018934584888343004	1.0
0.0	-0.0007118484527612049	-0.0652998239007737	-0.01367051100058027	0.07566254600096711	-0.04536333029806576	0.011303153	-0.0313708794	-0.030551418001547388	0.0621898646	-0.032183101198452614	-0.029724906	0.0020257499190454503	0.00014143380833761998	-0.0010367352070287013	-0.018827532226655723	-0.023304493223302462	0.005658315484241002	1.0
0.0	-0.00041953683659994094	-0.0829221319007737	-0.01680976850058027	-0.00801151919903288	-0.07663217889806577	-0.0206193925	-0.0316966474	-0.02989076330154739	0.0621623083	-0.033467130398452616	-0.028051495	0.0011766084443203503	0.00021475492379652013	-0.00036993789780020113	-0.00955542623734483	0.06549024170545184	0.009805822672064902	1.0
0.0	-0.0002436530983145235	-0.0758417878007737	0.0008070781994197293	0.035462399500967114	-0.05209931129806576	-0.0839634034	-0.032021245	-0.029225693901547386	0.0621140945	-0.03473138819845261	-0.0263521911	0.0007179755540382501	0.0005688980034672202	-0.00020658725962930115	-0.009772786983493528	-0.026421785485150562	0.05772661458957021	1.0
0.0	-0.00013903012141188754	-0.0702509333007737	0.03449725569941973	0.03678009380096711	-0.04838138439806576	-0.0823524927	-0.0323446603	-0.028556307801547387	0.0620452394	-0.035975127898452613	-0.0246285628	0.00047059447457925015	0.0006604051739864203	-0.00029481028018440113	-0.009483662812631029	-0.03607616008310796	0.0555971797511471	1.0
0.0	-7.74638087784648e-05	-0.046205391200773695	0.04004323359941973	-0.05643687129903288	-0.061637503498065765	-0.0422703695	-0.0326668812	-0.027882704101547386	0.0619557658	-0.03719761459845261	-0.0228822012	0.0011619901448673502	0.0004793414924997199	-0.00022556978915960115	-0.005975586460724831	0.14087097370277954	0.007577894046890403	1.0
0.0	-4.1601254043235535e-05	-0.06079466600077369	0.06275167909941973	-0.07331306579903288	-0.038823414698065765	-0.0754874951	-0.0329878959	-0.027204982201547386	0.0618457033	-0.03839812609845261	-0.0211147181	0.00031174324861825013	0.0006084705051663203	-1.3603688722947762e-05	0.002071812787757768	0.07267411570126575	0.0193643479705525	1.0
0.0	-2.0910989169176817e-05	-0.06013578760077369	0.05274581069941973	-0.022386920999032882	-0.05376594369806576	-0.1235075053	-0.0333076925	-0.02652324220154739	0.0617150886	-0.039575953298452614	-0.019327745	-0.0004546334224611499	0.0006194991404746204	-0.00011516675956820116	-0.0021344720782289286	-0.03777885350346366	0.0702125809862234	1.0
0.0	-9.082144883491627e-06	-0.04116695240077369	0.06589447669941972	-0.05408671329903288	-0.07611421989806577	-0.1146235317	-0.0336262593	-0.025837584701547386	0.0615639652	-0.040730400198452615	-0.0175229315	-0.00014952825215084988	0.0007114934997834203	-0.00019253109182260113	0.0007009511009917688	0.04672125086218163	0.030731118958528803	1.0
0.0	-2.3774834955016392e-06	-0.039054837500773695	0.060337144099419725	-0.04631013819903289	-0.06907577989806576	-0.1202707851	-0.0339435844	-0.025148111201547387	0.0613923831	-0.041860784798452615	-0.0157019434	0.00016080084827915013	0.0006214664445980203	-6.042082420215713e-05	-0.0037809007124602265	0.04645092796431984	0.0313525721768865	1.0
0.0	0.0	-0.032728247400773694	0.06432570279941972	0.02562436670096712	-0.07673270669806577	-0.1582699349	-0.0342596562	-0.024454923201547386	0.0612003994	-0.042966439498452615	-0.013866461699999999	-0.00043333517654504987	0.0007260547055487202	-0.00034316797751230115	-0.014028858722415632	-0.057462421529644966	0.07096695911433061	1.0
0.0	0.0	-0.0011185288007736947	0.07495387209941973	-0.011525892599032882	-0.07512632289806577	-0.1246148222	-0.0345744629	-0.023758123401547388	0.060988078	-0.044046710898452614	-0.012018180499999998	-0.0009979610020660497	0.00079040081614362	0.00014358938289409884	0.00201966085741017	0.05708132166123394	0.047402378132774106	1.0
6.409753645826861e-07	0.0	-0.012532089600773696	0.06595592989941973	-0.009176985399032882	-0.025583777698065763	-0.0344794524	-0.034887993	-0.023057814501547386	0.0607554894	-0.04510096089845261	-0.010158805899999998	0.0010584787968162502	0.00059436699855312	-0.00020750831737490115	0.0015285393276619694	0.10216498929056175	0.007044238417081402	1.0
0.0011362195570306934	0.0	0.011313826199226305	0.06962544589941973	0.09007033000096712	-0.006949358998065763	-0.0576514529	-0.0352002348	-0.022354100101547387	0.0605027108	-0.04612856669845261	-0.008290054299999999	0.0012039079246282502	0.0007693917918891199	-0.00013478713685480116	1.6895922452971057e-05	-0.02923032760046846	0.034486309682891306	1.0
0.019141155753750697	0.0	0.04973838229922631	0.05321305919941973	0.027404014100967117	-0.014040182298065765	-0.006929521	-0.0355111769	-0.021647084001547388	0.0602298264	-0.04712892119845261	-0.006413650499999998	0.0013679954854059501	0.0004433125362673202	-0.00023578402305870114	0.0037230381744811705	0.12088205086530934	-0.019017687377071296	1.0
0.09274159815637098	0.0	0.0406882183992263	0.04797970579941973	0.01275552710096712	-0.027057532198065764	-0.0362016565	-0.0358208078	-0.020936870701547386	0.0599369267	-0.04810143339845261	-0.004531326599999998	0.00011872137245599301	0.00070646888489482	4.126774729542877e-06	0.00013751706577726924	0.056489925127612035	0.018314613493459902	1.0
0.25065883657960425	0.0	0.05079375489922631	0.04257136249941973	0.10776870880096712	-0.004698211298065764	-0.0484119001	-0.036129116	-0.020223565101547387	0.059624109	-0.049045528798452614	-0.0026448199999999982	0.0014484917304362502	0.0005763157682632202	-0.00021946956841980116	-0.010604474038007933	-0.03790761198511457	0.043599393082702	1.0
0.4848928236556837	0.0	0.0721417774992263	0.00730500839941973	0.051828586200967114	-0.005811087798065763	-0.0233092625	-0.0364360901	-0.019507272501547386	0.0592914775	-0.04996064969845261	-0.0007558721999999982	0.0015936093596631501	0.0006237277228484199	-0.00030968208198660114	-0.0014799613218238264	0.06912792517909344	-0.008938478579991197	1.0
0.758026976691698	0.0	0.0670007349992263	0.01343989759941973	0.00924223910096712	-0.025040253698065763	-0.0429821646	-0.0367417188	-0.018788098701547386	0.0589391425	-0.05084625539845261	0.0011337734000000017	0.0009020855373647501	0.0006245139368042201	0.00011516743349029885	0.00247782230601587	0.05510333863195634	-0.009327946136479099	1.0
1.0252519950555588	0.0	0.060282918099226306	0.01571260859941973	0.08567451270096711	0.015245830201934235	-0.0419020024	-0.0370459909	-0.018066150001547387	0.0585672212	-0.05170182269845261	0.0030223724000000016	0.0013129986900994501	0.00074708183461732	0.00017908573243519886	-0.006526136084193827	-0.057504121277115065	0.015355243189334202	1.0
1.2511596387815889	0.0	0.0700570043992263	0.00667827049941973	0.07263045410096712	-0.004405345598065763	-0.0485009768	-0.037348895	-0.01734153290154739	0.0581758372	-0.05252684619845261	0.004908181600000002	0.0016642772687694503	0.0007724394129118202	-3.388998203813409e-05	-0.005637553804025128	-0.007413067043752261	0.007099595536545704	1.0
1.4160876567832985	0.0	0.0755654362992263	-0.0001722880005802706	-0.003996504399032882	-0.000983071698065764	-0.0050345237	-0.03765042	-0.016614354601547386	0.0577651205	-0.053320838498452615	0.006789460400000002	0.0007064767418833502	0.0008560325095970202	0.00018733090641609885	-0.004846694975871327	0.06296940286079183	-0.014587292000142698	1.0
1.5151353564449128	0.0	0.057775443199226305	0.00797870259941973	0.043394130800967115	0.005905952201934237	-0.0098686777	-0.0379505548	-0.015884722301547388	0.0573352076	-0.05408333059845261	0.008664472100000003	0.0016707712666647503	0.00074344087443022	-3.237399398807543e-05	-0.006925768705858933	0.04486076155698023	-0.0238943220584662	1.0
1.5540802549368953	0.0	0.0653894663992263	0.01455975089941973	0.07513621690096711	0.013302477701934236	-0.0141251654	-0.0382492883	-0.015152743901547389	0.0568862414	-0.05481387189845261	0.010531486100000001	0.00197984487185725	0.0007293809725541203	-8.67590307770841e-05	-0.0018545090803778266	0.006712679943992238	-0.0266527408262209	1.0
1.544851447183735	0.0	0.0744753137992263	0.01456079979941973	-0.023390691999032882	-0.021784804198065763	0.0144018343	-0.0385466095	-0.014418527501547389	0.0564183711	-0.055512030898452615	0.012388779000000003	0.0010365539306029503	0.0007325400824494202	0.00013694970091119885	-0.0016241756201546276	0.10778827559614004	-0.0453945068910417	1.0
1.5017100447748617	0.0	0.0705358898992263	0.01523709339941973	0.02567651350096712	-0.013071619698065765	-0.0124300706	-0.0388425073	-0.013682181501547389	0.0559317521	-0.056177395198452613	0.014234636400000002	0.0018249236919499502	0.0008786728145200203	0.00022830794305379886	-0.0060727824321170285	0.052091910738970536	-0.010967997816421299	1.0
1.4384800005674077	0.0	0.0705858362992263	0.02429145009941973	0.06930706530096711	0.007652779601934237	-0.0180776014	-0.0391369709	-0.01294381460154739	0.0554265463	-0.05680957169845261	0.0160673545	0.0016878717381505503	0.0008161931069723203	0.0002705456876991989	-0.0054054685971644326	-0.011594054072015761	-0.0017883467578616984	1.0
1.3668367267467434	0.0	0.0676815706992263	0.01514635849941973	-0.03380985209903289	-0.008139500198065764	-0.0016487489999999997	-0.0394299893	-0.01220353610154739	0.0549029213	-0.05740818679845261	0.0178852417	0.0009234973423217502	0.00063755051335552	0.00018613626278629885	-0.0016615428915295327	0.09904618848707003	-0.0358197970378018	1.0
1.2955170743906044	0.0	0.0634219101992263	0.02324972439941973	0.01589842840096712	0.0008718746019342362	-0.0260828301	-0.0397215518	-0.01146145500154739	0.0543610514	-0.057972886998452614	0.0196866199	0.0008818255532258501	0.0005644310298003202	-8.178291022507633e-05	-0.011823815948449931	0.05056083514832214	-0.010185029624649997	1.0
1.2302375449718894	0.0	0.0741818881992263	0.02667080979941973	0.06073965700096712	0.006964749801934237	-0.0304687904	-0.0400116476	-0.01071768120154739	0.0538011165	-0.05850333869845261	0.0214698264	0.0014337905699602503	0.0007194308489651203	-5.0052485097468747e-05	-0.007664831624115631	-0.03048361610441476	0.0011742866009012039	1.0
1.1740750579130004	0.0	0.0775063067992263	0.01315789139941973	-0.01683519169903288	-0.010161035998065764	0.0084380127	-0.040300266	-0.009972324301547389	0.0532233027	-0.05899922839845261	0.0232332151	0.0010252064562762501	0.0007804769937822199	1.7440197703156163e-05	-0.011539980073724532	0.08196706622027713	-0.023794908040030097	1.0
1.1280771570315034	0.0	0.059804687699226304	0.021928988999419727	-0.004452190199032882	0.02383962980193424	0.0021715943	-0.0405873963	-0.009225494601547389	0.0526278021	-0.059460263198452615	0.0249751584	0.0013736860739155502	0.0006654893440474201	3.606017682216078e-05	-0.011885590607821829	0.09724509692444375	-0.0458760948924766	1.0
1.0919169817809555	0.0	0.0596237042992263	0.02234113759941973	0.05691140840096712	0.01914895960193424	-0.0138375091	-0.040873028	-0.008477302301547389	0.0520148124	-0.05988617079845261	0.0266940484	0.0014128251256918503	0.0008409200043659199	-6.910935157325443e-05	-0.009820216717489831	-0.011338539892089362	0.006246357443857702	1.0
1.0644732299720476	0.0	0.07801986599922629	0.01065647599941973	0.0031106535009671177	-0.007901005598065764	-0.0061753518	-0.0411571504	-0.007727857901547389	0.0513845375	-0.06027669959845261	0.0283882984	0.00011789012389621742	0.0007964853079918202	0.00025612644443729883	-0.009265999430884027	0.034637426264315534	-0.025394024029224097	1.0
1.044277384336704	0.0	0.04596693719922631	0.02008817849941973	-0.013383663599032881	0.014265164101934236	-0.0189221657	-0.0414397531	-0.006977272201547389	0.0507371868	-0.060631618798452615	0.0300563447	0.0009480705604783501	0.00058852524341282	0.00012912783584979884	-0.010556544042959533	0.09133119051491184	-0.0416532145264898	1.0
1.0298175982159183	0.0	0.04885208269922631	0.021405146499419728	0.06159601950096712	0.03558959540193424	-0.021706276	-0.0417208256	-0.006225655901547389	0.0500729754	-0.060950718698452616	0.0316966474	0.0011328018797495502	0.00081464213780682	0.00032227980224989886	-0.01153260908207103	-0.02467670348941446	0.0085569589921601	1.0
1.0197172131454517	0.0	0.0654952429992263	0.018547617499419727	0.013531389300967119	-0.0010247272980657637	-0.023604647	-0.0420003576	-0.005473120101547389	0.049392124	-0.06123381089845261	0.0333076925	-0.00021899659847474985	0.0008369529305023201	0.00016707402429939886	-0.010679323352892726	0.007898683012574632	0.008636962293082803	1.0
1.0128182617940091	0.0	0.049369678499226306	0.03289355729941973	-0.03862793879903288	0.003998181301934236	0.0318921883	-0.0422783388	-0.004719775901547389	0.0486948589	-0.06148072799845261	0.034887993	0.0007637744682081501	0.0006114519354867203	-3.865816369460628e-05	-0.013234415177894629	0.10724971188354465	-0.0434424716233355	1.0
1.0082014872932705	0.0	0.021646884299226305	0.04196286439941973	-0.000503627499032882	0.028995167401934238	-0.0233107235	-0.0425547588	-0.0039657346015473886	0.0479814118	-0.061691324298452616	0.0364360901	0.0008944201441586501	0.00074490730635882	-0.00014887488761750116	-0.013162340200256827	0.0008754522774882326	0.022034683589980005	1.0
1.005169491223448	0.0	0.0453319484992263	0.03463182359941973	0.02887379830096712	0.02408939880193424	-0.0276468943	-0.0428296075	-0.003211107601547389	0.0472520198	-0.061865475398452614	0.0379505548	-1.7077577557058486e-05	0.0009704555115466202	0.0005743082912381988	-0.01105385164868633	-0.059431585448190265	0.011424652535468302	1.0
1.0032125239598804	0.0	0.032950992599226306	0.035879425399419726	-0.05333678699903288	0.02659175550193424	0.0283890861	-0.0431028748	-0.0024560063015473888	0.0465069252	-0.06200307819845261	0.0394299893	0.0009997219482511502	0.0008874702219057202	5.4215064839985904e-06	-0.011585694577849727	0.11572913794522785	-0.0308468902463648	1.0
1.0019695613834219	0.0	-0.004305455400773694	0.04949013519941973	-0.007580030599032882	0.06074169010193424	0.0025531393	-0.0433745504	-0.001700542301547389	0.0457463758	-0.062104051598452614	0.040873028	0.0008238314043122501	0.00096258370243092	0.00028413261542309886	-0.011016316895496328	0.030506420180235534	0.0073180821287632015	1.0
1.0011918045332828	0.0	0.014895299099226305	0.04884532599941973	0.022912789500967118	0.04687963060193424	-0.0140686143	-0.0436446245	-0.000944827101547389	0.0449706241	-0.062168335898452616	0.0422783388	0.00042970984567695014	0.00112053972856692	0.00035115196055629885	-0.008707518788515632	-0.009264878364926364	-0.000693610805526098	1.0
1.0007118723689248	0.0	0.004893996099226305	0.048353781399419725	-0.07776799239903288	0.01897681110193424	0.0168288521	-0.0439130871	-0.0001889724015473889	0.0441799281	-0.062195893098452616	0.0436446245	0.0007756527859053502	0.0006004872950100203	6.133121596440692e-05	-0.010544660198594027	0.14331314181732074	-0.0476728387431098	1.0
1.0004195513074474	0.0	0.0008308178992263053	0.05717461399941973	-0.02899017099903288	0.042427230701934236	-0.011201028	-0.0441799281	0.000566910198452611	0.0433745504	-0.06218670689845261	0.0449706241	0.0007005221152477501	0.0006960210077897203	0.00016239176884279884	-0.004511428005319229	0.05356117599061353	-0.017774630716955897	1.0
1.000243661751338	0.0	0.005601451699226306	0.05038978289941973	0.02134821290096712	0.03980997800193424	-0.0139834381	-0.0444451378	0.0013227091984526112	0.0425547588	-0.062140782698452614	0.0462551136	-0.0005690537464182498	0.0008823019420314199	0.0005745557897080987	-0.008486359459613728	-0.05337562567573676	0.016447823604381604	1.0
1.0001390352384656	0.0	-0.0005247666007736947	0.047707173399419725	-0.053880105299032886	-0.004204640798065764	0.0041314064	-0.0447087064	0.002078312698452611	0.0417208256	-0.06205814779845261	0.0474969073	0.0009675797275875501	0.0006195245254956201	0.00012008958427219885	-0.01693858253294793	0.11961776180790654	-0.058999672160338704	1.0
1.0000774668033157	0.0	-0.030642126700773695	0.03697673009941973	-0.05831719469903288	0.037549378201934235	-0.0285840377	-0.0449706241	0.002833609298452611	0.040873028	-0.061938850898452615	0.0486948589	0.0010124795549073503	0.0006235671313728202	0.00020203250782959884	-0.01252835491414233	0.08997376970248644	-0.039156939131784696	1.0
1.0000416029892554	0.0	-0.026352255100773693	0.026427182999419728	0.01903358590096712	0.03288737950193424	-0.0179703657	-0.0452308813	0.003588487398452611	0.0400116476	-0.061782962398452615	0.0498478628	-7.118789107224988e-05	0.00080345624960712	0.00031437526999199885	-0.010109871498034627	-0.014877804602017965	0.011263281407125802	1.0
1.0000209119853143	0.0	-0.020834395100773694	0.02181567589941973	-0.03341290689903288	0.03465755050193424	-0.002357968	-0.0454894684	0.004342835398452611	0.0391369709	-0.061590574598452616	0.0509548545	0.00033066714817245015	0.00028447439154512017	5.5419366025283405e-05	-0.002785379732063928	0.10416575596875535	-0.047147478258408496	1.0
1.0000090827117165	0.0	-0.033518951800773696	0.01171897229941973	-0.08937973329903288	0.03851467820193424	0.0016055894000000003	-0.0457463758	0.005096542098452611	0.0382492883	-0.06136180089845261	0.0520148124	0.0005067489983428501	0.0003674679627430203	-2.0785183597700314e-05	-0.000518036585109731	0.12983153804245726	-0.050132054518185795	1.0
1.000002377803347	0.0	-0.036422776300773695	0.00862632249941973	-0.015120021899032882	0.045194323301934236	-0.0135924711	-0.046001594	0.005849495998452611	0.037348895	-0.061096776698452614	0.0530267581	-0.0009506610495099498	0.0003670285190038203	-0.00010468269017470115	-0.012117375548360433	-0.015914554801024064	0.0034415525352937022	1.0
0.9999999999999998	0.0	-0.015861717300773695	0.01604507119941973	0.038852526000967114	0.03445108320193424	-0.0088404878	-0.0462551136	0.006601585898452611	0.0364360901	-0.060795658398452614	0.0539897573	-0.0003544180458103499	0.00046153085587841993	-0.0003103208785754011	-0.01205409833260173	-0.04204716546224566	0.012416265217155904	1.0
0.9999999999999998	0.0	-0.010534172700773696	0.019277091999419727	-0.050207050399032886	0.02280224130193424	0.043904682	-0.0465069252	0.007352700798452611	0.0355111769	-0.060458623998452615	0.0549029213	0.00020134178595825012	-6.95419604406799e-05	-0.00013391518271290115	0.002567304464630271	0.08614342248902065	-0.0360553266183234	1.0
0.9999999999999998	0.0	-0.03256818190077369	0.01506357309941973	-0.04586039059903289	0.05544122430193424	-0.0056678268	-0.0467570196	0.008102729698452611	0.0345744629	-0.06008587249845261	0.0557654072	-0.0010521565524746499	0.00020253803330372018	-0.00012116149591960115	-0.01205513261917103	0.01847047173111093	-0.011312106141288698	1.0
0.9999999999999998	0.0	-0.023555848900773693	0.01292338989941973	0.034510575900967115	0.046464530001934234	0.0069582249	-0.0470053875	0.008851561898452612	0.0336262593	-0.059677624198452614	0.0565764188	0.00022046939349415013	0.00040244992194172027	-0.00021797517110570114	-0.005424459016485028	-0.037610943135954866	0.015492985898832103	1.0
0.9999999999999998	0.0	-0.006961324900773695	0.00958838979941973	-0.02659561709903288	0.041335665801934235	0.0230070404	-0.0472520198	0.009599086698452611	0.0326668812	-0.05923412019845261	0.0573352076	0.00039385690389315015	0.00015544187292262034	-0.00013262504279310116	-0.003276173283286131	0.08016967321616625	-0.0455984614790015	1.0
0.9999999999999998	0.0	-0.030647539300773692	0.01235992719941973	-0.040955325399032884	0.016247369901934237	0.0285919337	-0.0474969073	0.01034519369845261	0.0316966474	-0.058755622598452614	0.0580410731	-0.00034713638452284987	0.0005124941553700201	-0.00011781890717260115	-0.0020471814616379314	0.08852291691970493	-0.0376385950942353	1.0
0.9999999999999998	0.0	-0.024953596200773694	0.0027661524994197296	0.030928776800967117	0.04544753000193424	-0.0188762451	-0.0477400409	0.01108977279845261	0.0307158804	-0.05824241399845261	0.0586933637	9.28639005441697e-05	0.0007124671315788202	-0.00010733951329070115	-0.012031213940336127	-0.032810186099747465	0.0006097883814543022	1.0
0.9999999999999998	0.0	-0.014721033600773696	0.00514132289941973	-0.02309977529903288	0.020088887001934237	0.0345735181	-0.0479814118	0.01183271399845261	0.029724906	-0.05769479759845261	0.0592914775	0.0003617714682676501	0.0002104593133920201	-4.5601798625500745e-05	-0.004787317734429426	0.06835629517622013	-0.045770306983114295	1.0
0.9999999999999998	0.0	-0.030290845000773694	0.0065429451994197295	-0.06650349119903289	0.014116190101934236	0.0093123847	-0.048221011	0.012573907498452611	0.0287240536	-0.057113096998452614	0.0598348622	-0.0004652220260295499	-5.350950268527988e-05	-6.0821874129575065e-05	0.0004026857037010695	0.06862677711055654	-0.037013259834352	1.0
0.9999999999999998	0.0	-0.022107121500773694	0.01514997089941973	-0.005416544399032882	0.042066426601934236	-0.0101346818	-0.0484588296	0.013313243898452612	0.0277136558	-0.056497655698452616	0.0603230164	0.00021763232133685013	0.00034947422047952007	8.50331234507501e-05	-0.005086481156102128	-0.010149508912571666	-0.005007164828952098	1.0
0.9999999999999998	0.0	0.008448447499226304	0.035822100599419725	0.03068471540096712	0.046849857701934235	-0.0154297986	-0.0486948589	0.014050613898452611	0.0266940484	-0.05584883749845261	0.0607554894	0.00036707510923425014	0.0004684947891644201	0.00013135224593259886	0.004069051822039267	-0.020723668444484762	0.0253186658938357	1.0
0.9999999999999998	0.0	0.005050720999226306	0.026549671899419727	-0.04718747279903288	0.027045714401934238	0.0342923005	-0.0489290902	0.01478590869845261	0.0256655701	-0.05516702539845261	0.061131882	-0.0004124447524275499	0.00031093966655632	0.00015821366294219884	-0.0035485655265327307	0.06144693764152464	-0.013914985042559998	1.0
0.9999999999999998	0.0	-0.0071527136007736945	0.02848732209941973	-0.016227433399032883	0.06277454300193423	-0.0017086623999999998	-0.0491615147	0.01551901959845261	0.0246285628	-0.05445262249845261	0.0614518469	6.55615528598928e-05	0.00033247114102331996	0.00015119940148869884	-0.0029612160057334302	0.02186817347284383	0.039450492589566996	1.0
0.9999999999999998	0.0	-0.005478963200773694	0.01496890139941973	0.02515333950096712	0.06902664090193424	-0.0172116332	-0.049392124	0.016249838398452614	0.0235833711	-0.05370605069845261	0.0617150886	-0.0004201110929209499	0.00048050830364342024	-0.00014223953450870114	-0.011982511203104527	-0.06348573170344696	0.0365982663178538	1.0
0.9999999999999998	0.0	-0.012699416300773696	0.01562849229941973	-0.03565778089903288	0.023609904701934237	0.0017392618000000002	-0.0496209095	0.016978257198452612	0.0225303423	-0.052927750998452615	0.0619213642	-0.0015302330793507497	0.00017950710215732034	-4.269278601779084e-05	-0.012041782754739327	0.06694776703637226	0.016022014467851505	1.0
0.9999999999999998	0.0	-0.042057156200773695	0.00533272429941973	-0.011668845499032882	0.051910239101934236	-0.0257149907	-0.0498478628	0.017704168298452613	0.0214698264	-0.052118183298452615	0.0620704833	-0.0007272940135613499	0.0002614647822778203	1.7530707935771443e-05	-0.008504442546527831	0.014106557155007533	0.05642647951991471	1.0
0.9999999999999998	0.0	-0.04241060670077369	-0.0044758076005802705	0.050922183300967115	0.05631170790193424	-0.0393745761	-0.0500729754	0.01842746459845261	0.0204021756	-0.051277825798452616	0.0621623083	-0.0006611426886978499	0.00017234261339442035	0.00036543100016469887	-0.013946161830535528	-0.06753994435426126	0.11865237959847372	1.0
